5458.39559807318,40,2027.6,2092.4,2108.6,0,0,738612.520166616,421,1,0
5458.43559713958,40,2029.8,2094,2122.8,0,0,738612.520167079,421,1,0
5458.47559620598,40,2038,2106.4,2135.4,0,0,738612.520167542,421,1,0
5458.51559527238,40,2036.6,2115.8,2166.4,0,0,738612.520168005,421,1,0
5458.55559433878,40,2044.8,2135.2,2213.8,0,0,738612.520168468,421,1,0
5458.59559340518,40,2052.2,2166.4,2295.8,0,0,738612.52016893,421,1,0
5458.63559247158,40,2083.8,2228.2,2399,0,0,738612.520169393,421,1,0
5458.67559153798,40,2135.2,2326.8,2447.4,0,0,738612.520169856,421,1,0
5458.71559060438,40,2215,2409.2,2382.2,0,0,738612.520170319,421,1,0
5458.75558967078,40,2306.6,2429.6,2282.2,0,0,738612.520170782,421,1,0
5458.79558873718,40,2373.8,2389.6,2204.2,0,0,738612.520171245,421,1,0
5458.83558780358,40,2405.2,2344.6,2157,0,0,738612.520171708,421,1,0
5458.87558686998,40,2399.6,2319.8,2140.6,0,0,738612.520172171,421,1,0
5458.91558593638,40,2386.8,2328.4,2154.6,0,0,738612.520172634,421,1,0
5458.95558500278,40,2362.6,2348.8,2181.8,0,0,738612.520173097,421,1,0
5458.99558406918,40,2332.8,2377.4,2227.4,0,0,738612.52017356,421,1,0
5459.03558313558,40,2286.4,2413,2290.8,0,0,738612.520174023,421,1,0
5459.07558220198,40,2219.6,2404.2,2373.8,0,0,738612.520174486,421,1,0
5459.11558126838,40,2146,2336.2,2433.6,0,0,738612.520174949,421,1,0
5459.15558033478,40,2095.4,2248,2413.6,0,0,738612.520175412,421,1,0
5459.19557940118,40,2061,2177.6,2317.8,0,0,738612.520175875,421,1,0
5459.23557846758,40,2042.4,2129.6,2225.4,0,0,738612.520176338,421,1,0
5459.27557753398,40,2028.8,2109.8,2167,0,0,738612.520176801,421,1,0
5459.31557660038,40,2029.6,2096.6,2130.8,0,0,738612.520177264,421,1,0
5459.35557566678,40,2026,2097.8,2128.4,0,0,738612.520177727,421,1,0
5459.39557473318,40,2031.4,2103.6,2134.4,0,0,738612.52017819,421,1,0
5459.43557379958,40,2034.8,2111.4,2155.4,0,0,738612.520178652,421,1,0
5459.47557286598,40,2041,2124,2188.2,0,0,738612.520179115,421,1,0
5459.51557193238,40,2050,2144.4,2245,0,0,738612.520179578,421,1,0
5459.55557099878,40,2065.2,2194.4,2343.2,0,0,738612.520180041,421,1,0
5459.59557006518,40,2108.6,2274,2433.8,0,0,738612.520180504,421,1,0
5459.63556913158,40,2168.6,2375.2,2422.8,0,0,738612.520180967,421,1,0
5459.67556819798,40,2263.2,2428.4,2329.6,0,0,738612.52018143,421,1,0
5459.71556726438,40,2344.2,2419,2234.6,0,0,738612.520181893,421,1,0
5459.75556633078,40,2397.8,2363.2,2172.6,0,0,738612.520182356,421,1,0
5459.79556539718,40,2403.8,2332.2,2147.2,0,0,738612.520182819,421,1,0
5459.83556446358,40,2401,2327.2,2145.2,0,0,738612.520183282,421,1,0
5459.87556352998,40,2389.2,2348,2162.6,0,0,738612.520183745,421,1,0
5459.91556259638,40,2362.2,2369.2,2196.2,0,0,738612.520184208,421,1,0
5459.95556166278,40,2313.6,2390.2,2247.2,0,0,738612.520184671,421,1,0
5459.99556072918,40,2260,2407,2311.2,0,0,738612.520185134,421,1,0
5460.03555979558,40,2194.2,2383.4,2395,0,0,738612.520185597,421,1,0
5460.07555886198,40,2124.8,2305,2435.2,0,0,738612.52018606,421,1,0
5460.11555792838,40,2079.6,2221.4,2384.4,0,0,738612.520186523,421,1,0
5460.15555699478,40,2050.2,2152.6,2276.2,0,0,738612.520186986,421,1,0
5460.19555606118,40,2034.2,2118.4,2188.6,0,0,738612.520187449,421,1,0
5460.23555512758,40,2025.6,2101.6,2137.6,0,0,738612.520187911,421,1,0
5460.27555419398,40,2025.2,2094.6,2121.4,0,0,738612.520188374,421,1,0
5460.31555326038,40,2031.4,2098.4,2124.2,0,0,738612.520188837,421,1,0
5460.35555232678,40,2030.4,2108.2,2146.4,0,0,738612.5201893,421,1,0
5460.39555139318,40,2030.8,2125,2183,0,0,738612.520189763,421,1,0
5460.43555045958,40,2039.8,2136.2,2232.2,0,0,738612.520190226,421,1,0
5460.47554952598,40,2059.8,2176,2313.2,0,0,738612.520190689,421,1,0
5460.51554859238,40,2091.4,2244.4,2415.2,0,0,738612.520191152,421,1,0
5460.55554765878,40,2146.4,2340.6,2443.6,0,0,738612.520191615,421,1,0
5460.59554672518,40,2223.8,2418.4,2371.6,0,0,738612.520192078,421,1,0
5460.63554579158,40,2313.2,2425.2,2266.4,0,0,738612.520192541,421,1,0
5460.67554485798,40,2380,2380.4,2189.2,0,0,738612.520193004,421,1,0
5460.71554392438,40,2405.8,2326.8,2142.6,0,0,738612.520193467,421,1,0
5460.75554299078,40,2400,2305,2134.2,0,0,738612.52019393,421,1,0
5460.79554205718,40,2396.4,2318.4,2142.4,0,0,738612.520194393,421,1,0
5460.83554112358,40,2372.2,2336.6,2165.4,0,0,738612.520194856,421,1,0
5460.87554018998,40,2341.2,2363.6,2205.2,0,0,738612.520195319,421,1,0
5460.91553925638,40,2307.4,2405.2,2265.2,0,0,738612.520195782,421,1,0
5460.95553832278,40,2240,2414.2,2351,0,0,738612.520196245,421,1,0
5460.99553738918,40,2158.6,2355.6,2428.2,0,0,738612.520196708,421,1,0
5461.03553645558,40,2102.2,2264,2429.6,0,0,738612.520197171,421,1,0
5461.07553552198,40,2065.4,2184,2333.8,0,0,738612.520197634,421,1,0
5461.11553458838,40,2042,2136.2,2235.8,0,0,738612.520198096,421,1,0
5461.15553365478,40,2034.6,2114.2,2166.6,0,0,738612.520198559,421,1,0
5461.19553272118,40,2025.2,2101.4,2132.2,0,0,738612.520199022,421,1,0
5461.23553178758,40,2028.8,2099.2,2119,0,0,738612.520199485,421,1,0
5461.27553085398,40,2028.8,2097.4,2123.8,0,0,738612.520199948,421,1,0
5461.31552992038,40,2036,2104,2145.2,0,0,738612.520200411,421,1,0
5461.35552898678,40,2041.4,2116.8,2173.4,0,0,738612.520200874,421,1,0
5461.39552805318,40,2042.4,2136.8,2223.4,0,0,738612.520201337,421,1,0
5461.43552711958,40,2059.2,2172.8,2307.4,0,0,738612.5202018,421,1,0
5461.47552618598,40,2087,2239.8,2406.4,0,0,738612.520202263,421,1,0
5461.51552525238,40,2139.2,2332.8,2444.2,0,0,738612.520202726,421,1,0
5461.55552431878,40,2214.2,2413.4,2390.4,0,0,738612.520203189,421,1,0
5461.59552338518,40,2301,2430.4,2286,0,0,738612.520203652,421,1,0
5461.63552245158,40,2368.4,2399.4,2207.6,0,0,738612.520204115,421,1,0
5461.67552151798,40,2399.8,2352.8,2159.2,0,0,738612.520204578,421,1,0
5461.71552058438,40,2406.2,2337,2149.2,0,0,738612.520205041,421,1,0
5461.75551965078,40,2398,2349.4,2164.8,0,0,738612.520205504,421,1,0
5461.79551871718,40,2371,2372.6,2190,0,0,738612.520205967,421,1,0
5461.83551778358,40,2322.8,2387.4,2232.8,0,0,738612.52020643,421,1,0
5461.87551684998,40,2275.8,2400.6,2290.2,0,0,738612.520206893,421,1,0
5461.91551591638,40,2209.4,2393.8,2371.2,0,0,738612.520207355,421,1,0
5461.95551498278,40,2143.6,2333.8,2436,0,0,738612.520207818,421,1,0
5461.99551404918,40,2095.2,2246.2,2409,0,0,738612.520208281,421,1,0
5462.03551311558,40,2055.8,2179.4,2308.6,0,0,738612.520208744,421,1,0
5462.07551218198,40,2039.2,2132.6,2216,0,0,738612.520209207,421,1,0
5462.11551124838,40,2031.2,2105.4,2155.2,0,0,738612.52020967,421,1,0
5462.15551031478,40,2025.4,2095.6,2120,0,0,738612.520210133,421,1,0
5462.19550938118,40,2025,2092.8,2113.4,0,0,738612.520210596,421,1,0
5462.23550844758,40,2024.4,2092,2122,0,0,738612.520211059,421,1,0
5462.27550751398,40,2030,2104.8,2137.4,0,0,738612.520211522,421,1,0
5462.31550658038,40,2037.4,2113.4,2168.2,0,0,738612.520211985,421,1,0
5462.35550564678,40,2044,2134.6,2220,0,0,738612.520212448,421,1,0
5462.39550471318,40,2054.4,2174.4,2307,0,0,738612.520212911,421,1,0
5462.43550377958,40,2095.8,2250.8,2418.8,0,0,738612.520213374,421,1,0
5462.47550284598,40,2155.8,2356.2,2439,0,0,738612.520213837,421,1,0
5462.51550191238,40,2242.8,2420,2347,0,0,738612.5202143,421,1,0
5462.55550097878,40,2337.4,2420.2,2239.2,0,0,738612.520214763,421,1,0
5462.59550004518,40,2394.2,2365.4,2176.4,0,0,738612.520215226,421,1,0
5462.63549911158,40,2406,2326,2143.6,0,0,738612.520215689,421,1,0
5462.67549817798,40,2395.4,2320,2148.2,0,0,738612.520216152,421,1,0
5462.71549724438,40,2371.6,2337.4,2165.2,0,0,738612.520216615,421,1,0
5462.75549631078,40,2351.6,2355.4,2190.8,0,0,738612.520217077,421,1,0
5462.79549537718,40,2334,2389.8,2219.2,0,0,738612.52021754,421,1,0
5462.83549444358,40,2298.4,2412.6,2282.2,0,0,738612.520218003,421,1,0
5462.87549350998,40,2228.8,2410.4,2353,0,0,738612.520218466,421,1,0
5462.91549257638,40,2160.2,2352.2,2417.6,0,0,738612.520218929,421,1,0
5462.95549164278,40,2114.4,2274.4,2417.2,0,0,738612.520219392,421,1,0
5462.99549070918,40,2072.2,2206.2,2345.8,0,0,738612.520219855,421,1,0
5463.03548977558,40,2053.8,2153.6,2257.4,0,0,738612.520220318,421,1,0
5463.07548884198,40,2038.8,2121.8,2184.2,0,0,738612.520220781,421,1,0
5463.11548790838,40,2031.2,2105.6,2141,0,0,738612.520221244,421,1,0
5463.15548697478,40,2026.4,2091.8,2126.8,0,0,738612.520221707,421,1,0
5463.19548604118,40,2033.6,2101.4,2127.4,0,0,738612.52022217,421,1,0
5463.23548510758,40,2030.2,2109.4,2141.2,0,0,738612.520222633,421,1,0
5463.27548417398,40,2041.6,2113.8,2169.6,0,0,738612.520223096,421,1,0
5463.31548324038,40,2043,2137.6,2218,0,0,738612.520223559,421,1,0
5463.35548230678,40,2057.4,2171.8,2298,0,0,738612.520224022,421,1,0
5463.39548137318,40,2084.8,2239.6,2400.8,0,0,738612.520224485,421,1,0
5463.43548043958,40,2137.2,2327.4,2443.2,0,0,738612.520224948,421,1,0
5463.47547950598,40,2210.8,2412,2387.8,0,0,738612.520225411,421,1,0
5463.51547857238,40,2286.6,2430.2,2294.2,0,0,738612.520225874,421,1,0
5463.55547763878,40,2352.2,2402.4,2227.4,0,0,738612.520226337,421,1,0
5463.59547670518,40,2379.4,2384,2187.8,0,0,738612.5202268,421,1,0
5463.63547577158,40,2384.8,2375.2,2185.4,0,0,738612.520227262,421,1,0
5463.67547483798,40,2360.4,2386.6,2205,0,0,738612.520227725,421,1,0
5463.71547390438,40,2328.8,2394.4,2235.4,0,0,738612.520228188,421,1,0
5463.75547297078,40,2286.4,2403,2281,0,0,738612.520228651,421,1,0
5463.79547203718,40,2229.6,2393,2339.8,0,0,738612.520229114,421,1,0
5463.83547110358,40,2168.6,2356.2,2402.6,0,0,738612.520229577,421,1,0
5463.87547016998,40,2113.6,2282.6,2419.8,0,0,738612.52023004,421,1,0
5463.91546923638,40,2068.8,2206,2354.4,0,0,738612.520230503,421,1,0
5463.95546830278,40,2048,2143.2,2250,0,0,738612.520230966,421,1,0
5463.99546736918,40,2033.8,2112.4,2175.4,0,0,738612.520231429,421,1,0
5464.03546643558,40,2023.6,2089.8,2129.2,0,0,738612.520231892,421,1,0
5464.07546550198,40,2028.6,2090.8,2110.4,0,0,738612.520232355,421,1,0
5464.11546456838,40,2024.4,2091.2,2116.2,0,0,738612.520232818,421,1,0
5464.15546363478,40,2030,2097.6,2127.2,0,0,738612.520233281,421,1,0
5464.19546270118,40,2032.2,2107.6,2146.6,0,0,738612.520233744,421,1,0
5464.23546176758,40,2034.6,2119.8,2183.4,0,0,738612.520234207,421,1,0
5464.27546083398,40,2047.8,2138.2,2247,0,0,738612.52023467,421,1,0
5464.31545990038,40,2061.4,2186.2,2346,0,0,738612.520235133,421,1,0
5464.35545896678,40,2100.4,2263,2430.4,0,0,738612.520235596,421,1,0
5464.39545803318,40,2159.2,2362.4,2432,0,0,738612.520236059,421,1,0
5464.43545709958,40,2238.8,2421.4,2353,0,0,738612.520236521,421,1,0
5464.47545616598,40,2320.8,2424.4,2260,0,0,738612.520236984,421,1,0
5464.51545523238,40,2377.8,2387.4,2200,0,0,738612.520237447,421,1,0
5464.55545429878,40,2392,2365.4,2174.6,0,0,738612.52023791,421,1,0
5464.59545336518,40,2379,2365.4,2188.8,0,0,738612.520238373,421,1,0
5464.63545243158,40,2349,2378.2,2204.6,0,0,738612.520238836,421,1,0
5464.67545149798,40,2315.6,2386.6,2243.4,0,0,738612.520239299,421,1,0
5464.71545056438,40,2275.2,2404.8,2296.2,0,0,738612.520239762,421,1,0
5464.75544963078,40,2212.8,2398.2,2369.6,0,0,738612.520240225,421,1,0
5464.79544869718,40,2153.8,2340.4,2431.8,0,0,738612.520240688,421,1,0
5464.83544776358,40,2100.4,2252.4,2420.8,0,0,738612.520241151,421,1,0
5464.87544682998,40,2065.8,2184.6,2330.4,0,0,738612.520241614,421,1,0
5464.91544589638,40,2040.6,2138.8,2231.6,0,0,738612.520242077,421,1,0
5464.95544496278,40,2027.4,2110.4,2164.2,0,0,738612.52024254,421,1,0
5464.99544402918,40,2026.4,2099.2,2131.2,0,0,738612.520243003,421,1,0
5465.03544309558,40,2024,2091.8,2120.6,0,0,738612.520243466,421,1,0
5465.07544216198,40,2029.2,2092.6,2117,0,0,738612.520243929,421,1,0
5465.11544122838,40,2031.8,2101,2127.4,0,0,738612.520244392,421,1,0
5465.15544029478,40,2037,2109.2,2161.8,0,0,738612.520244855,421,1,0
5465.19543936118,40,2042.6,2131.4,2203.6,0,0,738612.520245318,421,1,0
5465.23543842758,40,2048.6,2157.4,2276.4,0,0,738612.52024578,421,1,0
5465.27543749398,40,2077.2,2220.6,2382.4,0,0,738612.520246243,421,1,0
5465.31543656038,40,2124.6,2312.2,2445.8,0,0,738612.520246706,421,1,0
5465.35543562678,40,2198.8,2400,2401.4,0,0,738612.520247169,421,1,0
5465.39543469318,40,2284.2,2434,2305,0,0,738612.520247632,421,1,0
5465.43543375958,40,2358.2,2405.6,2214.6,0,0,738612.520248095,421,1,0
5465.47543282598,40,2398.2,2366,2168.4,0,0,738612.520248558,421,1,0
5465.51543189238,40,2404.2,2344,2158.4,0,0,738612.520249021,421,1,0
5465.55543095878,40,2389.8,2357.8,2174.6,0,0,738612.520249484,421,1,0
5465.59543002518,40,2363.8,2379.6,2203,0,0,738612.520249947,421,1,0
5465.63542909158,40,2323.2,2392.2,2244.4,0,0,738612.52025041,421,1,0
5465.67542815798,40,2272.6,2406.4,2300.4,0,0,738612.520250873,421,1,0
5465.71542722438,40,2206.8,2390.2,2370.6,0,0,738612.520251336,421,1,0
5465.75542629078,40,2146.8,2336.2,2431.4,0,0,738612.520251799,421,1,0
5465.79542535718,40,2093.6,2248,2413,0,0,738612.520252262,421,1,0
5465.83542442358,40,2058.6,2177.4,2317,0,0,738612.520252725,421,1,0
5465.87542348998,40,2042.4,2134.8,2223.8,0,0,738612.520253188,421,1,0
5465.91542255638,40,2030.2,2108.4,2159.8,0,0,738612.520253651,421,1,0
5465.95542162278,40,2021.8,2098,2127.2,0,0,738612.520254114,421,1,0
5465.99542068918,40,2030.6,2097,2118.4,0,0,738612.520254577,421,1,0
5466.03541975558,40,2030.8,2097.4,2124.6,0,0,738612.52025504,421,1,0
5466.07541882198,40,2032.4,2106.6,2138.8,0,0,738612.520255503,421,1,0
5466.11541788838,40,2035.6,2116.4,2171.2,0,0,738612.520255965,421,1,0
5466.15541695478,40,2045.2,2134,2224.8,0,0,738612.520256428,421,1,0
5466.19541602118,40,2056,2168.6,2300.8,0,0,738612.520256891,421,1,0
5466.23541508758,40,2086,2230.6,2394.2,0,0,738612.520257354,421,1,0
5466.27541415398,40,2128.6,2324,2445.2,0,0,738612.520257817,421,1,0
5466.31541322038,40,2210.8,2404.4,2380.4,0,0,738612.52025828,421,1,0
5466.35541228678,40,2304,2430.2,2278.8,0,0,738612.520258743,421,1,0
5466.39541135318,40,2373.6,2388.6,2196.6,0,0,738612.520259206,421,1,0
5466.43541041958,40,2405.4,2341.6,2151.8,0,0,738612.520259669,421,1,0
5466.47540948598,40,2403.8,2321,2140,0,0,738612.520260132,421,1,0
5466.51540855238,40,2391.2,2326.4,2148.2,0,0,738612.520260595,421,1,0
5466.55540761878,40,2369.4,2349.8,2176,0,0,738612.520261058,421,1,0
5466.59540668518,40,2339.6,2373,2212.6,0,0,738612.520261521,421,1,0
5466.63540575158,40,2294.2,2409.8,2273,0,0,738612.520261984,421,1,0
5466.67540481798,40,2228.2,2405.4,2361,0,0,738612.520262447,421,1,0
5466.71540388438,40,2153.8,2345.6,2430.4,0,0,738612.52026291,421,1,0
5466.75540295078,40,2098.6,2261.4,2419.4,0,0,738612.520263373,421,1,0
5466.79540201718,40,2066.4,2184.4,2328.8,0,0,738612.520263836,421,1,0
5466.83540108358,40,2044.4,2134.8,2227.2,0,0,738612.520264299,421,1,0
5466.87540014998,40,2033.6,2108.8,2166.2,0,0,738612.520264762,421,1,0
5466.91539921638,40,2027.8,2101.6,2133.4,0,0,738612.520265225,421,1,0
5466.95539828278,40,2029.6,2097.4,2122.4,0,0,738612.520265687,421,1,0
5466.99539734918,40,2028.4,2100.4,2130.4,0,0,738612.52026615,421,1,0
5467.03539641558,40,2032.6,2110.4,2147.6,0,0,738612.520266613,421,1,0
5467.07539548198,40,2037,2120.2,2179.4,0,0,738612.520267076,421,1,0
5467.11539454838,40,2042.6,2137.2,2229.2,0,0,738612.520267539,421,1,0
5467.15539361478,40,2058.8,2180,2313,0,0,738612.520268002,421,1,0
5467.19539268118,40,2089.2,2248.6,2415.6,0,0,738612.520268465,421,1,0
5467.23539174758,40,2143.6,2340.4,2446.6,0,0,738612.520268928,421,1,0
5467.27539081398,40,2215.6,2413.8,2371,0,0,738612.520269391,421,1,0
5467.31538988038,40,2303,2429.8,2269.2,0,0,738612.520269854,421,1,0
5467.35538894678,40,2370,2388.6,2199.4,0,0,738612.520270317,421,1,0
5467.39538801318,40,2400,2357.2,2165.6,0,0,738612.52027078,421,1,0
5467.43538707958,40,2399.4,2347.6,2159.4,0,0,738612.520271243,421,1,0
5467.47538614598,40,2381.8,2360.6,2178.8,0,0,738612.520271706,421,1,0
5467.51538521238,40,2350,2370.4,2204.2,0,0,738612.520272169,421,1,0
5467.55538427878,40,2315.8,2396,2248.8,0,0,738612.520272632,421,1,0
5467.59538334518,40,2262.6,2407.6,2313.6,0,0,738612.520273095,421,1,0
5467.63538241158,40,2189,2382.8,2399.8,0,0,738612.520273558,421,1,0
5467.67538147798,40,2124.4,2303.8,2433.8,0,0,738612.520274021,421,1,0
5467.71538054438,40,2081,2217.6,2385.6,0,0,738612.520274484,421,1,0
5467.75537961078,40,2050.2,2155.4,2280.6,0,0,738612.520274946,421,1,0
5467.79537867718,40,2037.6,2121.6,2192.6,0,0,738612.520275409,421,1,0
5467.83537774358,40,2029.6,2098.2,2144.4,0,0,738612.520275872,421,1,0
5467.87537680998,40,2023.2,2094.6,2119.8,0,0,738612.520276335,421,1,0
5467.91537587638,40,2028.2,2100,2123.4,0,0,738612.520276798,421,1,0
5467.95537494278,40,2023.6,2101.8,2133.2,0,0,738612.520277261,421,1,0
5467.99537400918,40,2034.8,2114.8,2158,0,0,738612.520277724,421,1,0
5468.03537307558,40,2037,2122.2,2197.8,0,0,738612.520278187,421,1,0
5468.07537214198,40,2046.8,2148,2259.4,0,0,738612.52027865,421,1,0
5468.11537120838,40,2067.6,2203.6,2356.2,0,0,738612.520279113,421,1,0
5468.15537027478,40,2111.6,2279.8,2433,0,0,738612.520279576,421,1,0
5468.19536934118,40,2176,2382.6,2425.4,0,0,738612.520280039,421,1,0
5468.23536840758,40,2253.6,2433,2335,0,0,738612.520280502,421,1,0
5468.27536747398,40,2335.4,2420.8,2245,0,0,738612.520280965,421,1,0
5468.31536654038,40,2384.2,2377.2,2185,0,0,738612.520281428,421,1,0
5468.35536560678,40,2400.4,2346.6,2163,0,0,738612.520281891,421,1,0
5468.39536467318,40,2396.6,2348.4,2164,0,0,738612.520282354,421,1,0
5468.43536373958,40,2371.8,2361.6,2183.4,0,0,738612.520282817,421,1,0
5468.47536280598,40,2337,2373,2215.4,0,0,738612.52028328,421,1,0
5468.51536187238,40,2295.4,2402,2266,0,0,738612.520283743,421,1,0
5468.55536093878,40,2241.6,2412.4,2346,0,0,738612.520284206,421,1,0
5468.59536000518,40,2168.4,2366.2,2418.8,0,0,738612.520284669,421,1,0
5468.63535907158,40,2111,2283.2,2436,0,0,738612.520285131,421,1,0
5468.67535813798,40,2069,2200.6,2353,0,0,738612.520285594,421,1,0
5468.71535720438,40,2045.2,2145.4,2256.6,0,0,738612.520286057,421,1,0
5468.75535627078,40,2034.6,2118,2183.8,0,0,738612.52028652,421,1,0
5468.79535533718,40,2028.4,2099.4,2136.4,0,0,738612.520286983,421,1,0
5468.83535440358,40,2026,2093.2,2119.4,0,0,738612.520287446,421,1,0
5468.87535346998,40,2027.4,2096.4,2119.6,0,0,738612.520287909,421,1,0
5468.91535253638,40,2030.4,2102,2137.6,0,0,738612.520288372,421,1,0
5468.95535160278,40,2034.8,2109.8,2167,0,0,738612.520288835,421,1,0
5468.99535066918,40,2038.2,2128.2,2208.6,0,0,738612.520289298,421,1,0
5469.03534973558,40,2051.4,2164,2284.8,0,0,738612.520289761,421,1,0
5469.07534880198,40,2073,2218.2,2383.6,0,0,738612.520290224,421,1,0
5469.11534786838,40,2118,2299.2,2438.4,0,0,738612.520290687,421,1,0
5469.15534693478,40,2184.8,2385.2,2416,0,0,738612.52029115,421,1,0
5469.19534600118,40,2265.8,2428.4,2320.6,0,0,738612.520291613,421,1,0
5469.23534506758,40,2344,2415.4,2232.6,0,0,738612.520292076,421,1,0
5469.27534413398,40,2388,2374.8,2180.6,0,0,738612.520292539,421,1,0
5469.31534320038,40,2395.2,2343,2161.4,0,0,738612.520293002,421,1,0
5469.35534226678,40,2375.2,2340.6,2171,0,0,738612.520293465,421,1,0
5469.39534133318,40,2355,2353.8,2187.4,0,0,738612.520293928,421,1,0
5469.43534039958,40,2341.8,2380.8,2217.4,0,0,738612.520294391,421,1,0
5469.47533946598,40,2303.8,2413.6,2276.4,0,0,738612.520294853,421,1,0
5469.51533853238,40,2236.4,2414.6,2353.8,0,0,738612.520295316,421,1,0
5469.55533759878,40,2161.6,2362.2,2428.2,0,0,738612.520295779,421,1,0
5469.59533666518,40,2108.6,2267.6,2423.2,0,0,738612.520296242,421,1,0
5469.63533573158,40,2065.4,2194.6,2343.6,0,0,738612.520296705,421,1,0
5469.67533479798,40,2048.2,2141.8,2242.4,0,0,738612.520297168,421,1,0
5469.71533386438,40,2035.2,2114.6,2168.4,0,0,738612.520297631,421,1,0
5469.75533293078,40,2028,2098.8,2135.4,0,0,738612.520298094,421,1,0
5469.79533199718,40,2025.6,2094.4,2121.2,0,0,738612.520298557,421,1,0
5469.83533106358,40,2027,2095.4,2127.6,0,0,738612.52029902,421,1,0
5469.87533012998,40,2030.4,2107.2,2140,0,0,738612.520299483,421,1,0
5469.91532919638,40,2034.6,2115.6,2168.4,0,0,738612.520299946,421,1,0
5469.95532826278,40,2041.2,2131.4,2206.4,0,0,738612.520300409,421,1,0
5469.99532732918,40,2054,2163.6,2284.4,0,0,738612.520300872,421,1,0
5470.03532639558,40,2079.4,2224.6,2380.6,0,0,738612.520301335,421,1,0
5470.07532546198,40,2126.8,2311.6,2438.2,0,0,738612.520301798,421,1,0
5470.11532452838,40,2200.2,2401.6,2400.4,0,0,738612.520302261,421,1,0
5470.15532359478,40,2290.6,2432,2299.6,0,0,738612.520302724,421,1,0
5470.19532266118,40,2360.8,2407.6,2220.6,0,0,738612.520303187,421,1,0
5470.23532172758,40,2394.8,2364.6,2168.6,0,0,738612.52030365,421,1,0
5470.27532079398,40,2399,2336.2,2151,0,0,738612.520304112,421,1,0
5470.31531986038,40,2390,2340.2,2160.6,0,0,738612.520304575,421,1,0
5470.35531892678,40,2365,2358.4,2184.8,0,0,738612.520305038,421,1,0
5470.39531799318,40,2335.2,2373.2,2216.6,0,0,738612.520305501,421,1,0
5470.43531705958,40,2294.8,2402.2,2269.2,0,0,738612.520305964,421,1,0
5470.47531612598,40,2230.2,2403.4,2347.6,0,0,738612.520306427,421,1,0
5470.51531519238,40,2166.8,2355.4,2417.6,0,0,738612.52030689,421,1,0
5470.55531425878,40,2106.2,2276.2,2427.6,0,0,738612.520307353,421,1,0
5470.59531332518,40,2072,2197.4,2346.8,0,0,738612.520307816,421,1,0
5470.63531239158,40,2045.2,2138.8,2245.6,0,0,738612.520308279,421,1,0
5470.67531145798,40,2034.8,2109.6,2169.8,0,0,738612.520308742,421,1,0
5470.71531052438,40,2031,2094.2,2127.8,0,0,738612.520309205,421,1,0
5470.75530959078,40,2025.8,2094.2,2111.8,0,0,738612.520309668,421,1,0
5470.79530865718,40,2029.8,2097,2116.2,0,0,738612.520310131,421,1,0
5470.83530772358,40,2026.6,2104.8,2128.8,0,0,738612.520310594,421,1,0
5470.87530678998,40,2032.2,2105.6,2147.8,0,0,738612.520311057,421,1,0
5470.91530585638,40,2033,2122,2188.8,0,0,738612.52031152,421,1,0
5470.95530492278,40,2048.2,2146.6,2246.6,0,0,738612.520311983,421,1,0
5470.99530398918,40,2069.6,2195.2,2352.2,0,0,738612.520312446,421,1,0
5471.03530305558,40,2111.6,2281.8,2438.2,0,0,738612.520312909,421,1,0
5471.07530212198,40,2171.2,2377.2,2421.8,0,0,738612.520313372,421,1,0
5471.11530118838,40,2251.4,2427,2338,0,0,738612.520313835,421,1,0
5471.15530025478,40,2335,2425,2245.4,0,0,738612.520314297,421,1,0
5471.19529932118,40,2378.2,2380.8,2186.2,0,0,738612.52031476,421,1,0
5471.23529838758,40,2398.6,2355,2163.6,0,0,738612.520315223,421,1,0
5471.27529745398,40,2398.2,2360,2166.4,0,0,738612.520315686,421,1,0
5471.31529652038,40,2377,2373.8,2189.8,0,0,738612.520316149,421,1,0
5471.35529558678,40,2343.6,2378.6,2213.8,0,0,738612.520316612,421,1,0
5471.39529465318,40,2305.8,2395.4,2252.2,0,0,738612.520317075,421,1,0
5471.43529371958,40,2262.8,2405.8,2308.6,0,0,738612.520317538,421,1,0
5471.47529278598,40,2205,2393.6,2381.6,0,0,738612.520318001,421,1,0
5471.51529185238,40,2145.6,2334.2,2433.6,0,0,738612.520318464,421,1,0
5471.55529091878,40,2094.2,2253.2,2414.8,0,0,738612.520318927,421,1,0
5471.59528998518,40,2064.8,2181.8,2326.2,0,0,738612.52031939,421,1,0
5471.63528905158,40,2041.6,2136.4,2236.4,0,0,738612.520319853,421,1,0
5471.67528811798,40,2033.6,2113,2162.6,0,0,738612.520320316,421,1,0
5471.71528718438,40,2031.6,2097.4,2129.2,0,0,738612.520320779,421,1,0
5471.75528625078,40,2026.6,2099.6,2117.2,0,0,738612.520321242,421,1,0
5471.79528531718,40,2028.4,2096.4,2121.2,0,0,738612.520321705,421,1,0
5471.83528438358,40,2025.8,2101.8,2138.8,0,0,738612.520322168,421,1,0
5471.87528344998,40,2035,2111.6,2159,0,0,738612.520322631,421,1,0
5471.91528251638,40,2038.2,2125.8,2195.6,0,0,738612.520323094,421,1,0
5471.95528158278,40,2050.8,2151.8,2264.6,0,0,738612.520323556,421,1,0
5471.99528064918,40,2071.2,2200.2,2358.6,0,0,738612.520324019,421,1,0
5472.03527971558,40,2109.8,2285,2440.4,0,0,738612.520324482,421,1,0
