499876.488610439,40,2006.4,2062.6,2063.2,0,0,738605.658946627,0,0,0
499876.528609505,40,2013,2065.2,2063.2,0,0,738605.65894709,0,0,0
499876.568608572,40,2010.6,2065.8,2064.4,0,0,738605.658947553,0,0,0
499876.608607638,40,2010.8,2068,2063.6,0,0,738605.658948016,0,0,0
499876.648606705,40,2012.8,2068,2062.8,0,0,738605.658948479,0,0,0
499876.688605771,40,2009.4,2062.8,2061.8,0,0,738605.658948942,0,0,0
499876.728604837,40,2011.6,2066.2,2061.6,0,0,738605.658949405,0,0,0
499876.768603904,40,2011.2,2063.4,2062.6,0,0,738605.658949868,0,0,0
499876.80860297,40,2010.2,2063.2,2062.6,0,0,738605.658950331,0,0,0
499876.848602037,40,2006.8,2061.6,2061.6,0,0,738605.658950794,0,0,0
499876.888601103,40,2007.2,2065.2,2064.8,0,0,738605.658951257,0,0,0
499876.928600169,40,2008,2065.2,2057.2,0,0,738605.65895172,0,0,0
499876.968599236,40,2008.4,2064.4,2057.4,0,0,738605.658952183,0,0,0
499877.008598302,40,2014.2,2064.8,2057.8,0,0,738605.658952645,0,0,0
499877.048597369,40,2011,2066.8,2066,0,0,738605.658953108,0,0,0
499877.088596435,40,2010.2,2064.4,2065.6,0,0,738605.658953571,0,0,0
499877.128595501,40,2006.8,2066,2066.2,0,0,738605.658954034,0,0,0
499877.168594568,40,2010.6,2069.8,2060.2,0,0,738605.658954497,0,0,0
499877.208593634,40,2009,2066.2,2059.2,0,0,738605.65895496,0,0,0
499877.248592701,40,2013.4,2066.4,2059.8,0,0,738605.658955423,0,0,0
499877.288591767,40,2009.8,2063.4,2059.8,0,0,738605.658955886,0,0,0
499877.328590833,40,2011.4,2064.2,2061.8,0,0,738605.658956349,0,0,0
499877.3685899,40,2009.2,2065.8,2061.4,0,0,738605.658956812,0,0,0
499877.408588966,40,2012.8,2066.4,2061,0,0,738605.658957275,0,0,0
499877.448588033,40,2011.6,2062,2060.2,0,0,738605.658957738,0,0,0
499877.488587099,40,2007.4,2066.2,2057.8,0,0,738605.658958201,0,0,0
499877.528586165,40,2007,2064.2,2063.4,0,0,738605.658958664,0,0,0
