153580.354350864,40,2010,2070.8,2062.6,0,0,738601.650889518,0,0,0
153580.39434993,40,2010.2,2066.4,2062.8,0,0,738601.650889981,0,0,0
153580.434348997,40,2009.4,2065.8,2061.2,0,0,738601.650890444,0,0,0
153580.474348063,40,2006.6,2063.4,2065.8,0,0,738601.650890906,0,0,0
153580.514347129,40,2010.8,2069.4,2060.8,0,0,738601.650891369,0,0,0
153580.554346196,40,2012.2,2064.4,2061.6,0,0,738601.650891832,0,0,0
153580.594345262,40,2010,2070.2,2067,0,0,738601.650892295,0,0,0
153580.634344329,40,2009,2066.4,2063,0,0,738601.650892758,0,0,0
153580.674343395,40,2015.4,2069.2,2059.6,0,0,738601.650893221,0,0,0
153580.714342461,40,2012.6,2064.4,2064.2,0,0,738601.650893684,0,0,0
153580.754341528,40,2008,2067.6,2061,0,0,738601.650894147,0,0,0
153580.794340594,40,2005,2064,2065.4,0,0,738601.65089461,0,0,0
153580.834339661,40,2009.4,2062.6,2062.6,0,0,738601.650895073,0,0,0
153580.874338727,40,2006.4,2064.6,2062.8,0,0,738601.650895536,0,0,0
153580.914337793,40,2010.2,2064.4,2063.8,0,0,738601.650895999,0,0,0
153580.95433686,40,2010,2065.6,2062.4,0,0,738601.650896462,0,0,0
153580.994335926,40,2007.6,2064.2,2064.4,0,0,738601.650896925,0,0,0
153581.034334993,40,2004,2061.2,2063,0,0,738601.650897388,0,0,0
153581.074334059,40,2010.4,2062.4,2065.8,0,0,738601.650897851,0,0,0
153581.114333125,40,2010.4,2066,2060.6,0,0,738601.650898314,0,0,0
153581.154332192,40,2008.8,2067,2062.2,0,0,738601.650898777,0,0,0
153581.194331258,40,2011.4,2067.4,2063,0,0,738601.65089924,0,0,0
153581.234330325,40,2013.4,2066.6,2061.4,0,0,738601.650899703,0,0,0
153581.274329391,40,2010.6,2065.2,2063,0,0,738601.650900166,0,0,0
153581.314328457,40,2006,2064,2070.8,0,0,738601.650900629,0,0,0
153581.354327524,40,2010.6,2069.6,2057.6,0,0,738601.650901091,0,0,0
