9523.06972636472,40,2022.4,2088.4,2102.4,0,0,738612.567211455,0,0,0
9523.10972543112,40,2023,2085,2103.6,0,0,738612.567211918,0,0,0
9523.14972449752,40,2022.6,2084.8,2102.2,0,0,738612.567212381,0,0,0
9523.18972356392,40,2022.2,2085.6,2102.2,0,0,738612.567212844,0,0,0
9523.22972263032,40,2028.2,2092.8,2100,0,0,738612.567213307,0,0,0
9523.26972169672,40,2025.4,2085.4,2102.8,0,0,738612.56721377,0,0,0
9523.30972076312,40,2024,2088.4,2103.6,0,0,738612.567214233,0,0,0
9523.34971982952,40,2023.8,2086.6,2103.4,0,0,738612.567214696,0,0,0
9523.38971889592,40,2028.4,2089.2,2100.2,0,0,738612.567215159,0,0,0
9523.42971796232,40,2026.4,2090,2100.4,0,0,738612.567215622,0,0,0
9523.46971702872,40,2022.6,2084.4,2103.6,0,0,738612.567216085,0,0,0
9523.50971609512,40,2023.8,2088,2096.2,0,0,738612.567216548,0,0,0
9523.54971516152,40,2023.2,2085.6,2101.2,0,0,738612.567217011,0,0,0
9523.58971422792,40,2023.4,2086.6,2099.6,0,0,738612.567217474,0,0,0
9523.62971329432,40,2026,2088.4,2107.6,0,0,738612.567217937,0,0,0
9523.66971236072,40,2025,2091.8,2108.6,0,0,738612.567218399,0,0,0
9523.70971142712,40,2024,2089.6,2120,0,0,738612.567218862,0,0,0
9523.74971049352,40,2031.2,2101.6,2137.2,0,0,738612.567219325,0,0,0
9523.78970955992,40,2031.4,2107,2161.8,0,0,738612.567219788,0,0,0
9523.82970862632,40,2036.6,2123.4,2201.4,0,0,738612.567220251,0,0,0
9523.86970769272,40,2045,2142.4,2250.2,0,0,738612.567220714,0,0,0
9523.90970675912,40,2055.6,2170.6,2298,0,0,738612.567221177,0,0,0
9523.94970582552,40,2075,2205.6,2362.4,0,0,738612.56722164,0,0,0
9523.98970489192,40,2086.8,2247.4,2415,0,0,738612.567222103,0,0,0
9524.02970395832,40,2113,2294.2,2441,0,0,738612.567222566,0,0,0
9524.06970302472,40,2143.8,2338,2440.8,0,0,738612.567223029,0,0,0
9524.10970209112,40,2176,2374.8,2423.4,0,0,738612.567223492,0,0,0
9524.14970115752,40,2205.8,2400.6,2400.2,0,0,738612.567223955,0,0,0
9524.18970022392,40,2210.4,2403.4,2391.4,0,0,738612.567224418,0,0,0
9524.22969929032,40,2202.6,2396.6,2399.2,0,0,738612.567224881,0,0,0
9524.26969835672,40,2184.4,2378,2410.8,0,0,738612.567225344,0,0,0
9524.30969742312,40,2171.2,2357.6,2402,0,0,738612.567225807,0,0,0
9524.34969648952,40,2147,2322,2393.8,0,0,738612.56722627,0,0,0
9524.38969555592,40,2132.6,2303.6,2412.2,0,0,738612.567226733,0,0,0
9524.42969462232,40,2106,2266.2,2414.6,0,0,738612.567227195,0,0,0
9524.46969368872,40,2083,2226.4,2384.6,0,0,738612.567227658,0,0,0
9524.50969275512,40,2063.4,2190.4,2335.4,0,0,738612.567228121,0,0,0
9524.54969182152,40,2053.4,2153.2,2269,0,0,738612.567228584,0,0,0
9524.58969088792,40,2043.4,2126.2,2205.6,0,0,738612.567229047,0,0,0
9524.62968995432,40,2038.8,2109,2158.6,0,0,738612.56722951,0,0,0
9524.66968902072,40,2032,2095.6,2123.2,0,0,738612.567229973,0,0,0
