484623.168631237,40,2007,2062.2,2064,0,0,738605.482403572,0,0,0
484623.208630303,40,2008,2067,2060,0,0,738605.482404035,0,0,0
484623.24862937,40,2009,2064.6,2061,0,0,738605.482404498,0,0,0
484623.288628436,40,2013.2,2065.4,2059,0,0,738605.482404961,0,0,0
484623.328627502,40,2012.2,2065,2058.2,0,0,738605.482405424,0,0,0
484623.368626569,40,2009,2063.6,2060.2,0,0,738605.482405887,0,0,0
484623.408625635,40,2011.2,2065.8,2059.6,0,0,738605.48240635,0,0,0
484623.448624702,40,2004.4,2060.8,2060.2,0,0,738605.482406812,0,0,0
484623.488623768,40,2007.6,2062.4,2054.6,0,0,738605.482407275,0,0,0
484623.528622834,40,2009.6,2065.4,2061,0,0,738605.482407738,0,0,0
484623.568621901,40,2006.8,2066.4,2063,0,0,738605.482408201,0,0,0
484623.608620967,40,2006.4,2064,2060,0,0,738605.482408664,0,0,0
484623.648620034,40,2008.6,2063.8,2061.2,0,0,738605.482409127,0,0,0
484623.6886191,40,2008.6,2067.8,2064,0,0,738605.48240959,0,0,0
484623.728618166,40,2009.8,2065,2060,0,0,738605.482410053,0,0,0
484623.768617233,40,2010.2,2065.4,2060.6,0,0,738605.482410516,0,0,0
484623.808616299,40,2012,2067,2060.2,0,0,738605.482410979,0,0,0
484623.848615366,40,2007.2,2065,2062,0,0,738605.482411442,0,0,0
484623.888614432,40,2008.2,2064,2061.4,0,0,738605.482411905,0,0,0
484623.928613498,40,2008.8,2066.6,2061.6,0,0,738605.482412368,0,0,0
484623.968612565,40,2007.6,2067.6,2061.4,0,0,738605.482412831,0,0,0
484624.008611631,40,2005.6,2063.6,2061.4,0,0,738605.482413294,0,0,0
484624.048610698,40,2008.6,2064.8,2063.6,0,0,738605.482413757,0,0,0
484624.088609764,40,2008,2062.4,2066,0,0,738605.48241422,0,0,0
484624.12860883,40,2005.8,2064,2067.2,0,0,738605.482414683,0,0,0
