60000.7085507759,40,2032.2,2137.8,2387.4,0,0,738628.621128571,0,0,0
60000.7485498423,40,2021.8,2106.4,2270.4,0,0,738628.621129034,0,0,0
60000.7885489087,40,2032,2109,2266.4,0,0,738628.621129497,0,0,0
60000.8285479751,40,2031.8,2123.6,2298,0,0,738628.62112996,0,0,0
60000.8685470415,40,2043.8,2141.8,2361.2,0,0,738628.621130423,0,0,0
60000.9085461079,40,2047.6,2164.2,2435,0,0,738628.621130886,0,0,0
60000.9485451743,40,2048.2,2185.8,2513.6,0,0,738628.621131348,0,0,0
60000.9885442407,40,2051.8,2208,2582.4,0,0,738628.621131811,0,0,0
60001.0285433071,40,2053.8,2217,2636.8,0,0,738628.621132274,0,0,0
60001.0685423735,40,2055.8,2229.6,2665.8,0,0,738628.621132737,0,0,0
60001.1085414399,40,2061.6,2239.4,2686.4,0,0,738628.6211332,0,0,0
60001.1485405063,40,2066,2247.4,2701.4,0,0,738628.621133663,0,0,0
60001.1885395727,40,2065,2248,2698.6,0,0,738628.621134126,0,0,0
60001.2285386391,40,2067.4,2243.8,2682.2,0,0,738628.621134589,0,0,0
60001.2685377055,40,2067.8,2239.4,2645.4,0,0,738628.621135052,0,0,0
60001.3085367719,40,2065.2,2235.6,2611.4,0,0,738628.621135515,0,0,0
60001.3485358383,40,2061.4,2225.6,2572.8,0,0,738628.621135978,0,0,0
60001.3885349047,40,2066.8,2219.8,2538.4,0,0,738628.621136441,0,0,0
60001.4285339711,40,2064.6,2215.2,2518.4,0,0,738628.621136904,0,0,0
60001.4685330375,40,2061.6,2218.4,2527.8,0,0,738628.621137367,0,0,0
60001.5085321039,40,2057,2213.6,2538.8,0,0,738628.62113783,0,0,0
60001.5485311703,40,2057,2208.6,2553,0,0,738628.621138293,0,0,0
60001.5885302367,40,2059.4,2206.4,2562.6,0,0,738628.621138756,0,0,0
60001.6285293031,40,2054.2,2204.8,2568.4,0,0,738628.621139219,0,0,0
60001.6685283695,40,2053.8,2201.2,2564.4,0,0,738628.621139682,0,0,0
60001.7085274359,40,2052.2,2198.4,2554,0,0,738628.621140145,0,0,0
60001.7485265023,40,2053.4,2196.8,2540.8,0,0,738628.621140608,0,0,0
60001.7885255687,40,2049,2190.4,2526.6,0,0,738628.621141071,0,0,0
60001.8285246351,40,2055.4,2191.6,2504.4,0,0,738628.621141533,0,0,0
60001.8685237015,40,2053.6,2199,2490.6,0,0,738628.621141996,0,0,0
60001.9085227679,40,2060,2202.2,2494.2,0,0,738628.621142459,0,0,0
60001.9485218343,40,2066.2,2225.2,2541.4,0,0,738628.621142922,0,0,0
60001.9885209007,40,2076.8,2259.6,2611.8,0,0,738628.621143385,0,0,0
60002.0285199671,40,2093.6,2308.4,2682.4,0,0,738628.621143848,0,0,0
60002.0685190335,40,2119.8,2363.8,2716.2,0,0,738628.621144311,0,0,0
60002.1085180999,40,2146.8,2415.2,2688,0,0,738628.621144774,0,0,0
60002.1485171663,40,2174.4,2444.6,2625.6,0,0,738628.621145237,0,0,0
60002.1885162327,40,2201.6,2460.4,2544.8,0,0,738628.6211457,0,0,0
60002.2285152991,40,2221.4,2455.4,2474.6,0,0,738628.621146163,0,0,0
60002.2685143655,40,2242.2,2437.4,2411.4,0,0,738628.621146626,0,0,0
60002.3085134319,40,2256.8,2414,2360.8,0,0,738628.621147089,0,0,0
60002.3485124983,40,2263,2392.8,2323.2,0,0,738628.621147552,0,0,0
60002.3885115647,40,2267,2374.6,2299.6,0,0,738628.621148015,0,0,0
60002.4285106311,40,2270.6,2362.8,2283.2,0,0,738628.621148478,0,0,0
60002.4685096975,40,2270.8,2359,2278.6,0,0,738628.621148941,0,0,0
60002.5085087639,40,2271.4,2365.2,2282.6,0,0,738628.621149404,0,0,0
60002.5485078303,40,2267.6,2374.6,2292,0,0,738628.621149867,0,0,0
60002.5885068967,40,2267.8,2381,2307.8,0,0,738628.621150329,0,0,0
60002.6285059631,40,2267.4,2387.4,2318.2,0,0,738628.621150792,0,0,0
60002.6685050295,40,2266.4,2393.2,2320.4,0,0,738628.621151255,0,0,0
60002.7085040959,40,2263.4,2394.8,2327.4,0,0,738628.621151718,0,0,0
60002.7485031623,40,2261.4,2399.8,2333.2,0,0,738628.621152181,0,0,0
60002.7885022287,40,2261.2,2402,2337.8,0,0,738628.621152644,0,0,0
60002.8285012951,40,2261.4,2408.4,2345,0,0,738628.621153107,0,0,0
60002.8685003615,40,2258.6,2410,2353.4,0,0,738628.62115357,0,0,0
60002.9084994279,40,2258,2413.2,2360.2,0,0,738628.621154033,0,0,0
60002.9484984943,40,2258,2414.8,2358.4,0,0,738628.621154496,0,0,0
60002.9884975607,40,2258.8,2416.8,2361.6,0,0,738628.621154959,0,0,0
60003.0284966271,40,2261.2,2410.2,2351.8,0,0,738628.621155422,0,0,0
60003.0684956935,40,2262,2401.4,2335.8,0,0,738628.621155885,0,0,0
60003.1084947599,40,2268,2394.2,2318.8,0,0,738628.621156348,0,0,0
60003.1484938263,40,2267,2373.4,2298,0,0,738628.621156811,0,0,0
60003.1884928927,40,2270.2,2359,2279.4,0,0,738628.621157274,0,0,0
60003.2284919591,40,2267,2344,2264.8,0,0,738628.621157737,0,0,0
60003.2684910255,40,2268.6,2344.4,2263,0,0,738628.6211582,0,0,0
60003.3084900919,40,2267.8,2361,2279.4,0,0,738628.621158663,0,0,0
60003.3484891583,40,2269.4,2389.2,2321.4,0,0,738628.621159126,0,0,0
60003.3884882247,40,2254,2436.8,2392.2,0,0,738628.621159589,0,0,0
60003.4284872911,40,2211,2473.8,2534,0,0,738628.621160052,0,0,0
60003.4684863575,40,2150.8,2437.2,2714.2,0,0,738628.621160514,0,0,0
60003.5084854239,40,2091,2312.8,2727.2,0,0,738628.621160977,0,0,0
60003.5484844903,40,2054.4,2197,2516.8,0,0,738628.62116144,0,0,0
60003.5884835567,40,2035,2132.8,2333,0,0,738628.621161903,0,0,0
60003.6284826231,40,2028.4,2111.6,2263,0,0,738628.621162366,0,0,0
60003.6684816895,40,2027.6,2114.6,2271.6,0,0,738628.621162829,0,0,0
60003.7084807559,40,2035,2128.8,2334.6,0,0,738628.621163292,0,0,0
60003.7484798223,40,2037.4,2150.8,2424,0,0,738628.621163755,0,0,0
60003.7884788887,40,2046.4,2184.8,2544,0,0,738628.621164218,0,0,0
60003.8284779551,40,2061.8,2236.4,2677,0,0,738628.621164681,0,0,0
60003.8684770215,40,2082.4,2302,2788,0,0,738628.621165144,0,0,0
60003.9084760879,40,2113,2378.8,2819.6,0,0,738628.621165607,0,0,0
60003.9484751543,40,2151.6,2446.6,2744.6,0,0,738628.62116607,0,0,0
60003.9884742207,40,2192,2486,2613,0,0,738628.621166533,0,0,0
60004.0284732871,40,2229.2,2472.6,2482.8,0,0,738628.621166996,0,0,0
60004.0684723535,40,2257.8,2434.4,2377.4,0,0,738628.621167459,0,0,0
60004.1084714199,40,2271.6,2386.8,2314.2,0,0,738628.621167922,0,0,0
60004.1484704863,40,2274.2,2363.4,2283.8,0,0,738628.621168385,0,0,0
60004.1884695527,40,2273.4,2381.2,2297,0,0,738628.621168848,0,0,0
60004.2284686191,40,2263.4,2417.8,2350.4,0,0,738628.621169311,0,0,0
60004.2684676855,40,2237.8,2475,2466.6,0,0,738628.621169774,0,0,0
60004.3084667519,40,2181,2474.6,2641.8,0,0,738628.621170236,0,0,0
60004.3484658183,40,2119.6,2387.4,2764.6,0,0,738628.621170699,0,0,0
60004.3884648847,40,2076.4,2271.8,2681.2,0,0,738628.621171162,0,0,0
60004.4284639511,40,2044.4,2180.2,2496.6,0,0,738628.621171625,0,0,0
60004.4684630175,40,2034.6,2129.6,2343.2,0,0,738628.621172088,0,0,0
60004.5084620839,40,2027.4,2108.4,2266.8,0,0,738628.621172551,0,0,0
60004.5484611503,40,2023.6,2104.4,2258.4,0,0,738628.621173014,0,0,0
60004.5884602167,40,2026.6,2108.2,2287.4,0,0,738628.621173477,0,0,0
60004.6284592831,40,2033,2122.6,2338.8,0,0,738628.62117394,0,0,0
60004.6684583495,40,2033.4,2137.4,2394.6,0,0,738628.621174403,0,0,0
60004.7084574159,40,2038.8,2155.8,2447.4,0,0,738628.621174866,0,0,0
60004.7484564823,40,2041,2171.4,2497.4,0,0,738628.621175329,0,0,0
60004.7884555487,40,2046,2189.2,2546.2,0,0,738628.621175792,0,0,0
60004.8284546151,40,2051.4,2200.2,2587.6,0,0,738628.621176255,0,0,0
60004.8684536815,40,2055.2,2213.4,2629.6,0,0,738628.621176718,0,0,0
60004.9084527479,40,2058.6,2223.6,2649.6,0,0,738628.621177181,0,0,0
60004.9484518143,40,2059.8,2231.8,2662.8,0,0,738628.621177644,0,0,0
60004.9884508807,40,2061.6,2226.8,2659,0,0,738628.621178107,0,0,0
60005.0284499471,40,2056.2,2223.2,2649.6,0,0,738628.62117857,0,0,0
60005.0684490135,40,2057,2219.6,2636.8,0,0,738628.621179032,0,0,0
60005.1084480799,40,2054.6,2214.4,2623.4,0,0,738628.621179495,0,0,0
60005.1484471463,40,2054.6,2210.6,2611,0,0,738628.621179958,0,0,0
60005.1884462127,40,2051.8,2200.6,2587.4,0,0,738628.621180421,0,0,0
60005.2284452791,40,2052.2,2200.2,2570.6,0,0,738628.621180884,0,0,0
60005.2684443455,40,2047.8,2195.6,2550.8,0,0,738628.621181347,0,0,0
60005.3084434119,40,2050,2192,2539.8,0,0,738628.62118181,0,0,0
60005.3484424783,40,2047.2,2190.8,2520.6,0,0,738628.621182273,0,0,0
60005.3884415447,40,2050.2,2183.6,2506.4,0,0,738628.621182736,0,0,0
60005.4284406111,40,2049.2,2180.2,2488.2,0,0,738628.621183199,0,0,0
60005.4684396775,40,2050.2,2178.8,2471,0,0,738628.621183662,0,0,0
60005.5084387439,40,2047.8,2177.2,2452.2,0,0,738628.621184125,0,0,0
60005.5484378103,40,2047.4,2175.8,2440,0,0,738628.621184588,0,0,0
60005.5884368767,40,2045.2,2169,2434,0,0,738628.621185051,0,0,0
60005.6284359431,40,2049.4,2165.8,2428.6,0,0,738628.621185514,0,0,0
60005.6684350095,40,2046.2,2169.8,2422.8,0,0,738628.621185977,0,0,0
60005.7084340759,40,2044.6,2165.4,2428.4,0,0,738628.62118644,0,0,0
60005.7484331423,40,2046.2,2165,2437.8,0,0,738628.621186903,0,0,0
60005.7884322087,40,2044.8,2170.4,2453.2,0,0,738628.621187366,0,0,0
60005.8284312751,40,2046.6,2180.2,2476,0,0,738628.621187829,0,0,0
60005.8684303415,40,2049,2188.4,2509.6,0,0,738628.621188292,0,0,0
60005.9084294079,40,2054,2205.6,2541.4,0,0,738628.621188755,0,0,0
60005.9484284743,40,2059.6,2220.4,2581,0,0,738628.621189218,0,0,0
60005.9884275407,40,2070.6,2245.2,2618.6,0,0,738628.62118968,0,0,0
60006.0284266071,40,2079.4,2269.4,2650,0,0,738628.621190143,0,0,0
60006.0684256735,40,2086.6,2300,2678.2,0,0,738628.621190606,0,0,0
60006.1084247399,40,2098,2325,2706.4,0,0,738628.621191069,0,0,0
60006.1484238063,40,2106.6,2344.2,2729.6,0,0,738628.621191532,0,0,0
60006.1884228727,40,2117.2,2362.8,2735.2,0,0,738628.621191995,0,0,0
60006.2284219391,40,2121.2,2378,2737.4,0,0,738628.621192458,0,0,0
60006.2684210055,40,2127.8,2390,2733.4,0,0,738628.621192921,0,0,0
60006.3084200719,40,2133.4,2395.6,2720.6,0,0,738628.621193384,0,0,0
60006.3484191383,40,2131.8,2396.2,2703.4,0,0,738628.621193847,0,0,0
60006.3884182047,40,2131.6,2384.4,2694.2,0,0,738628.62119431,0,0,0
60006.4284172711,40,2127.2,2375.4,2681.2,0,0,738628.621194773,0,0,0
60006.4684163375,40,2125.2,2363.2,2667.6,0,0,738628.621195236,0,0,0
