412721.903845926,40,2077,2268.6,2664.2,0,0,738604.650213007,0,0,0
412721.943844993,40,2061,2215.6,2586.8,0,0,738604.65021347,0,0,0
412721.983844059,40,2043.8,2177,2443.2,0,0,738604.650213933,0,0,0
412722.023843126,40,2038.4,2143,2300.2,0,0,738604.650214396,0,0,0
412722.063842192,40,2029.6,2111.4,2199.2,0,0,738604.650214859,0,0,0
412722.103841258,40,2013,2087.8,2135.4,0,0,738604.650215322,0,0,0
412722.143840325,40,2013.6,2079.2,2097.4,0,0,738604.650215785,0,0,0
412722.183839391,40,2013.4,2073.6,2079.6,0,0,738604.650216248,0,0,0
412722.223838458,40,2011.2,2069.8,2071.2,0,0,738604.650216711,0,0,0
412722.263837524,40,2007.6,2065.6,2069,0,0,738604.650217174,0,0,0
412722.30383659,40,2013.4,2068.8,2075.6,0,0,738604.650217637,0,0,0
412722.343835657,40,2009.8,2078,2088.8,0,0,738604.6502181,0,0,0
412722.383834723,40,2014.4,2078.4,2120.6,0,0,738604.650218563,0,0,0
412722.42383379,40,2020,2103.8,2190,0,0,738604.650219026,0,0,0
412722.463832856,40,2034,2141.2,2314,0,0,738604.650219489,0,0,0
412722.503831922,40,2052.4,2204.6,2488,0,0,738604.650219951,0,0,0
412722.543830989,40,2077.8,2273.4,2635.6,0,0,738604.650220414,0,0,0
412722.583830055,40,2096.8,2326.6,2689.2,0,0,738604.650220877,0,0,0
412722.623829122,40,2107.2,2332,2662.4,0,0,738604.65022134,0,0,0
412722.663828188,40,2094.2,2310.8,2669.8,0,0,738604.650221803,0,0,0
412722.703827254,40,2084.6,2291.4,2651.8,0,0,738604.650222266,0,0,0
412722.743826321,40,2072.2,2255,2628,0,0,738604.650222729,0,0,0
412722.783825387,40,2060.6,2213,2538.4,0,0,738604.650223192,0,0,0
412722.823824454,40,2048.4,2172.6,2420.6,0,0,738604.650223655,0,0,0
412722.86382352,40,2035,2141.2,2310.2,0,0,738604.650224118,0,0,0
412722.903822586,40,2027,2117.6,2211.4,0,0,738604.650224581,0,0,0
412722.943821653,40,2020.2,2093,2145.6,0,0,738604.650225044,0,0,0
412722.983820719,40,2015.6,2079.8,2108.4,0,0,738604.650225507,0,0,0
412723.023819786,40,2011.2,2075,2081.2,0,0,738604.65022597,0,0,0
412723.063818852,40,2011.2,2067.4,2075.4,0,0,738604.650226433,0,0,0
412723.103817918,40,2004.4,2062,2064,0,0,738604.650226896,0,0,0
412723.143816985,40,2009.4,2066.2,2069.6,0,0,738604.650227359,0,0,0
412723.183816051,40,2009.4,2068,2079,0,0,738604.650227822,0,0,0
412723.223815118,40,2008.4,2075.2,2106.8,0,0,738604.650228285,0,0,0
412723.263814184,40,2019.8,2090.2,2149.4,0,0,738604.650228748,0,0,0
412723.30381325,40,2025.8,2111.4,2231,0,0,738604.65022921,0,0,0
412723.343812317,40,2035.8,2151.8,2366,0,0,738604.650229673,0,0,0
412723.383811383,40,2052.6,2211.6,2577.4,0,0,738604.650230136,0,0,0
412723.42381045,40,2078.8,2298.8,2764.2,0,0,738604.650230599,0,0,0
412723.463809516,40,2111.6,2371.6,2776.4,0,0,738604.650231062,0,0,0
412723.503808582,40,2133,2401.6,2728.6,0,0,738604.650231525,0,0,0
412723.543807649,40,2128.4,2382.8,2683.6,0,0,738604.650231988,0,0,0
412723.583806715,40,2112.8,2351.4,2687.4,0,0,738604.650232451,0,0,0
412723.623805782,40,2100,2329.4,2705,0,0,738604.650232914,0,0,0
412723.663804848,40,2081.6,2290.8,2711.6,0,0,738604.650233377,0,0,0
412723.703803914,40,2061.4,2232.2,2627.6,0,0,738604.65023384,0,0,0
412723.743802981,40,2048,2175.6,2460.8,0,0,738604.650234303,0,0,0
412723.783802047,40,2030.2,2136.2,2306.8,0,0,738604.650234766,0,0,0
412723.823801114,40,2022.4,2102,2199,0,0,738604.650235229,0,0,0
412723.86380018,40,2016.4,2089.8,2134.4,0,0,738604.650235692,0,0,0
412723.903799246,40,2015.2,2082.2,2096.4,0,0,738604.650236155,0,0,0
412723.943798313,40,2010,2071,2079.4,0,0,738604.650236618,0,0,0
412723.983797379,40,2011.4,2068,2069.2,0,0,738604.650237081,0,0,0
412724.023796446,40,2005.4,2066.6,2070.6,0,0,738604.650237544,0,0,0
412724.063795512,40,2008.6,2066.4,2075,0,0,738604.650238007,0,0,0
412724.103794578,40,2014.8,2078.4,2094.6,0,0,738604.65023847,0,0,0
412724.143793645,40,2018.2,2092.2,2144.8,0,0,738604.650238932,0,0,0
412724.183792711,40,2029.4,2120.4,2231.8,0,0,738604.650239395,0,0,0
412724.223791778,40,2041.8,2160,2360.2,0,0,738604.650239858,0,0,0
412724.263790844,40,2063.2,2220.8,2509.6,0,0,738604.650240321,0,0,0
412724.30378991,40,2083.2,2282.8,2623,0,0,738604.650240784,0,0,0
412724.343788977,40,2099.4,2324.4,2688.2,0,0,738604.650241247,0,0,0
412724.383788043,40,2098.8,2335.2,2706.6,0,0,738604.65024171,0,0,0
412724.42378711,40,2087,2303.6,2704.2,0,0,738604.650242173,0,0,0
412724.463786176,40,2077,2271,2684.2,0,0,738604.650242636,0,0,0
412724.503785242,40,2062.6,2232,2619.4,0,0,738604.650243099,0,0,0
412724.543784309,40,2045.6,2187.4,2492.4,0,0,738604.650243562,0,0,0
412724.583783375,40,2037.8,2151,2357.4,0,0,738604.650244025,0,0,0
412724.623782442,40,2026.6,2121,2238.8,0,0,738604.650244488,0,0,0
412724.663781508,40,2021.6,2100.6,2161.2,0,0,738604.650244951,0,0,0
412724.703780574,40,2015.6,2079.4,2110.8,0,0,738604.650245414,0,0,0
412724.743779641,40,2011,2074,2084.6,0,0,738604.650245877,0,0,0
412724.783778707,40,2013.2,2067.2,2067,0,0,738604.65024634,0,0,0
412724.823777774,40,2008.6,2060,2060.8,0,0,738604.650246803,0,0,0
412724.86377684,40,2010,2064.4,2062.6,0,0,738604.650247266,0,0,0
412724.903775906,40,2007.6,2063.2,2067.4,0,0,738604.650247729,0,0,0
412724.943774973,40,2014.2,2073.4,2080.6,0,0,738604.650248192,0,0,0
412724.983774039,40,2016.4,2080.8,2117.2,0,0,738604.650248655,0,0,0
412725.023773106,40,2021.8,2100.6,2178.6,0,0,738604.650249117,0,0,0
412725.063772172,40,2032,2131.2,2307.2,0,0,738604.65024958,0,0,0
412725.103771238,40,2055.4,2206.8,2501.8,0,0,738604.650250043,0,0,0
412725.143770305,40,2081.6,2283.4,2623,0,0,738604.650250506,0,0,0
412725.183769371,40,2103.4,2330.8,2647.2,0,0,738604.650250969,0,0,0
412725.223768438,40,2107,2344.2,2664.8,0,0,738604.650251432,0,0,0
412725.263767504,40,2095.8,2321.4,2709.2,0,0,738604.650251895,0,0,0
412725.30376657,40,2077,2287.8,2711.6,0,0,738604.650252358,0,0,0
412725.343765637,40,2061.4,2233.4,2628.8,0,0,738604.650252821,0,0,0
412725.383764703,40,2048.2,2187.6,2485.2,0,0,738604.650253284,0,0,0
412725.42376377,40,2039.8,2146.6,2336.8,0,0,738604.650253747,0,0,0
412725.463762836,40,2028.6,2112.4,2222.2,0,0,738604.65025421,0,0,0
412725.503761902,40,2017,2091.4,2149.8,0,0,738604.650254673,0,0,0
412725.543760969,40,2018,2081.8,2102.4,0,0,738604.650255136,0,0,0
412725.583760035,40,2010.6,2070.6,2086.4,0,0,738604.650255599,0,0,0
412725.623759102,40,2011.6,2069,2073.4,0,0,738604.650256062,0,0,0
412725.663758168,40,2006.4,2062,2071.4,0,0,738604.650256525,0,0,0
412725.703757234,40,2011,2067.8,2076.8,0,0,738604.650256988,0,0,0
412725.743756301,40,2013.6,2075.4,2096.4,0,0,738604.650257451,0,0,0
412725.783755367,40,2013.4,2084.8,2134.6,0,0,738604.650257914,0,0,0
412725.823754434,40,2020.6,2103.4,2190.8,0,0,738604.650258376,0,0,0
412725.8637535,40,2033.6,2131.6,2280.4,0,0,738604.650258839,0,0,0
412725.903752566,40,2044,2170,2387.8,0,0,738604.650259302,0,0,0
412725.943751633,40,2057.8,2220.8,2503.8,0,0,738604.650259765,0,0,0
412725.983750699,40,2073.8,2260.4,2599.6,0,0,738604.650260228,0,0,0
412726.023749766,40,2080.2,2280.8,2645.2,0,0,738604.650260691,0,0,0
412726.063748832,40,2073.6,2263,2643,0,0,738604.650261154,0,0,0
412726.103747898,40,2062.8,2236.8,2603.4,0,0,738604.650261617,0,0,0
412726.143746965,40,2053.6,2201.4,2522.8,0,0,738604.65026208,0,0,0
412726.183746031,40,2045.2,2168.8,2415.4,0,0,738604.650262543,0,0,0
412726.223745098,40,2038.6,2137,2305.6,0,0,738604.650263006,0,0,0
412726.263744164,40,2026,2112,2222.6,0,0,738604.650263469,0,0,0
412726.30374323,40,2018.2,2096,2154,0,0,738604.650263932,0,0,0
412726.343742297,40,2015.2,2083.2,2109.8,0,0,738604.650264395,0,0,0
412726.383741363,40,2014.8,2073,2079.4,0,0,738604.650264858,0,0,0
412726.42374043,40,2007.4,2063.6,2057.8,0,0,738604.650265321,0,0,0
412726.463739496,40,2008.2,2064.2,2058.2,0,0,738604.650265784,0,0,0
412726.503738562,40,2010.6,2063.6,2062.6,0,0,738604.650266247,0,0,0
412726.543737629,40,2008,2067.8,2074.8,0,0,738604.65026671,0,0,0
412726.583736695,40,2014.2,2072.4,2094.4,0,0,738604.650267173,0,0,0
412726.623735762,40,2014.8,2083.2,2130,0,0,738604.650267635,0,0,0
412726.663734828,40,2019,2104.6,2193.8,0,0,738604.650268098,0,0,0
412726.703733894,40,2036.2,2138.4,2302,0,0,738604.650268561,0,0,0
412726.743732961,40,2050,2186,2444.4,0,0,738604.650269024,0,0,0
412726.783732027,40,2072,2249.2,2567.8,0,0,738604.650269487,0,0,0
412726.823731094,40,2087.4,2290,2618.4,0,0,738604.65026995,0,0,0
412726.86373016,40,2101.6,2321.6,2657.4,0,0,738604.650270413,0,0,0
412726.903729226,40,2103,2332.8,2683.8,0,0,738604.650270876,0,0,0
412726.943728293,40,2095.6,2319.8,2695.6,0,0,738604.650271339,0,0,0
412726.983727359,40,2084.4,2288.6,2673.8,0,0,738604.650271802,0,0,0
412727.023726426,40,2072.8,2262.4,2630.4,0,0,738604.650272265,0,0,0
412727.063725492,40,2063.2,2227,2554.2,0,0,738604.650272728,0,0,0
412727.103724558,40,2050.2,2193.4,2450,0,0,738604.650273191,0,0,0
412727.143723625,40,2043.2,2156,2339.2,0,0,738604.650273654,0,0,0
412727.183722691,40,2030.4,2123.6,2247,0,0,738604.650274117,0,0,0
412727.223721758,40,2023.8,2100.6,2175,0,0,738604.65027458,0,0,0
412727.263720824,40,2021,2087.4,2128.8,0,0,738604.650275043,0,0,0
412727.30371989,40,2012,2077.8,2105.4,0,0,738604.650275506,0,0,0
412727.343718957,40,2009.2,2070.8,2087.6,0,0,738604.650275969,0,0,0
412727.383718023,40,2012.4,2073.4,2085,0,0,738604.650276432,0,0,0
412727.42371709,40,2012.6,2074.6,2097.4,0,0,738604.650276895,0,0,0
412727.463716156,40,2016.6,2082,2116.4,0,0,738604.650277358,0,0,0
412727.503715222,40,2019,2093.8,2145.2,0,0,738604.65027782,0,0,0
412727.543714289,40,2022.4,2101.8,2193.8,0,0,738604.650278283,0,0,0
412727.583713355,40,2024.4,2122.2,2264.8,0,0,738604.650278746,0,0,0
412727.623712422,40,2036.4,2149.4,2362.6,0,0,738604.650279209,0,0,0
412727.663711488,40,2044,2180.6,2469.6,0,0,738604.650279672,0,0,0
412727.703710554,40,2052.4,2202.4,2564.8,0,0,738604.650280135,0,0,0
412727.743709621,40,2058.6,2231.4,2621,0,0,738604.650280598,0,0,0
412727.783708687,40,2062.6,2237.8,2615.2,0,0,738604.650281061,0,0,0
412727.823707754,40,2069.6,2233.4,2538.4,0,0,738604.650281524,0,0,0
412727.86370682,40,2065.2,2228,2510.6,0,0,738604.650281987,0,0,0
412727.903705886,40,2060.4,2223.4,2539.6,0,0,738604.65028245,0,0,0
412727.943704953,40,2059.4,2222.6,2544,0,0,738604.650282913,0,0,0
412727.983704019,40,2054.8,2218.4,2541.4,0,0,738604.650283376,0,0,0
412728.023703086,40,2056,2213.2,2518.8,0,0,738604.650283839,0,0,0
412728.063702152,40,2060.6,2215.8,2486.6,0,0,738604.650284302,0,0,0
412728.103701218,40,2056.6,2210.8,2484.2,0,0,738604.650284765,0,0,0
412728.143700285,40,2060.2,2211.4,2491.2,0,0,738604.650285228,0,0,0
412728.183699351,40,2056.8,2205.2,2498,0,0,738604.650285691,0,0,0
412728.223698418,40,2054.6,2206.4,2507.2,0,0,738604.650286154,0,0,0
412728.263697484,40,2055.4,2203,2500.6,0,0,738604.650286617,0,0,0
412728.30369655,40,2051.6,2200.2,2492.8,0,0,738604.65028708,0,0,0
412728.343695617,40,2050,2195.6,2486.8,0,0,738604.650287542,0,0,0
412728.383694683,40,2046,2190,2478.6,0,0,738604.650288005,0,0,0
412728.42369375,40,2052.2,2188,2467.4,0,0,738604.650288468,0,0,0
412728.463692816,40,2047,2188.2,2454.6,0,0,738604.650288931,0,0,0
412728.503691882,40,2048.8,2188.4,2443.4,0,0,738604.650289394,0,0,0
412728.543690949,40,2048.2,2182.2,2438.4,0,0,738604.650289857,0,0,0
412728.583690015,40,2048.8,2186.6,2433.4,0,0,738604.65029032,0,0,0
412728.623689082,40,2044,2184.6,2431,0,0,738604.650290783,0,0,0
412728.663688148,40,2046.8,2175.2,2423.6,0,0,738604.650291246,0,0,0
412728.703687214,40,2045.8,2174.4,2422.6,0,0,738604.650291709,0,0,0
412728.743686281,40,2044.4,2176.4,2417.6,0,0,738604.650292172,0,0,0
412728.783685347,40,2046,2170,2412.4,0,0,738604.650292635,0,0,0
412728.823684414,40,2046.6,2170.6,2401.4,0,0,738604.650293098,0,0,0
412728.86368348,40,2045.6,2170.2,2400.4,0,0,738604.650293561,0,0,0
412728.903682546,40,2042.8,2166.8,2397,0,0,738604.650294024,0,0,0
412728.943681613,40,2039.8,2167.2,2383.8,0,0,738604.650294487,0,0,0
412728.983680679,40,2044.2,2160.4,2377.4,0,0,738604.65029495,0,0,0
412729.023679746,40,2041,2158.4,2363.4,0,0,738604.650295413,0,0,0
412729.063678812,40,2042.6,2156.6,2360,0,0,738604.650295876,0,0,0
412729.103677878,40,2043.4,2159.8,2356.8,0,0,738604.650296339,0,0,0
412729.143676945,40,2040.8,2156.4,2350.8,0,0,738604.650296801,0,0,0
412729.183676011,40,2039,2156.4,2349.4,0,0,738604.650297264,0,0,0
412729.223675078,40,2039.8,2153,2344.8,0,0,738604.650297727,0,0,0
412729.263674144,40,2040.8,2150.6,2336.6,0,0,738604.65029819,0,0,0
412729.30367321,40,2039.8,2151.8,2332.4,0,0,738604.650298653,0,0,0
412729.343672277,40,2037.8,2148,2325.2,0,0,738604.650299116,0,0,0
412729.383671343,40,2041.8,2148,2322.4,0,0,738604.650299579,0,0,0
412729.42367041,40,2035.6,2143.6,2315.8,0,0,738604.650300042,0,0,0
412729.463669476,40,2038,2144.8,2308.6,0,0,738604.650300505,0,0,0
412729.503668542,40,2037,2142,2301.8,0,0,738604.650300968,0,0,0
412729.543667609,40,2039.2,2141,2299.4,0,0,738604.650301431,0,0,0
412729.583666675,40,2032.8,2132.6,2296.2,0,0,738604.650301894,0,0,0
412729.623665742,40,2036,2135,2289,0,0,738604.650302357,0,0,0
412729.663664808,40,2034.6,2139,2285,0,0,738604.65030282,0,0,0
412729.703663874,40,2034,2134.2,2282,0,0,738604.650303283,0,0,0
412729.743662941,40,2036,2133.4,2273.4,0,0,738604.650303746,0,0,0
