26985.2301500276,40,2329.2,2403.8,2244.4,0,0,738612.769319793,0,0,0
26985.270149094,40,2381.6,2322.6,2157.8,0,0,738612.769320256,0,0,0
26985.3101481604,40,2356.2,2257.2,2111,0,0,738612.769320719,0,0,0
26985.3501472268,40,2314.2,2208.6,2086.8,0,0,738612.769321182,0,0,0
26985.3901462932,40,2296.8,2187.6,2072.4,0,0,738612.769321645,0,0,0
26985.4301453596,40,2307.6,2188.6,2074.8,0,0,738612.769322108,0,0,0
26985.470144426,40,2333.6,2212,2087.8,0,0,738612.769322571,0,0,0
26985.5101434924,40,2364,2242.8,2099.8,0,0,738612.769323034,0,0,0
26985.5501425588,40,2390.4,2291.4,2126,0,0,738612.769323497,0,0,0
26985.5901416252,40,2386.2,2353.6,2172.4,0,0,738612.76932396,0,0,0
26985.6301406916,40,2340.4,2407.6,2241.2,0,0,738612.769324423,0,0,0
26985.670139758,40,2245.6,2420.4,2344.2,0,0,738612.769324886,0,0,0
26985.7101388244,40,2163.6,2359,2424.8,0,0,738612.769325349,0,0,0
26985.7501378908,40,2098.2,2254.8,2416,0,0,738612.769325812,0,0,0
26985.7901369572,40,2059.6,2175.2,2308,0,0,738612.769326275,0,0,0
26985.8301360236,40,2044.2,2128,2204.6,0,0,738612.769326738,0,0,0
26985.87013509,40,2031.4,2103.4,2141.6,0,0,738612.769327201,0,0,0
26985.9101341564,40,2028,2093.6,2114.2,0,0,738612.769327664,0,0,0
26985.9501332228,40,2026.2,2095.6,2108.4,0,0,738612.769328127,0,0,0
26985.9901322892,40,2027.2,2098.8,2131.2,0,0,738612.769328589,0,0,0
26986.0301313556,40,2038.4,2119,2184,0,0,738612.769329052,0,0,0
26986.070130422,40,2055,2157.6,2272.6,0,0,738612.769329515,0,0,0
26986.1101294884,40,2090.6,2246.6,2401.2,0,0,738612.769329978,0,0,0
26986.1501285548,40,2164.4,2353.4,2406.8,0,0,738612.769330441,0,0,0
26986.1901276212,40,2262.8,2403.6,2303.8,0,0,738612.769330904,0,0,0
26986.2301266876,40,2342.8,2366.2,2202.2,0,0,738612.769331367,0,0,0
26986.270125754,40,2353.8,2290,2137.2,0,0,738612.76933183,0,0,0
26986.3101248204,40,2318.8,2224.6,2101,0,0,738612.769332293,0,0,0
26986.3501238868,40,2298.6,2194,2081.2,0,0,738612.769332756,0,0,0
26986.3901229532,40,2291.8,2188,2078,0,0,738612.769333219,0,0,0
26986.4301220196,40,2311.2,2204.2,2083,0,0,738612.769333682,0,0,0
26986.470121086,40,2339.8,2224,2096.8,0,0,738612.769334145,0,0,0
26986.5101201524,40,2371.2,2266.4,2110.4,0,0,738612.769334608,0,0,0
26986.5501192188,40,2378.8,2316,2150.4,0,0,738612.769335071,0,0,0
26986.5901182852,40,2359,2389.4,2205,0,0,738612.769335534,0,0,0
26986.6301173516,40,2280.6,2423.4,2304,0,0,738612.769335997,0,0,0
26986.670116418,40,2192,2385.6,2403,0,0,738612.76933646,0,0,0
26986.7101154844,40,2114.6,2291.8,2434.2,0,0,738612.769336923,0,0,0
26986.7501145508,40,2073,2198.4,2348.2,0,0,738612.769337386,0,0,0
26986.7901136172,40,2047.8,2144,2229,0,0,738612.769337849,0,0,0
26986.8301126836,40,2035,2109.8,2155,0,0,738612.769338312,0,0,0
26986.87011175,40,2026.6,2094,2114.6,0,0,738612.769338774,0,0,0
26986.9101108164,40,2028.6,2093.6,2109.6,0,0,738612.769339237,0,0,0
26986.9501098828,40,2030,2104.6,2141.8,0,0,738612.7693397,0,0,0
26986.9901089492,40,2043,2130.2,2203.2,0,0,738612.769340163,0,0,0
26987.0301080156,40,2069.8,2194,2344.4,0,0,738612.769340626,0,0,0
26987.070107082,40,2141.8,2320.2,2431.8,0,0,738612.769341089,0,0,0
26987.1101061484,40,2245.4,2400.2,2335.4,0,0,738612.769341552,0,0,0
26987.1501052148,40,2333.4,2372.4,2220.4,0,0,738612.769342015,0,0,0
26987.1901042812,40,2354.2,2306.8,2151.8,0,0,738612.769342478,0,0,0
26987.2301033476,40,2357.4,2263.6,2118.2,0,0,738612.769342941,0,0,0
26987.270102414,40,2354.2,2244.4,2099.8,0,0,738612.769343404,0,0,0
26987.3101014804,40,2365.2,2267.4,2113.8,0,0,738612.769343867,0,0,0
26987.3501005468,40,2377.2,2302,2145.6,0,0,738612.76934433,0,0,0
26987.3900996132,40,2367.2,2339.6,2169,0,0,738612.769344793,0,0,0
26987.4300986796,40,2342.4,2378.6,2207.2,0,0,738612.769345256,0,0,0
26987.470097746,40,2304.8,2399.4,2262.6,0,0,738612.769345719,0,0,0
26987.5100968124,40,2239.2,2394.6,2335.4,0,0,738612.769346182,0,0,0
26987.5500958788,40,2168.2,2356.8,2399.4,0,0,738612.769346645,0,0,0
26987.5900949452,40,2120.4,2282.8,2417.6,0,0,738612.769347108,0,0,0
26987.6300940116,40,2079.6,2213,2360.8,0,0,738612.76934757,0,0,0
26987.670093078,40,2057.4,2158,2271.4,0,0,738612.769348033,0,0,0
26987.7100921444,40,2039.6,2124.2,2198.2,0,0,738612.769348496,0,0,0
26987.7500912108,40,2032.8,2102.4,2151.4,0,0,738612.769348959,0,0,0
26987.7900902772,40,2031.4,2096.2,2127,0,0,738612.769349422,0,0,0
26987.8300893436,40,2026.8,2097.2,2136,0,0,738612.769349885,0,0,0
26987.87008841,40,2036.2,2107.4,2161,0,0,738612.769350348,0,0,0
26987.9100874764,40,2038.6,2130.8,2214.4,0,0,738612.769350811,0,0,0
26987.9500865428,40,2060.4,2167,2298.8,0,0,738612.769351274,0,0,0
26987.9900856092,40,2087.8,2235.6,2404,0,0,738612.769351737,0,0,0
26988.0300846756,40,2146.8,2338.6,2441,0,0,738612.7693522,0,0,0
26988.070083742,40,2229.4,2414,2363,0,0,738612.769352663,0,0,0
26988.1100828084,40,2313.6,2412.6,2265.2,0,0,738612.769353126,0,0,0
26988.1500818748,40,2353,2375.4,2200.6,0,0,738612.769353589,0,0,0
26988.1900809412,40,2356.4,2335.2,2170.2,0,0,738612.769354052,0,0,0
26988.2300800076,40,2356,2324.6,2163,0,0,738612.769354515,0,0,0
26988.270079074,40,2373.8,2350.4,2179,0,0,738612.769354978,0,0,0
26988.3100781404,40,2370.4,2371.4,2198.6,0,0,738612.769355441,0,0,0
26988.3500772068,40,2350.8,2401.4,2232,0,0,738612.769355904,0,0,0
26988.3900762732,40,2308.2,2430.6,2276.2,0,0,738612.769356367,0,0,0
26988.4300753396,40,2248.2,2424.4,2347.8,0,0,738612.76935683,0,0,0
26988.470074406,40,2187.2,2381.6,2416.4,0,0,738612.769357293,0,0,0
26988.5100734724,40,2127.2,2315.8,2439.8,0,0,738612.769357755,0,0,0
26988.5500725388,40,2094.2,2233.6,2388.6,0,0,738612.769358218,0,0,0
26988.5900716052,40,2060.6,2173.8,2299,0,0,738612.769358681,0,0,0
26988.6300706716,40,2045.6,2137.2,2214.2,0,0,738612.769359144,0,0,0
26988.670069738,40,2036.4,2115.2,2161.2,0,0,738612.769359607,0,0,0
26988.7100688044,40,2031,2102.4,2127.2,0,0,738612.76936007,0,0,0
26988.7500678708,40,2031.8,2096.4,2110.4,0,0,738612.769360533,0,0,0
26988.7900669372,40,2026.2,2096.8,2120.2,0,0,738612.769360996,0,0,0
26988.8300660036,40,2029.4,2101.2,2136.8,0,0,738612.769361459,0,0,0
26988.87006507,40,2038.6,2113,2162.2,0,0,738612.769361922,0,0,0
26988.9100641364,40,2044,2136,2225.4,0,0,738612.769362385,0,0,0
26988.9500632028,40,2060.2,2179.8,2321.6,0,0,738612.769362848,0,0,0
26988.9900622692,40,2094.8,2254.4,2423.8,0,0,738612.769363311,0,0,0
26989.0300613356,40,2149.6,2350.2,2445.4,0,0,738612.769363774,0,0,0
26989.070060402,40,2234.2,2422.6,2360,0,0,738612.769364237,0,0,0
26989.1100594684,40,2321.2,2426.4,2257.8,0,0,738612.7693647,0,0,0
26989.1500585348,40,2374.6,2384.6,2199.6,0,0,738612.769365163,0,0,0
26989.1900576012,40,2386.6,2350.4,2168.6,0,0,738612.769365626,0,0,0
26989.2300566676,40,2371.8,2352,2177.2,0,0,738612.769366089,0,0,0
26989.270055734,40,2346.6,2367.2,2205.4,0,0,738612.769366552,0,0,0
26989.3100548004,40,2331.2,2384.8,2238.6,0,0,738612.769367015,0,0,0
26989.3500538668,40,2301,2415.6,2278,0,0,738612.769367478,0,0,0
26989.3900529332,40,2256.2,2421.4,2339.4,0,0,738612.76936794,0,0,0
26989.4300519996,40,2200,2397.8,2402.4,0,0,738612.769368403,0,0,0
26989.470051066,40,2143.6,2334.6,2441.6,0,0,738612.769368866,0,0,0
26989.5100501324,40,2101,2261,2426.2,0,0,738612.769369329,0,0,0
26989.5500491988,40,2067.8,2194.4,2351.2,0,0,738612.769369792,0,0,0
26989.5900482652,40,2050,2145.2,2252.4,0,0,738612.769370255,0,0,0
26989.6300473316,40,2036.8,2119,2178.6,0,0,738612.769370718,0,0,0
26989.670046398,40,2029.8,2106.6,2129,0,0,738612.769371181,0,0,0
26989.7100454644,40,2028,2093.2,2110,0,0,738612.769371644,0,0,0
26989.7500445308,40,2031.6,2098,2109.4,0,0,738612.769372107,0,0,0
26989.7900435972,40,2029.4,2095,2124.8,0,0,738612.76937257,0,0,0
26989.8300426636,40,2034.6,2108.8,2152.6,0,0,738612.769373033,0,0,0
26989.87004173,40,2043.4,2128.8,2207,0,0,738612.769373496,0,0,0
26989.9100407964,40,2056.6,2171.2,2303.2,0,0,738612.769373959,0,0,0
26989.9500398628,40,2091.6,2248.4,2419.4,0,0,738612.769374422,0,0,0
26989.9900389292,40,2154.8,2354.6,2437.8,0,0,738612.769374885,0,0,0
26990.0300379956,40,2251.2,2421.2,2337.4,0,0,738612.769375348,0,0,0
26990.070037062,40,2338.4,2403,2238.4,0,0,738612.769375811,0,0,0
26990.1100361284,40,2369.4,2348.4,2176,0,0,738612.769376273,0,0,0
26990.1500351948,40,2359.2,2314,2156.2,0,0,738612.769376736,0,0,0
26990.1900342612,40,2367.6,2320.8,2156.8,0,0,738612.769377199,0,0,0
26990.2300333276,40,2372.6,2352.6,2177.8,0,0,738612.769377662,0,0,0
26990.270032394,40,2371.4,2383,2200.2,0,0,738612.769378125,0,0,0
26990.3100314604,40,2333.4,2412.6,2246.2,0,0,738612.769378588,0,0,0
26990.3500305268,40,2282.6,2424.4,2310.2,0,0,738612.769379051,0,0,0
26990.3900295932,40,2218.2,2401,2374.6,0,0,738612.769379514,0,0,0
26990.4300286596,40,2158.4,2338.8,2413,0,0,738612.769379977,0,0,0
26990.470027726,40,2107,2263,2394.4,0,0,738612.76938044,0,0,0
26990.5100267924,40,2076.8,2203,2325.4,0,0,738612.769380903,0,0,0
26990.5500258588,40,2053.4,2156.8,2251.2,0,0,738612.769381366,0,0,0
26990.5900249252,40,2040,2124,2182.6,0,0,738612.769381829,0,0,0
26990.6300239916,40,2030.8,2104.2,2142.8,0,0,738612.769382292,0,0,0
26990.670023058,40,2030,2094,2120.4,0,0,738612.769382755,0,0,0
26990.7100221244,40,2027.6,2094,2113,0,0,738612.769383218,0,0,0
26990.7500211908,40,2028.6,2101.8,2136.8,0,0,738612.769383681,0,0,0
26990.7900202572,40,2034.4,2118.4,2186.4,0,0,738612.769384144,0,0,0
26990.8300193236,40,2049.2,2156,2276,0,0,738612.769384607,0,0,0
26990.87001839,40,2082,2230.2,2407.2,0,0,738612.76938507,0,0,0
26990.9100174564,40,2150.4,2345,2439.4,0,0,738612.769385533,0,0,0
26990.9500165228,40,2244.6,2419.6,2350.8,0,0,738612.769385996,0,0,0
26990.9900155892,40,2344.4,2404.4,2241.6,0,0,738612.769386458,0,0,0
26991.0300146556,40,2386,2352,2168.8,0,0,738612.769386921,0,0,0
26991.070013722,40,2382,2301.4,2135.2,0,0,738612.769387384,0,0,0
26991.1100127884,40,2369,2282.6,2127.4,0,0,738612.769387847,0,0,0
26991.1500118548,40,2375.4,2297.6,2140.8,0,0,738612.76938831,0,0,0
26991.1900109212,40,2388,2334.4,2156,0,0,738612.769388773,0,0,0
26991.2300099876,40,2380,2364.4,2187,0,0,738612.769389236,0,0,0
26991.270009054,40,2351.2,2407.6,2231,0,0,738612.769389699,0,0,0
26991.3100081204,40,2296.6,2434,2293.6,0,0,738612.769390162,0,0,0
26991.3500071868,40,2227.8,2416,2375.8,0,0,738612.769390625,0,0,0
26991.3900062532,40,2162.2,2360.4,2438,0,0,738612.769391088,0,0,0
26991.4300053196,40,2110.6,2285.4,2436.2,0,0,738612.769391551,0,0,0
26991.470004386,40,2080,2218.2,2364,0,0,738612.769392014,0,0,0
26991.5100034524,40,2054.4,2157.8,2268.8,0,0,738612.769392477,0,0,0
26991.5500025188,40,2041.8,2127.4,2194.2,0,0,738612.76939294,0,0,0
26991.5900015852,40,2028.6,2107.4,2138.6,0,0,738612.769393403,0,0,0
26991.6300006516,40,2033.6,2096.8,2114.4,0,0,738612.769393866,0,0,0
26991.669999718,40,2028.2,2089.6,2111.6,0,0,738612.769394329,0,0,0
26991.7099987844,40,2029.6,2097.2,2120.2,0,0,738612.769394792,0,0,0
26991.7499978508,40,2035.6,2107.2,2155.4,0,0,738612.769395255,0,0,0
26991.7899969172,40,2041.8,2120.6,2205,0,0,738612.769395718,0,0,0
26991.8299959836,40,2055,2164.2,2297,0,0,738612.769396181,0,0,0
26991.86999505,40,2086.2,2233.6,2398.4,0,0,738612.769396644,0,0,0
26991.9099941164,40,2132,2310.8,2428.2,0,0,738612.769397106,0,0,0
26991.9499931828,40,2194.6,2379,2381.2,0,0,738612.769397569,0,0,0
26991.9899922492,40,2256.2,2402.2,2314,0,0,738612.769398032,0,0,0
26992.0299913156,40,2298.2,2388.4,2257.4,0,0,738612.769398495,0,0,0
26992.069990382,40,2331.2,2389.8,2235.4,0,0,738612.769398958,0,0,0
26992.1099894484,40,2332,2401.2,2241.4,0,0,738612.769399421,0,0,0
26992.1499885148,40,2318.6,2416.2,2268.8,0,0,738612.769399884,0,0,0
26992.1899875812,40,2288.6,2433.6,2301.8,0,0,738612.769400347,0,0,0
26992.2299866476,40,2239.6,2422.4,2359.8,0,0,738612.76940081,0,0,0
26992.269985714,40,2192.8,2391.8,2413.2,0,0,738612.769401273,0,0,0
26992.3099847804,40,2145,2331.4,2445.6,0,0,738612.769401736,0,0,0
26992.3499838468,40,2106.4,2276.6,2428.8,0,0,738612.769402199,0,0,0
26992.3899829132,40,2079.8,2212.6,2365,0,0,738612.769402662,0,0,0
26992.4299819796,40,2058.8,2168.6,2281.2,0,0,738612.769403125,0,0,0
26992.469981046,40,2046.4,2135,2211.6,0,0,738612.769403588,0,0,0
26992.5099801124,40,2037.6,2113.8,2151.8,0,0,738612.769404051,0,0,0
26992.5499791788,40,2033.2,2097.8,2121.4,0,0,738612.769404514,0,0,0
26992.5899782452,40,2025.6,2090,2106.2,0,0,738612.769404977,0,0,0
26992.6299773116,40,2028.6,2094.8,2110,0,0,738612.769405439,0,0,0
26992.669976378,40,2026.8,2092.6,2126.8,0,0,738612.769405902,0,0,0
26992.7099754444,40,2032.4,2101.2,2149.2,0,0,738612.769406365,0,0,0
26992.7499745108,40,2038.4,2118.4,2198.2,0,0,738612.769406828,0,0,0
26992.7899735772,40,2054.2,2162.2,2289.6,0,0,738612.769407291,0,0,0
26992.8299726436,40,2082.4,2224.4,2390.2,0,0,738612.769407754,0,0,0
26992.86997171,40,2132.2,2308.2,2428.6,0,0,738612.769408217,0,0,0
26992.9099707764,40,2192.4,2377,2388,0,0,738612.76940868,0,0,0
26992.9499698428,40,2255.4,2408.2,2325,0,0,738612.769409143,0,0,0
26992.9899689092,40,2301.4,2394.2,2259.4,0,0,738612.769409606,0,0,0
26993.0299679756,40,2318,2379,2230,0,0,738612.769410069,0,0,0
26993.069967042,40,2323.6,2394,2243.8,0,0,738612.769410532,0,0,0
26993.1099661084,40,2308.6,2409.2,2266.4,0,0,738612.769410995,0,0,0
26993.1499651748,40,2284.2,2427.2,2308.2,0,0,738612.769411458,0,0,0
26993.1899642412,40,2236.6,2420.4,2357,0,0,738612.769411921,0,0,0
26993.2299633076,40,2193.2,2392.8,2410,0,0,738612.769412384,0,0,0
26993.269962374,40,2148.4,2344.2,2446.2,0,0,738612.769412847,0,0,0
26993.3099614404,40,2113.8,2281,2438.2,0,0,738612.76941331,0,0,0
26993.3499605068,40,2084.6,2228.2,2377.2,0,0,738612.769413773,0,0,0
26993.3899595732,40,2065.6,2185.6,2307.6,0,0,738612.769414236,0,0,0
26993.4299586396,40,2058.6,2158.4,2250.4,0,0,738612.769414699,0,0,0
26993.469957706,40,2047.8,2141.4,2218.2,0,0,738612.769415162,0,0,0
26993.5099567724,40,2046.4,2138,2209.6,0,0,738612.769415624,0,0,0
26993.5499558388,40,2045.6,2136.4,2216.8,0,0,738612.769416087,0,0,0
26993.5899549052,40,2049.2,2141.2,2233,0,0,738612.76941655,0,0,0
26993.6299539716,40,2044.4,2145.6,2242,0,0,738612.769417013,0,0,0
26993.669953038,40,2052.8,2150.4,2259.4,0,0,738612.769417476,0,0,0
26993.7099521044,40,2050,2152.2,2271.4,0,0,738612.769417939,0,0,0
26993.7499511708,40,2051.8,2153.8,2282.4,0,0,738612.769418402,0,0,0
26993.7899502372,40,2053.8,2165,2293,0,0,738612.769418865,0,0,0
26993.8299493036,40,2057,2166.8,2296.4,0,0,738612.769419328,0,0,0
26993.86994837,40,2063,2172,2303.4,0,0,738612.769419791,0,0,0
26993.9099474364,40,2063,2178.6,2309,0,0,738612.769420254,0,0,0
26993.9499465028,40,2067.6,2185.4,2317,0,0,738612.769420717,0,0,0
26993.9899455692,40,2075.4,2201.6,2329,0,0,738612.76942118,0,0,0
26994.0299446356,40,2077.2,2212.6,2345.6,0,0,738612.769421643,0,0,0
26994.069943702,40,2084.8,2220.2,2368.4,0,0,738612.769422106,0,0,0
26994.1099427684,40,2091.4,2242,2391,0,0,738612.769422569,0,0,0
26994.1499418348,40,2104.8,2265.2,2418.2,0,0,738612.769423032,0,0,0
26994.1899409012,40,2116.4,2289.6,2442,0,0,738612.769423495,0,0,0
26994.2299399676,40,2132.2,2315.4,2447.4,0,0,738612.769423958,0,0,0
26994.269939034,40,2143.2,2332.6,2452.8,0,0,738612.769424421,0,0,0
26994.3099381004,40,2150.2,2350,2446.6,0,0,738612.769424884,0,0,0
26994.3499371668,40,2153,2345.6,2448,0,0,738612.769425347,0,0,0
26994.3899362332,40,2148,2340.4,2447.4,0,0,738612.769425809,0,0,0
26994.4299352996,40,2139.6,2322.2,2443.2,0,0,738612.769426272,0,0,0
26994.469934366,40,2128.8,2301.8,2410.4,0,0,738612.769426735,0,0,0
26994.5099334324,40,2113,2269.2,2385,0,0,738612.769427198,0,0,0
26994.5499324988,40,2099.8,2246.8,2387.2,0,0,738612.769427661,0,0,0
26994.5899315652,40,2083.4,2223.4,2375.4,0,0,738612.769428124,0,0,0
26994.6299306316,40,2065.8,2191,2337.8,0,0,738612.769428587,0,0,0
26994.669929698,40,2048.4,2156,2284.4,0,0,738612.76942905,0,0,0
26994.7099287644,40,2042.4,2130.6,2225.4,0,0,738612.769429513,0,0,0
26994.7499278308,40,2035.2,2110.8,2176,0,0,738612.769429976,0,0,0
26994.7899268972,40,2035.8,2106.6,2146.8,0,0,738612.769430439,0,0,0
26994.8299259636,40,2027.6,2099.2,2131.4,0,0,738612.769430902,0,0,0
26994.86992503,40,2026.8,2097.2,2131.6,0,0,738612.769431365,0,0,0
26994.9099240964,40,2032,2109,2142.2,0,0,738612.769431828,0,0,0
26994.9499231628,40,2032.2,2110.8,2152.2,0,0,738612.769432291,0,0,0
26994.9899222292,40,2040.2,2122.2,2185.4,0,0,738612.769432754,0,0,0
26995.0299212956,40,2044.8,2147.2,2246,0,0,738612.769433217,0,0,0
26995.069920362,40,2066.2,2186.6,2335,0,0,738612.76943368,0,0,0
26995.1099194284,40,2096,2252.4,2420.8,0,0,738612.769434143,0,0,0
26995.1499184948,40,2142.6,2332,2453,0,0,738612.769434605,0,0,0
26995.1899175612,40,2208,2406.4,2402.4,0,0,738612.769435068,0,0,0
26995.2299166276,40,2260.8,2430.8,2340.4,0,0,738612.769435531,0,0,0
26995.269915694,40,2271.6,2429.8,2320.8,0,0,738612.769435994,0,0,0
26995.3099147604,40,2235,2412,2357.8,0,0,738612.769436457,0,0,0
26995.3499138268,40,2193.4,2373.6,2391.2,0,0,738612.76943692,0,0,0
26995.3899128932,40,2144,2317.6,2400,0,0,738612.769437383,0,0,0
26995.4299119596,40,2102.6,2251.8,2389.2,0,0,738612.769437846,0,0,0
26995.469911026,40,2071,2191,2319.2,0,0,738612.769438309,0,0,0
26995.5099100924,40,2046,2138.6,2226.8,0,0,738612.769438772,0,0,0
26995.5499091588,40,2032,2105.2,2143.4,0,0,738612.769439235,0,0,0
26995.5899082252,40,2028,2088.2,2104.8,0,0,738612.769439698,0,0,0
26995.6299072916,40,2025,2087,2106.6,0,0,738612.769440161,0,0,0
26995.669906358,40,2028,2095.6,2132.6,0,0,738612.769440624,0,0,0
26995.7099054244,40,2038.8,2126.6,2203,0,0,738612.769441087,0,0,0
26995.7499044908,40,2063.4,2190.4,2345,0,0,738612.76944155,0,0,0
26995.7899035572,40,2130,2311,2448.2,0,0,738612.769442013,0,0,0
26995.8299026236,40,2239.4,2423.6,2360.6,0,0,738612.769442476,0,0,0
26995.86990169,40,2350.2,2409.2,2236.4,0,0,738612.769442939,0,0,0
26995.9099007564,40,2372.4,2358,2181.8,0,0,738612.769443402,0,0,0
26995.9498998228,40,2358,2345.8,2174.8,0,0,738612.769443865,0,0,0
26995.9898988892,40,2347.8,2364.4,2205.6,0,0,738612.769444328,0,0,0
26996.0298979556,40,2343.8,2394.2,2220.8,0,0,738612.76944479,0,0,0
26996.069897022,40,2310.6,2428.8,2276.8,0,0,738612.769445253,0,0,0
26996.1098960884,40,2244.2,2424.2,2359.4,0,0,738612.769445716,0,0,0
26996.1498951548,40,2154.2,2351.4,2445.6,0,0,738612.769446179,0,0,0
26996.1898942212,40,2091.8,2252.2,2421.8,0,0,738612.769446642,0,0,0
26996.2298932876,40,2061,2175.4,2301.8,0,0,738612.769447105,0,0,0
26996.269892354,40,2047.8,2135.4,2208.6,0,0,738612.769447568,0,0,0
26996.3098914204,40,2038.8,2115.6,2154.6,0,0,738612.769448031,0,0,0
26996.3498904868,40,2034.8,2110.6,2150.4,0,0,738612.769448494,0,0,0
26996.3898895532,40,2041.2,2123.8,2182.4,0,0,738612.769448957,0,0,0
26996.4298886196,40,2047.8,2151.6,2264,0,0,738612.76944942,0,0,0
26996.469887686,40,2081.2,2216.2,2370,0,0,738612.769449883,0,0,0
26996.5098867524,40,2131.2,2307.4,2411.2,0,0,738612.769450346,0,0,0
26996.5498858188,40,2201.8,2366.2,2347,0,0,738612.769450809,0,0,0
26996.5898848852,40,2279.4,2391.6,2278.4,0,0,738612.769451272,0,0,0
26996.6298839516,40,2341.8,2384.8,2219,0,0,738612.769451735,0,0,0
26996.669883018,40,2362,2379.6,2206.8,0,0,738612.769452198,0,0,0
26996.7098820844,40,2343.4,2404.2,2235.2,0,0,738612.769452661,0,0,0
26996.7498811508,40,2316.2,2424.4,2269.2,0,0,738612.769453124,0,0,0
26996.7898802172,40,2252.6,2419.8,2334,0,0,738612.769453587,0,0,0
26996.8298792836,40,2184.8,2367.4,2395.2,0,0,738612.76945405,0,0,0
26996.86987835,40,2123,2284.2,2405.8,0,0,738612.769454513,0,0,0
26996.9098774164,40,2080.4,2206,2322.8,0,0,738612.769454975,0,0,0
26996.9498764828,40,2053.6,2143.6,2234.8,0,0,738612.769455438,0,0,0
26996.9898755492,40,2036.8,2113,2157.8,0,0,738612.769455901,0,0,0
26997.0298746156,40,2026.8,2095.4,2108.8,0,0,738612.769456364,0,0,0
26997.069873682,40,2028.2,2094.8,2114.8,0,0,738612.769456827,0,0,0
26997.1098727484,40,2029.8,2090.6,2124.2,0,0,738612.76945729,0,0,0
26997.1498718148,40,2031.6,2111.8,2167.2,0,0,738612.769457753,0,0,0
26997.1898708812,40,2048.2,2138.4,2243,0,0,738612.769458216,0,0,0
26997.2298699476,40,2074,2202.4,2361.6,0,0,738612.769458679,0,0,0
26997.269869014,40,2118.2,2298.2,2447.2,0,0,738612.769459142,0,0,0
26997.3098680804,40,2200.2,2404,2398.8,0,0,738612.769459605,0,0,0
26997.3498671468,40,2304.4,2427,2284.8,0,0,738612.769460068,0,0,0
26997.3898662132,40,2364.2,2391.2,2214.2,0,0,738612.769460531,0,0,0
26997.4298652796,40,2380.6,2375.2,2191.6,0,0,738612.769460994,0,0,0
26997.469864346,40,2352,2386.6,2215.4,0,0,738612.769461457,0,0,0
26997.5098634124,40,2309.8,2408.8,2266.4,0,0,738612.76946192,0,0,0
26997.5498624788,40,2257.2,2406.2,2320,0,0,738612.769462383,0,0,0
26997.5898615452,40,2201.6,2377.2,2379,0,0,738612.769462846,0,0,0
26997.6298606116,40,2145.6,2319.8,2414.6,0,0,738612.769463309,0,0,0
26997.669859678,40,2092.6,2236.8,2388.6,0,0,738612.769463771,0,0,0
26997.7098587444,40,2055,2163.2,2292.2,0,0,738612.769464234,0,0,0
26997.7498578108,40,2039,2120.8,2189,0,0,738612.769464697,0,0,0
26997.7898568772,40,2029.4,2100.2,2131.2,0,0,738612.76946516,0,0,0
26997.8298559436,40,2026.6,2089.8,2101.2,0,0,738612.769465623,0,0,0
26997.86985501,40,2024.4,2095.8,2117,0,0,738612.769466086,0,0,0
26997.9098540764,40,2028,2100.8,2140.6,0,0,738612.769466549,0,0,0
26997.9498531428,40,2037,2122,2187.8,0,0,738612.769467012,0,0,0
26997.9898522092,40,2054.2,2163,2287.4,0,0,738612.769467475,0,0,0
26998.0298512756,40,2087,2241.4,2407.4,0,0,738612.769467938,0,0,0
26998.069850342,40,2145.4,2341.2,2437.4,0,0,738612.769468401,0,0,0
26998.1098494084,40,2239.8,2411.8,2353.6,0,0,738612.769468864,0,0,0
26998.1498484748,40,2322.4,2403.4,2250.8,0,0,738612.769469327,0,0,0
26998.1898475412,40,2362.2,2359.4,2187.8,0,0,738612.76946979,0,0,0
26998.2298466076,40,2364.8,2329.8,2167.4,0,0,738612.769470253,0,0,0
26998.269845674,40,2353.6,2332.2,2172.8,0,0,738612.769470716,0,0,0
26998.3098447404,40,2356.6,2370.6,2200.8,0,0,738612.769471179,0,0,0
26998.3498438068,40,2335.6,2399,2238.6,0,0,738612.769471642,0,0,0
26998.3898428732,40,2286.6,2426,2303.8,0,0,738612.769472105,0,0,0
26998.4298419396,40,2208.2,2404.2,2387.2,0,0,738612.769472568,0,0,0
26998.469841006,40,2140.2,2322.2,2438.6,0,0,738612.769473031,0,0,0
26998.5098400724,40,2087.2,2233.4,2381.8,0,0,738612.769473493,0,0,0
26998.5498391388,40,2057.4,2160.4,2268,0,0,738612.769473956,0,0,0
26998.5898382052,40,2042.4,2125.6,2179.4,0,0,738612.769474419,0,0,0
26998.6298372716,40,2033.8,2102.6,2127,0,0,738612.769474882,0,0,0
26998.669836338,40,2028.2,2090.6,2105,0,0,738612.769475345,0,0,0
26998.7098354044,40,2029.4,2100.4,2131.4,0,0,738612.769475808,0,0,0
26998.7498344708,40,2039,2120.4,2171.6,0,0,738612.769476271,0,0,0
26998.7898335372,40,2048.2,2145.4,2244.2,0,0,738612.769476734,0,0,0
26998.8298326036,40,2077.6,2205.6,2363,0,0,738612.769477197,0,0,0
26998.86983167,40,2124.6,2304.8,2437.8,0,0,738612.76947766,0,0,0
26998.9098307364,40,2223.6,2403.8,2363,0,0,738612.769478123,0,0,0
26998.9498298028,40,2319,2394,2242.8,0,0,738612.769478586,0,0,0
26998.9898288692,40,2353.2,2334.6,2172.6,0,0,738612.769479049,0,0,0
