404355.396124774,40,2018.6,2096.4,2158.4,0,0,738604.553378427,0,0,0
404355.436123841,40,2025.4,2108,2183.2,0,0,738604.55337889,0,0,0
404355.476122907,40,2027.8,2113.8,2221,0,0,738604.553379353,0,0,0
404355.516121974,40,2032.6,2129.4,2271,0,0,738604.553379816,0,0,0
404355.55612104,40,2039,2146,2327,0,0,738604.553380279,0,0,0
404355.596120106,40,2039.4,2155.6,2380.6,0,0,738604.553380742,0,0,0
404355.636119173,40,2038.8,2165,2407.8,0,0,738604.553381205,0,0,0
404355.676118239,40,2041.2,2158.2,2389.6,0,0,738604.553381668,0,0,0
404355.716117306,40,2043.2,2156,2361.6,0,0,738604.553382131,0,0,0
404355.756116372,40,2035.6,2146.4,2335.4,0,0,738604.553382594,0,0,0
404355.796115438,40,2029,2134.6,2292,0,0,738604.553383057,0,0,0
404355.836114505,40,2030,2120.6,2244.4,0,0,738604.55338352,0,0,0
404355.876113571,40,2027.6,2110,2205.4,0,0,738604.553383983,0,0,0
404355.916112638,40,2024,2104,2172,0,0,738604.553384445,0,0,0
404355.956111704,40,2021.4,2095.4,2168.8,0,0,738604.553384908,0,0,0
404355.99611077,40,2023,2105.8,2179.4,0,0,738604.553385371,0,0,0
404356.036109837,40,2024.6,2112,2213.8,0,0,738604.553385834,0,0,0
404356.076108903,40,2031.2,2126.6,2264.8,0,0,738604.553386297,0,0,0
404356.11610797,40,2037,2149,2332.6,0,0,738604.55338676,0,0,0
404356.156107036,40,2038.6,2160,2392.4,0,0,738604.553387223,0,0,0
404356.196106102,40,2044.6,2169.8,2408,0,0,738604.553387686,0,0,0
404356.236105169,40,2038.2,2160,2379.2,0,0,738604.553388149,0,0,0
404356.276104235,40,2034.4,2142.8,2324.8,0,0,738604.553388612,0,0,0
404356.316103302,40,2029.2,2131,2271.8,0,0,738604.553389075,0,0,0
404356.356102368,40,2027.8,2115.4,2208,0,0,738604.553389538,0,0,0
404356.396101434,40,2021,2097.8,2168,0,0,738604.553390001,0,0,0
404356.436100501,40,2018.2,2097.4,2142.8,0,0,738604.553390464,0,0,0
404356.476099567,40,2022,2094,2160.2,0,0,738604.553390927,0,0,0
404356.516098634,40,2026.8,2109.2,2199.4,0,0,738604.55339139,0,0,0
404356.5560977,40,2032.4,2125.6,2260.6,0,0,738604.553391853,0,0,0
404356.596096766,40,2040.6,2151,2331.8,0,0,738604.553392316,0,0,0
404356.636095833,40,2043.2,2164.8,2394,0,0,738604.553392779,0,0,0
404356.676094899,40,2045.4,2170.2,2405.4,0,0,738604.553393241,0,0,0
404356.716093966,40,2042.4,2159.6,2371.4,0,0,738604.553393704,0,0,0
404356.756093032,40,2037.4,2148,2333,0,0,738604.553394167,0,0,0
404356.796092098,40,2030.4,2127.4,2267.8,0,0,738604.55339463,0,0,0
404356.836091165,40,2033.2,2114,2208.8,0,0,738604.553395093,0,0,0
404356.876090231,40,2020.6,2101.4,2166.6,0,0,738604.553395556,0,0,0
404356.916089298,40,2021.2,2093,2154.4,0,0,738604.553396019,0,0,0
404356.956088364,40,2017.6,2097.8,2169.6,0,0,738604.553396482,0,0,0
404356.99608743,40,2028.4,2111.2,2204.2,0,0,738604.553396945,0,0,0
404357.036086497,40,2031,2125.2,2257.6,0,0,738604.553397408,0,0,0
404357.076085563,40,2033.8,2135.4,2324.2,0,0,738604.553397871,0,0,0
404357.11608463,40,2040.4,2157,2375,0,0,738604.553398334,0,0,0
404357.156083696,40,2041.8,2161.4,2404.2,0,0,738604.553398797,0,0,0
404357.196082762,40,2037.6,2155.6,2385.8,0,0,738604.55339926,0,0,0
404357.236081829,40,2033.4,2141,2347,0,0,738604.553399723,0,0,0
404357.276080895,40,2037.6,2139.8,2323,0,0,738604.553400186,0,0,0
404357.316079962,40,2033.8,2137,2305.2,0,0,738604.553400649,0,0,0
404357.356079028,40,2036.2,2133.2,2295.6,0,0,738604.553401112,0,0,0
