499835.649563645,40,2012,2058.6,2061.4,0,0,738605.658473953,0,0,0
499835.689562711,40,2010.8,2062.2,2059.8,0,0,738605.658474416,0,0,0
499835.729561777,40,2012,2062.2,2055.8,0,0,738605.658474879,0,0,0
499835.769560844,40,2012.4,2065,2060,0,0,738605.658475342,0,0,0
499835.80955991,40,2009,2063,2056.6,0,0,738605.658475805,0,0,0
499835.849558977,40,2006.6,2062.8,2062.2,0,0,738605.658476268,0,0,0
499835.889558043,40,2005.2,2065.4,2056.8,0,0,738605.658476731,0,0,0
499835.929557109,40,2013.2,2067.6,2062,0,0,738605.658477194,0,0,0
499835.969556176,40,2010.4,2063.2,2056.2,0,0,738605.658477657,0,0,0
499836.009555242,40,2008.2,2062,2060.4,0,0,738605.65847812,0,0,0
499836.049554309,40,2010.2,2064,2057.8,0,0,738605.658478583,0,0,0
499836.089553375,40,2010.6,2065.4,2059,0,0,738605.658479045,0,0,0
499836.129552441,40,2007,2061.6,2057.2,0,0,738605.658479508,0,0,0
499836.169551508,40,2009.6,2064.2,2056.2,0,0,738605.658479971,0,0,0
499836.209550574,40,2011,2065.4,2060.4,0,0,738605.658480434,0,0,0
499836.249549641,40,2005.2,2057.6,2057.4,0,0,738605.658480897,0,0,0
499836.289548707,40,2011,2059.4,2057,0,0,738605.65848136,0,0,0
499836.329547773,40,2009,2062.6,2058.4,0,0,738605.658481823,0,0,0
499836.36954684,40,2010.4,2063.8,2055,0,0,738605.658482286,0,0,0
499836.409545906,40,2006.2,2065.2,2059,0,0,738605.658482749,0,0,0
499836.449544973,40,2007.4,2066.6,2058.2,0,0,738605.658483212,0,0,0
499836.489544039,40,2010.2,2066.6,2059.4,0,0,738605.658483675,0,0,0
499836.529543105,40,2009.2,2065.4,2061,0,0,738605.658484138,0,0,0
499836.569542172,40,2004.8,2065.2,2057.4,0,0,738605.658484601,0,0,0
499836.609541238,40,2006.2,2062,2059.6,0,0,738605.658485064,0,0,0
