338597.752943989,40,2267.2,2359.6,2238.4,0,0,738603.792294594,0,0,0
338597.792943055,40,2268.4,2411.4,2299.6,0,0,738603.792295057,0,0,0
338597.832942122,40,2246.4,2449,2390,0,0,738603.79229552,0,0,0
338597.872941188,40,2202.6,2464.2,2515.8,0,0,738603.792295983,0,0,0
338597.912940255,40,2153.6,2428.4,2645.8,0,0,738603.792296446,0,0,0
338597.952939321,40,2103.2,2333.8,2689.4,0,0,738603.792296909,0,0,0
338597.992938387,40,2067.8,2239.4,2571.4,0,0,738603.792297372,0,0,0
338598.032937454,40,2046.6,2177.2,2402,0,0,738603.792297835,0,0,0
338598.07293652,40,2037.8,2147.8,2299,0,0,738603.792298298,0,0,0
338598.112935587,40,2042.2,2149.8,2313,0,0,738603.79229876,0,0,0
338598.152934653,40,2052.4,2176.6,2369,0,0,738603.792299223,0,0,0
338598.192933719,40,2065,2234.8,2523.4,0,0,738603.792299686,0,0,0
338598.232932786,40,2094,2319.6,2706.6,0,0,738603.792300149,0,0,0
338598.272931852,40,2139,2424,2778.2,0,0,738603.792300612,0,0,0
338598.312930919,40,2185,2502,2650,0,0,738603.792301075,0,0,0
338598.352929985,40,2226.2,2498,2488.4,0,0,738603.792301538,0,0,0
338598.392929051,40,2252.2,2459.2,2373.4,0,0,738603.792302001,0,0,0
338598.432928118,40,2264.2,2418.4,2310.6,0,0,738603.792302464,0,0,0
338598.472927184,40,2265,2421.6,2310.6,0,0,738603.792302927,0,0,0
338598.512926251,40,2257.6,2445,2358.2,0,0,738603.79230339,0,0,0
338598.552925317,40,2245.6,2480.6,2427.6,0,0,738603.792303853,0,0,0
338598.592924383,40,2212.6,2480.4,2515.8,0,0,738603.792304316,0,0,0
338598.63292345,40,2169.6,2419.8,2571,0,0,738603.792304779,0,0,0
338598.672922516,40,2125.6,2374.4,2665.4,0,0,738603.792305242,0,0,0
338598.712921583,40,2089.2,2300,2690.2,0,0,738603.792305705,0,0,0
338598.752920649,40,2062.4,2232.8,2595.2,0,0,738603.792306168,0,0,0
338598.792919715,40,2050.2,2192.4,2485.2,0,0,738603.792306631,0,0,0
338598.832918782,40,2047.8,2186.2,2456.8,0,0,738603.792307094,0,0,0
338598.872917848,40,2059.6,2219.2,2523.8,0,0,738603.792307557,0,0,0
338598.912916915,40,2086.2,2287.2,2615.4,0,0,738603.79230802,0,0,0
338598.952915981,40,2127.4,2367,2631,0,0,738603.792308483,0,0,0
338598.992915047,40,2176.8,2442,2588,0,0,738603.792308945,0,0,0
338599.032914114,40,2225.2,2468.4,2467.6,0,0,738603.792309408,0,0,0
338599.07291318,40,2249.8,2445.2,2364.2,0,0,738603.792309871,0,0,0
338599.112912247,40,2264.8,2407,2297.4,0,0,738603.792310334,0,0,0
338599.152911313,40,2272,2386,2273.4,0,0,738603.792310797,0,0,0
338599.192910379,40,2262.6,2407,2305.2,0,0,738603.79231126,0,0,0
338599.232909446,40,2254.6,2445.4,2351.4,0,0,738603.792311723,0,0,0
338599.272908512,40,2244.4,2458.6,2418,0,0,738603.792312186,0,0,0
338599.312907579,40,2212.8,2458.4,2499.2,0,0,738603.792312649,0,0,0
338599.352906645,40,2168.8,2441.6,2592.8,0,0,738603.792313112,0,0,0
338599.392905711,40,2126.6,2381.4,2683.2,0,0,738603.792313575,0,0,0
338599.432904778,40,2091.4,2296.6,2635.4,0,0,738603.792314038,0,0,0
338599.472903844,40,2061.8,2221.4,2508.2,0,0,738603.792314501,0,0,0
338599.512902911,40,2051,2185.2,2417,0,0,738603.792314964,0,0,0
338599.552901977,40,2055.6,2198.2,2424,0,0,738603.792315427,0,0,0
338599.592901043,40,2076.2,2253,2556.8,0,0,738603.79231589,0,0,0
338599.63290011,40,2103.6,2345.2,2680.8,0,0,738603.792316353,0,0,0
338599.672899176,40,2157.2,2449,2672.2,0,0,738603.792316816,0,0,0
338599.712898243,40,2216.6,2495.2,2527.4,0,0,738603.792317279,0,0,0
338599.752897309,40,2254,2463.6,2380,0,0,738603.792317742,0,0,0
338599.792896375,40,2267.6,2399.6,2278.6,0,0,738603.792318205,0,0,0
338599.832895442,40,2263.6,2351.4,2230.2,0,0,738603.792318668,0,0,0
338599.872894508,40,2266.8,2336.6,2215.6,0,0,738603.79231913,0,0,0
338599.912893575,40,2269.2,2357.8,2244.4,0,0,738603.792319593,0,0,0
338599.952892641,40,2277,2394.6,2277.2,0,0,738603.792320056,0,0,0
338599.992891707,40,2266.6,2434.6,2327.6,0,0,738603.792320519,0,0,0
338600.032890774,40,2249,2465.6,2402,0,0,738603.792320982,0,0,0
338600.07288984,40,2214.8,2479.6,2508.6,0,0,738603.792321445,0,0,0
338600.112888907,40,2175.2,2454.6,2617,0,0,738603.792321908,0,0,0
338600.152887973,40,2130.6,2391.2,2676.8,0,0,738603.792322371,0,0,0
338600.192887039,40,2098.6,2319.4,2662.4,0,0,738603.792322834,0,0,0
338600.232886106,40,2079.6,2262.2,2588.6,0,0,738603.792323297,0,0,0
338600.272885172,40,2067.8,2236.2,2536.6,0,0,738603.79232376,0,0,0
338600.312884239,40,2071.6,2247.4,2563.8,0,0,738603.792324223,0,0,0
338600.352883305,40,2090.2,2284.6,2613.8,0,0,738603.792324686,0,0,0
338600.392882371,40,2118,2353,2645.2,0,0,738603.792325149,0,0,0
338600.432881438,40,2160,2430.4,2629.6,0,0,738603.792325612,0,0,0
338600.472880504,40,2205.6,2473.2,2528.4,0,0,738603.792326075,0,0,0
338600.512879571,40,2240.8,2461.2,2420.2,0,0,738603.792326538,0,0,0
338600.552878637,40,2253.6,2429.4,2348.6,0,0,738603.792327001,0,0,0
338600.592877703,40,2255.2,2409.6,2323.8,0,0,738603.792327464,0,0,0
338600.63287677,40,2253.2,2418.4,2334.2,0,0,738603.792327926,0,0,0
338600.672875836,40,2250.8,2451,2380.2,0,0,738603.792328389,0,0,0
338600.712874903,40,2246.2,2480,2430,0,0,738603.792328852,0,0,0
338600.752873969,40,2226.2,2499,2510.4,0,0,738603.792329315,0,0,0
338600.792873035,40,2190,2503.4,2635.8,0,0,738603.792329778,0,0,0
338600.832872102,40,2147,2457.2,2776.8,0,0,738603.792330241,0,0,0
338600.872871168,40,2109,2373.8,2815.2,0,0,738603.792330704,0,0,0
338600.912870235,40,2079.6,2291.2,2731.8,0,0,738603.792331167,0,0,0
338600.952869301,40,2073.6,2255.2,2622.2,0,0,738603.79233163,0,0,0
338600.992868367,40,2081.2,2276.2,2604.2,0,0,738603.792332093,0,0,0
338601.032867434,40,2102.8,2331.4,2619.8,0,0,738603.792332556,0,0,0
338601.0728665,40,2153,2421.2,2624.6,0,0,738603.792333019,0,0,0
338601.112865567,40,2214,2471.2,2508.8,0,0,738603.792333482,0,0,0
338601.152864633,40,2251,2457.4,2373.2,0,0,738603.792333945,0,0,0
338601.192863699,40,2270.4,2395,2276.6,0,0,738603.792334408,0,0,0
338601.232862766,40,2265,2340.8,2218.6,0,0,738603.792334871,0,0,0
338601.272861832,40,2263.6,2320.8,2202,0,0,738603.792335334,0,0,0
338601.312860899,40,2264,2345.8,2216.8,0,0,738603.792335797,0,0,0
338601.352859965,40,2270.8,2389.4,2267.8,0,0,738603.79233626,0,0,0
338601.392859031,40,2259.6,2458,2362.2,0,0,738603.792336723,0,0,0
338601.432858098,40,2219,2508.8,2542,0,0,738603.792337186,0,0,0
338601.472857164,40,2147.6,2459.4,2764,0,0,738603.792337648,0,0,0
338601.512856231,40,2093,2323.2,2763,0,0,738603.792338111,0,0,0
338601.552855297,40,2068.2,2253,2665.4,0,0,738603.792338574,0,0,0
338601.592854363,40,2097.2,2328.8,2770.2,0,0,738603.792339037,0,0,0
338601.63285343,40,2148.4,2449.2,2729.6,0,0,738603.7923395,0,0,0
338601.672852496,40,2216,2497,2527,0,0,738603.792339963,0,0,0
338601.712851563,40,2259,2444.8,2354,0,0,738603.792340426,0,0,0
338601.752850629,40,2266,2375.6,2267.8,0,0,738603.792340889,0,0,0
338601.792849695,40,2265.2,2342.2,2229.6,0,0,738603.792341352,0,0,0
338601.832848762,40,2267.4,2340.8,2225.8,0,0,738603.792341815,0,0,0
338601.872847828,40,2269.2,2377.8,2265,0,0,738603.792342278,0,0,0
338601.912846895,40,2262.4,2429.8,2327.6,0,0,738603.792342741,0,0,0
338601.952845961,40,2246.2,2484.2,2434.2,0,0,738603.792343204,0,0,0
338601.992845027,40,2190.6,2493.4,2624.2,0,0,738603.792343667,0,0,0
338602.032844094,40,2129.8,2401.4,2740.8,0,0,738603.79234413,0,0,0
338602.07284316,40,2078.8,2270.8,2641.4,0,0,738603.792344593,0,0,0
338602.112842227,40,2078.2,2270.6,2609,0,0,738603.792345056,0,0,0
338602.152841293,40,2121,2364,2662,0,0,738603.792345519,0,0,0
338602.192840359,40,2192.8,2455.8,2560.8,0,0,738603.792345982,0,0,0
338602.232839426,40,2243.4,2439.6,2381,0,0,738603.792346445,0,0,0
338602.272838492,40,2263.2,2368.2,2265.8,0,0,738603.792346908,0,0,0
338602.312837559,40,2259.2,2323.6,2209.2,0,0,738603.792347371,0,0,0
338602.352836625,40,2257.8,2311,2197.4,0,0,738603.792347833,0,0,0
338602.392835691,40,2267.2,2339,2217.6,0,0,738603.792348296,0,0,0
338602.432834758,40,2267,2393.4,2267.8,0,0,738603.792348759,0,0,0
338602.472833824,40,2259.8,2453.6,2363,0,0,738603.792349222,0,0,0
338602.512832891,40,2227,2501.6,2510.2,0,0,738603.792349685,0,0,0
338602.552831957,40,2169.2,2481,2711.4,0,0,738603.792350148,0,0,0
338602.592831023,40,2111.8,2367.8,2779.6,0,0,738603.792350611,0,0,0
338602.63283009,40,2077.8,2266.6,2637,0,0,738603.792351074,0,0,0
338602.672829156,40,2086.2,2282.2,2625.6,0,0,738603.792351537,0,0,0
338602.712828223,40,2124.8,2371.4,2660.4,0,0,738603.792352,0,0,0
338602.752827289,40,2185,2440.4,2546.4,0,0,738603.792352463,0,0,0
338602.792826355,40,2235,2442.4,2395.2,0,0,738603.792352926,0,0,0
338602.832825422,40,2266.4,2395.2,2286.8,0,0,738603.792353389,0,0,0
338602.872824488,40,2267.6,2339.6,2229,0,0,738603.792353852,0,0,0
338602.912823555,40,2259.6,2325,2207.6,0,0,738603.792354315,0,0,0
338602.952822621,40,2266.8,2342.2,2218,0,0,738603.792354778,0,0,0
338602.992821687,40,2270.6,2380.2,2256.8,0,0,738603.792355241,0,0,0
338603.032820754,40,2263.4,2440.6,2336.8,0,0,738603.792355704,0,0,0
338603.07281982,40,2236,2489.6,2460,0,0,738603.792356167,0,0,0
338603.112818887,40,2179.6,2482,2648.8,0,0,738603.79235663,0,0,0
338603.152817953,40,2112,2366.4,2749.6,0,0,738603.792357092,0,0,0
338603.192817019,40,2070.4,2242.2,2582.4,0,0,738603.792357555,0,0,0
338603.232816086,40,2070,2244.8,2562.6,0,0,738603.792358018,0,0,0
338603.272815152,40,2109.6,2336.2,2634.8,0,0,738603.792358481,0,0,0
338603.312814219,40,2165.6,2436.6,2588.4,0,0,738603.792358944,0,0,0
338603.352813285,40,2229.2,2462.6,2442.6,0,0,738603.792359407,0,0,0
338603.392812351,40,2261.6,2413.4,2319.2,0,0,738603.79235987,0,0,0
338603.432811418,40,2271.6,2377.8,2259,0,0,738603.792360333,0,0,0
338603.472810484,40,2277,2371.8,2250.2,0,0,738603.792360796,0,0,0
338603.512809551,40,2269.8,2395.8,2278.8,0,0,738603.792361259,0,0,0
338603.552808617,40,2262.8,2437.2,2327,0,0,738603.792361722,0,0,0
338603.592807683,40,2243.6,2479.8,2438.2,0,0,738603.792362185,0,0,0
338603.63280675,40,2194.4,2502.2,2612.8,0,0,738603.792362648,0,0,0
338603.672805816,40,2132.2,2415.8,2773.2,0,0,738603.792363111,0,0,0
338603.712804883,40,2081.4,2276.4,2685.2,0,0,738603.792363574,0,0,0
338603.752803949,40,2073.2,2264,2623.4,0,0,738603.792364037,0,0,0
338603.792803015,40,2112.4,2350.4,2670.6,0,0,738603.7923645,0,0,0
338603.832802082,40,2171.4,2436.2,2591,0,0,738603.792364963,0,0,0
338603.872801148,40,2236,2473.4,2442.8,0,0,738603.792365426,0,0,0
338603.912800215,40,2266.4,2428,2321.6,0,0,738603.792365889,0,0,0
338603.952799281,40,2267,2379.4,2258.8,0,0,738603.792366352,0,0,0
338603.992798347,40,2267.8,2363.8,2248.4,0,0,738603.792366814,0,0,0
338604.032797414,40,2266,2395.4,2280.8,0,0,738603.792367277,0,0,0
338604.07279648,40,2262.6,2450.4,2346.8,0,0,738603.79236774,0,0,0
338604.112795547,40,2234.2,2493.4,2452.8,0,0,738603.792368203,0,0,0
338604.152794613,40,2195.6,2486.8,2609,0,0,738603.792368666,0,0,0
338604.192793679,40,2137.2,2407.4,2712.6,0,0,738603.792369129,0,0,0
338604.232792746,40,2088.8,2291.2,2629,0,0,738603.792369592,0,0,0
338604.272791812,40,2071.6,2256.8,2566.8,0,0,738603.792370055,0,0,0
338604.312790879,40,2114,2346.2,2643,0,0,738603.792370518,0,0,0
338604.352789945,40,2179,2449,2573.4,0,0,738603.792370981,0,0,0
338604.392789011,40,2243.2,2448.2,2401.2,0,0,738603.792371444,0,0,0
338604.432788078,40,2264.4,2376.8,2268,0,0,738603.792371907,0,0,0
338604.472787144,40,2260.2,2324.4,2214.6,0,0,738603.79237237,0,0,0
338604.512786211,40,2253.8,2310,2198.4,0,0,738603.792372833,0,0,0
338604.552785277,40,2265,2328.8,2218.4,0,0,738603.792373296,0,0,0
338604.592784343,40,2262.8,2373,2262,0,0,738603.792373759,0,0,0
338604.63278341,40,2261.6,2439,2349.2,0,0,738603.792374222,0,0,0
338604.672782476,40,2221.4,2491.8,2511,0,0,738603.792374685,0,0,0
338604.712781543,40,2149.2,2435,2696.6,0,0,738603.792375148,0,0,0
338604.752780609,40,2090.4,2283.6,2624.2,0,0,738603.792375611,0,0,0
338604.792779675,40,2065,2221.6,2487.4,0,0,738603.792376074,0,0,0
338604.832778742,40,2095.6,2296.2,2607.8,0,0,738603.792376537,0,0,0
338604.872777808,40,2154,2417.6,2608.8,0,0,738603.792376999,0,0,0
338604.912776875,40,2223.2,2448.8,2428.4,0,0,738603.792377462,0,0,0
338604.952775941,40,2258.2,2391.8,2289.8,0,0,738603.792377925,0,0,0
338604.992775007,40,2254.8,2317.2,2206.4,0,0,738603.792378388,0,0,0
338605.032774074,40,2252.6,2289,2179.4,0,0,738603.792378851,0,0,0
338605.07277314,40,2256.8,2307.2,2195,0,0,738603.792379314,0,0,0
338605.112772207,40,2268.2,2339.8,2217.8,0,0,738603.792379777,0,0,0
338605.152771273,40,2269.8,2383.8,2271.8,0,0,738603.79238024,0,0,0
338605.192770339,40,2255.6,2451.8,2375.6,0,0,738603.792380703,0,0,0
338605.232769406,40,2204.6,2486.8,2553.2,0,0,738603.792381166,0,0,0
338605.272768472,40,2129,2396.2,2691.2,0,0,738603.792381629,0,0,0
338605.312767539,40,2075.4,2255.8,2554.2,0,0,738603.792382092,0,0,0
338605.352766605,40,2070.4,2232.2,2513.2,0,0,738603.792382555,0,0,0
338605.392765671,40,2107.6,2331.2,2632.6,0,0,738603.792383018,0,0,0
338605.432764738,40,2172.4,2431.6,2572.2,0,0,738603.792383481,0,0,0
338605.472763804,40,2232.4,2436.6,2403.2,0,0,738603.792383944,0,0,0
338605.512762871,40,2261,2394,2289,0,0,738603.792384407,0,0,0
338605.552761937,40,2261,2354.4,2239.4,0,0,738603.79238487,0,0,0
338605.592761003,40,2265,2360,2239.4,0,0,738603.792385333,0,0,0
338605.63276007,40,2262.4,2402,2304.6,0,0,738603.792385796,0,0,0
338605.672759136,40,2253.8,2446.4,2376.4,0,0,738603.792386258,0,0,0
338605.712758203,40,2217.8,2478,2508.4,0,0,738603.792386721,0,0,0
338605.752757269,40,2156.4,2439.6,2652.8,0,0,738603.792387184,0,0,0
338605.792756335,40,2093.8,2313.6,2639.6,0,0,738603.792387647,0,0,0
338605.832755402,40,2061.2,2224.6,2523.2,0,0,738603.79238811,0,0,0
338605.872754468,40,2074.2,2263.2,2564.4,0,0,738603.792388573,0,0,0
338605.912753535,40,2124.8,2367,2637,0,0,738603.792389036,0,0,0
338605.952752601,40,2196,2456.6,2545.8,0,0,738603.792389499,0,0,0
338605.992751667,40,2247.6,2457.2,2384.4,0,0,738603.792389962,0,0,0
338606.032750734,40,2266,2388.2,2275,0,0,738603.792390425,0,0,0
338606.0727498,40,2267.6,2348.8,2235.8,0,0,738603.792390888,0,0,0
338606.112748867,40,2269.2,2360.8,2246.4,0,0,738603.792391351,0,0,0
338606.152747933,40,2265.8,2386,2275.8,0,0,738603.792391814,0,0,0
338606.192746999,40,2259,2433.6,2346.2,0,0,738603.792392277,0,0,0
338606.232746066,40,2224.8,2474.4,2473,0,0,738603.79239274,0,0,0
338606.272745132,40,2166,2441.2,2622.4,0,0,738603.792393203,0,0,0
338606.312744199,40,2105.2,2326.2,2651,0,0,738603.792393666,0,0,0
338606.352743265,40,2066,2222.4,2516.6,0,0,738603.792394129,0,0,0
338606.392742331,40,2075.4,2252.2,2566.8,0,0,738603.792394592,0,0,0
338606.432741398,40,2113.8,2338.8,2627.4,0,0,738603.792395055,0,0,0
338606.472740464,40,2180.6,2447.2,2565.4,0,0,738603.792395518,0,0,0
338606.512739531,40,2236.6,2468.6,2428,0,0,738603.79239598,0,0,0
338606.552738597,40,2266.4,2411.8,2300.2,0,0,738603.792396443,0,0,0
338606.592737663,40,2265.2,2364.8,2242.6,0,0,738603.792396906,0,0,0
338606.63273673,40,2269.4,2353.2,2233.6,0,0,738603.792397369,0,0,0
338606.672735796,40,2270,2387.4,2270.2,0,0,738603.792397832,0,0,0
338606.712734863,40,2258.8,2453,2360.4,0,0,738603.792398295,0,0,0
338606.752733929,40,2216.4,2508.2,2537,0,0,738603.792398758,0,0,0
338606.792732995,40,2148,2450.6,2767.2,0,0,738603.792399221,0,0,0
338606.832732062,40,2081.8,2295.6,2722.6,0,0,738603.792399684,0,0,0
338606.872731128,40,2060.2,2227.2,2558.8,0,0,738603.792400147,0,0,0
338606.912730195,40,2088.4,2278,2574.4,0,0,738603.79240061,0,0,0
338606.952729261,40,2135.8,2394.4,2657.8,0,0,738603.792401073,0,0,0
338606.992728327,40,2192.8,2484.6,2581.4,0,0,738603.792401536,0,0,0
338607.032727394,40,2240.2,2477.8,2419.2,0,0,738603.792401999,0,0,0
338607.07272646,40,2266.2,2416.6,2303.2,0,0,738603.792402462,0,0,0
338607.112725527,40,2266.2,2360.4,2232.8,0,0,738603.792402925,0,0,0
338607.152724593,40,2262.6,2348.8,2223.6,0,0,738603.792403388,0,0,0
338607.192723659,40,2267,2371.4,2260.8,0,0,738603.792403851,0,0,0
338607.232722726,40,2258.6,2452.8,2352.4,0,0,738603.792404314,0,0,0
338607.272721792,40,2223.2,2504.8,2499.4,0,0,738603.792404777,0,0,0
338607.312720859,40,2162.2,2478.4,2710,0,0,738603.79240524,0,0,0
338607.352719925,40,2105.8,2352.4,2756,0,0,738603.792405703,0,0,0
338607.392718991,40,2064.6,2232.8,2555.4,0,0,738603.792406165,0,0,0
338607.432718058,40,2053.6,2193.6,2430,0,0,738603.792406628,0,0,0
338607.472717124,40,2067.6,2226.4,2491.8,0,0,738603.792407091,0,0,0
338607.512716191,40,2093.2,2299.4,2627.8,0,0,738603.792407554,0,0,0
338607.552715257,40,2130.4,2385.6,2658.8,0,0,738603.792408017,0,0,0
338607.592714323,40,2179.2,2457.4,2588.4,0,0,738603.79240848,0,0,0
338607.63271339,40,2225.2,2479.4,2477,0,0,738603.792408943,0,0,0
338607.672712456,40,2251.6,2444.8,2381.4,0,0,738603.792409406,0,0,0
338607.712711523,40,2266.4,2431.8,2326.2,0,0,738603.792409869,0,0,0
338607.752710589,40,2268.2,2412,2294.8,0,0,738603.792410332,0,0,0
338607.792709655,40,2265.4,2413.2,2301.6,0,0,738603.792410795,0,0,0
338607.832708722,40,2263.4,2429.8,2328,0,0,738603.792411258,0,0,0
338607.872707788,40,2257.2,2445.8,2338.6,0,0,738603.792411721,0,0,0
338607.912706855,40,2263.4,2446.6,2346.6,0,0,738603.792412184,0,0,0
338607.952705921,40,2258.2,2454.2,2367.8,0,0,738603.792412647,0,0,0
338607.992704987,40,2247,2462.6,2404.2,0,0,738603.79241311,0,0,0
338608.032704054,40,2225.6,2455.6,2446.6,0,0,738603.792413573,0,0,0
338608.07270312,40,2198.8,2459.8,2547.2,0,0,738603.792414036,0,0,0
338608.112702187,40,2158.2,2446,2694.4,0,0,738603.792414499,0,0,0
338608.152701253,40,2110,2377,2795.4,0,0,738603.792414961,0,0,0
338608.192700319,40,2078.6,2284.2,2735.8,0,0,738603.792415424,0,0,0
338608.232699386,40,2054.8,2215.2,2569,0,0,738603.792415887,0,0,0
338608.272698452,40,2042.6,2171,2435.6,0,0,738603.79241635,0,0,0
338608.312697519,40,2037.8,2161.4,2365.6,0,0,738603.792416813,0,0,0
338608.352696585,40,2047.6,2173.4,2396.2,0,0,738603.792417276,0,0,0
338608.392695651,40,2063.8,2221.6,2486,0,0,738603.792417739,0,0,0
338608.432694718,40,2091.2,2301.4,2679.2,0,0,738603.792418202,0,0,0
338608.472693784,40,2125,2406.8,2777.6,0,0,738603.792418665,0,0,0
338608.512692851,40,2169.6,2488,2707.6,0,0,738603.792419128,0,0,0
338608.552691917,40,2209.2,2503.2,2537,0,0,738603.792419591,0,0,0
338608.592690983,40,2247,2466.6,2392.8,0,0,738603.792420054,0,0,0
338608.63269005,40,2266.6,2415.2,2297.8,0,0,738603.792420517,0,0,0
338608.672689116,40,2263.6,2371,2251.2,0,0,738603.79242098,0,0,0
338608.712688183,40,2262.2,2354.2,2244.6,0,0,738603.792421443,0,0,0
338608.752687249,40,2256.4,2370.8,2269,0,0,738603.792421906,0,0,0
338608.792686315,40,2259.2,2425.2,2333,0,0,738603.792422369,0,0,0
338608.832685382,40,2242.4,2486.4,2442.8,0,0,738603.792422832,0,0,0
338608.872684448,40,2195.8,2502,2610,0,0,738603.792423295,0,0,0
338608.912683515,40,2147.6,2438.2,2756,0,0,738603.792423758,0,0,0
338608.952682581,40,2094.6,2325.2,2735,0,0,738603.792424221,0,0,0
338608.992681647,40,2065.6,2224,2538.2,0,0,738603.792424683,0,0,0
338609.032680714,40,2043.2,2161.8,2362,0,0,738603.792425146,0,0,0
338609.07267978,40,2040,2129.2,2252.2,0,0,738603.792425609,0,0,0
338609.112678847,40,2027.8,2116.6,2211.8,0,0,738603.792426072,0,0,0
338609.152677913,40,2036.6,2134.2,2264,0,0,738603.792426535,0,0,0
338609.192676979,40,2047.4,2175.2,2385,0,0,738603.792426998,0,0,0
338609.232676046,40,2069,2248.4,2601.8,0,0,738603.792427461,0,0,0
338609.272675112,40,2121.2,2387.2,2776.8,0,0,738603.792427924,0,0,0
338609.312674179,40,2173,2488.4,2672,0,0,738603.792428387,0,0,0
338609.352673245,40,2238.8,2488.4,2450.6,0,0,738603.79242885,0,0,0
338609.392672311,40,2261.2,2402.4,2291,0,0,738603.792429313,0,0,0
338609.435671308,43,2255.6,2314.4,2196.2,0,0,738603.792429811,0,0,0
338609.475670374,40,2246.4,2283.4,2176.2,0,0,738603.792430274,0,0,0
338609.515669441,40,2247.4,2289.6,2179.4,0,0,738603.792430737,0,0,0
338609.555668507,40,2258,2319.8,2210.2,0,0,738603.7924312,0,0,0
338609.595667573,40,2263.6,2385,2267.6,0,0,738603.792431663,0,0,0
338609.63566664,40,2256.2,2455.2,2368.6,0,0,738603.792432125,0,0,0
338609.675665706,40,2222.8,2499.4,2512.6,0,0,738603.792432588,0,0,0
338609.715664773,40,2173,2475.4,2673.6,0,0,738603.792433051,0,0,0
338609.755663839,40,2118.6,2381.6,2746,0,0,738603.792433514,0,0,0
338609.795662905,40,2080,2280.8,2661.4,0,0,738603.792433977,0,0,0
338609.835661972,40,2052.4,2212.4,2500.6,0,0,738603.79243444,0,0,0
338609.875661038,40,2038,2159.2,2364.2,0,0,738603.792434903,0,0,0
338609.915660105,40,2030.8,2128,2282.4,0,0,738603.792435366,0,0,0
338609.956659148,41,2030.4,2133.4,2266.2,0,0,738603.792435841,0,0,0
338609.996658214,40,2037,2153.8,2320,0,0,738603.792436304,0,0,0
338610.03665728,40,2056.6,2196.6,2433.4,0,0,738603.792436767,0,0,0
338610.076656347,40,2086,2275.4,2599,0,0,738603.79243723,0,0,0
338610.116655413,40,2128,2395.4,2692.4,0,0,738603.792437693,0,0,0
338610.15665448,40,2190.2,2468,2589.2,0,0,738603.792438155,0,0,0
338610.196653546,40,2236,2472,2431.8,0,0,738603.792438618,0,0,0
338610.236652612,40,2267.4,2427,2319.6,0,0,738603.792439081,0,0,0
338610.276651679,40,2270.4,2366,2255.4,0,0,738603.792439544,0,0,0
338610.316650745,40,2262.4,2351.6,2231.6,0,0,738603.792440007,0,0,0
338610.356649812,40,2268,2358.6,2244.4,0,0,738603.79244047,0,0,0
338610.396648878,40,2261.2,2388.6,2284.4,0,0,738603.792440933,0,0,0
338610.436647944,40,2252.8,2431.4,2357.2,0,0,738603.792441396,0,0,0
338610.476647011,40,2223.8,2472.2,2475.8,0,0,738603.792441859,0,0,0
338610.516646077,40,2177.8,2472.8,2638.4,0,0,738603.792442322,0,0,0
338610.556645144,40,2123,2387,2726.6,0,0,738603.792442785,0,0,0
338610.59664421,40,2086.6,2292.8,2646.4,0,0,738603.792443248,0,0,0
338610.636643276,40,2062,2215,2484.4,0,0,738603.792443711,0,0,0
338610.676642343,40,2050.8,2169.4,2360,0,0,738603.792444174,0,0,0
338610.716641409,40,2033.8,2140.2,2281,0,0,738603.792444637,0,0,0
338610.756640476,40,2029.8,2121.2,2244,0,0,738603.7924451,0,0,0
338610.796639542,40,2033.8,2129.2,2247,0,0,738603.792445563,0,0,0
338610.836638608,40,2039.4,2137.6,2294,0,0,738603.792446026,0,0,0
338610.876637675,40,2047.2,2168,2378.8,0,0,738603.792446489,0,0,0
338610.916636741,40,2064.4,2222.8,2499,0,0,738603.792446951,0,0,0
338610.956635808,40,2093.4,2306.2,2635.6,0,0,738603.792447414,0,0,0
338610.996634874,40,2137.8,2405.4,2666.6,0,0,738603.792447877,0,0,0
338611.03663394,40,2190,2469.8,2576.6,0,0,738603.79244834,0,0,0
338611.076633007,40,2235.6,2479,2451.8,0,0,738603.792448803,0,0,0
338611.116632073,40,2254.8,2450,2358.6,0,0,738603.792449266,0,0,0
338611.15663114,40,2262.2,2421,2310.6,0,0,738603.792449729,0,0,0
338611.196630206,40,2263.2,2419.4,2320.6,0,0,738603.792450192,0,0,0
338611.236629272,40,2262,2439.6,2349.4,0,0,738603.792450655,0,0,0
338611.276628339,40,2251.6,2452,2379.4,0,0,738603.792451118,0,0,0
338611.316627405,40,2231.8,2462.2,2433.6,0,0,738603.792451581,0,0,0
338611.356626472,40,2211.8,2468.8,2498.4,0,0,738603.792452044,0,0,0
338611.396625538,40,2187.4,2455.4,2569.8,0,0,738603.792452507,0,0,0
338611.436624604,40,2149.8,2421.4,2652.8,0,0,738603.79245297,0,0,0
338611.476623671,40,2121.2,2370.8,2684,0,0,738603.792453433,0,0,0
338611.516622737,40,2095.6,2310.6,2644,0,0,738603.792453896,0,0,0
338611.556621804,40,2079,2265.6,2575.8,0,0,738603.792454359,0,0,0
338611.59662087,40,2068.8,2237.2,2527.2,0,0,738603.792454822,0,0,0
338611.636619936,40,2063,2223.8,2513,0,0,738603.792455285,0,0,0
338611.676619003,40,2070.6,2243.6,2535.8,0,0,738603.792455748,0,0,0
338611.716618069,40,2080.8,2272.8,2611,0,0,738603.792456211,0,0,0
338611.756617136,40,2100.8,2339.6,2688.4,0,0,738603.792456673,0,0,0
338611.796616202,40,2136.2,2407,2712.8,0,0,738603.792457136,0,0,0
