34237.5168777046,40,2024,2095.4,2125.6,0,0,738622.27338214,0,0,0
34237.556876771,40,2028,2087.6,2098.8,0,0,738622.273382603,0,0,0
34237.5968758374,40,2024.4,2082.8,2085,0,0,738622.273383066,0,0,0
34237.6368749038,40,2021.2,2084.2,2085.4,0,0,738622.273383529,0,0,0
34237.6768739702,40,2021.2,2081.2,2089.4,0,0,738622.273383992,0,0,0
34237.7168730366,40,2022.8,2081.4,2086.8,0,0,738622.273384455,0,0,0
34237.756872103,40,2018.4,2083.4,2095,0,0,738622.273384918,0,0,0
34237.7968711694,40,2020.8,2084.4,2103.4,0,0,738622.273385381,0,0,0
34237.8368702358,40,2021,2092.8,2129.2,0,0,738622.273385844,0,0,0
34237.8768693022,40,2033.2,2106.6,2164.8,0,0,738622.273386307,0,0,0
34237.9168683686,40,2041.4,2132.2,2234,0,0,738622.27338677,0,0,0
34237.956867435,40,2060.4,2173.2,2335.4,0,0,738622.273387233,0,0,0
34237.9968665014,40,2083,2242.4,2453.6,0,0,738622.273387696,0,0,0
34238.0368655678,40,2126.4,2335.4,2548.6,0,0,738622.273388158,0,0,0
34238.0768646342,40,2189.4,2454,2560.4,0,0,738622.273388621,0,0,0
34238.1168637006,40,2276.8,2565.2,2484.8,0,0,738622.273389084,0,0,0
34238.156862767,40,2399.4,2617.4,2375.8,0,0,738622.273389547,0,0,0
34238.1968618334,40,2513.2,2612.2,2281.2,0,0,738622.27339001,0,0,0
34238.2368608998,40,2592,2555.6,2227,0,0,738622.273390473,0,0,0
34238.2768599662,40,2629.6,2527,2192.2,0,0,738622.273390936,0,0,0
34238.3168590326,40,2629.8,2515.4,2192.6,0,0,738622.273391399,0,0,0
34238.356858099,40,2601,2528.8,2211.2,0,0,738622.273391862,0,0,0
34238.3968571654,40,2559.6,2536.2,2222.2,0,0,738622.273392325,0,0,0
34238.4368562318,40,2511.2,2516,2235.4,0,0,738622.273392788,0,0,0
34238.4768552982,40,2487.2,2501,2236.4,0,0,738622.273393251,0,0,0
34238.5168543646,40,2482.2,2505.4,2237.8,0,0,738622.273393714,0,0,0
34238.556853431,40,2499.2,2543.6,2258.2,0,0,738622.273394177,0,0,0
34238.5968524974,40,2488.4,2574.2,2278.8,0,0,738622.27339464,0,0,0
34238.6368515638,40,2457.4,2605.6,2317.2,0,0,738622.273395103,0,0,0
34238.6768506302,40,2394,2612.4,2372,0,0,738622.273395566,0,0,0
34238.7168496966,40,2313,2572.2,2446.8,0,0,738622.273396029,0,0,0
34238.756848763,40,2233.2,2494,2509.2,0,0,738622.273396492,0,0,0
34238.7968478294,40,2172,2401,2521.6,0,0,738622.273396955,0,0,0
34238.8368468958,40,2126.2,2310.6,2491.4,0,0,738622.273397418,0,0,0
34238.8768459622,40,2090.8,2239.8,2418.6,0,0,738622.27339788,0,0,0
34238.9168450286,40,2065.4,2184.8,2328.8,0,0,738622.273398343,0,0,0
34238.956844095,40,2045,2143.2,2250.2,0,0,738622.273398806,0,0,0
34238.9968431614,40,2036.2,2116,2181,0,0,738622.273399269,0,0,0
34239.0368422278,40,2024.4,2103.8,2134,0,0,738622.273399732,0,0,0
34239.0768412942,40,2024.6,2089.4,2112.4,0,0,738622.273400195,0,0,0
34239.1168403606,40,2021.6,2089.6,2100,0,0,738622.273400658,0,0,0
34239.156839427,40,2016.8,2084.4,2101,0,0,738622.273401121,0,0,0
34239.1968384934,40,2022.6,2092.8,2102.6,0,0,738622.273401584,0,0,0
34239.2368375598,40,2026.4,2090.8,2109,0,0,738622.273402047,0,0,0
34239.2768366262,40,2024.4,2089.6,2111.4,0,0,738622.27340251,0,0,0
34239.3168356926,40,2021.6,2092.4,2122.2,0,0,738622.273402973,0,0,0
34239.356834759,40,2028.8,2100.8,2152.2,0,0,738622.273403436,0,0,0
34239.3968338254,40,2038.2,2119.6,2199,0,0,738622.273403899,0,0,0
34239.4368328918,40,2051.8,2149,2277,0,0,738622.273404362,0,0,0
34239.4768319582,40,2066.2,2194.4,2394.6,0,0,738622.273404825,0,0,0
34239.5168310246,40,2096.2,2272.8,2516.4,0,0,738622.273405288,0,0,0
34239.556830091,40,2147.4,2383.4,2578.8,0,0,738622.273405751,0,0,0
34239.5968291574,40,2210.8,2490.4,2553.6,0,0,738622.273406214,0,0,0
34239.6368282238,40,2285.4,2567,2476.4,0,0,738622.273406677,0,0,0
34239.6768272902,40,2356.8,2602.4,2405,0,0,738622.273407139,0,0,0
34239.7168263566,40,2403.2,2598.2,2352.6,0,0,738622.273407602,0,0,0
34239.756825423,40,2405.2,2584,2338.6,0,0,738622.273408065,0,0,0
34239.7968244894,40,2379.4,2563.6,2353.8,0,0,738622.273408528,0,0,0
34239.8368235558,40,2353.6,2542.2,2367.2,0,0,738622.273408991,0,0,0
34239.8768226222,40,2330.6,2534,2382,0,0,738622.273409454,0,0,0
34239.9168216886,40,2308.2,2537.6,2406,0,0,738622.273409917,0,0,0
34239.956820755,40,2286,2524.4,2435.6,0,0,738622.27341038,0,0,0
34239.9968198214,40,2247.2,2500.2,2478.6,0,0,738622.273410843,0,0,0
34240.0368188878,40,2199.8,2448.2,2518.6,0,0,738622.273411306,0,0,0
34240.0768179542,40,2149.8,2374,2525.8,0,0,738622.273411769,0,0,0
34240.1168170206,40,2116,2294.4,2485,0,0,738622.273412232,0,0,0
34240.156816087,40,2084.6,2231.6,2395,0,0,738622.273412695,0,0,0
34240.1968151534,40,2060,2177.4,2308.2,0,0,738622.273413158,0,0,0
34240.2368142198,40,2046,2140.8,2231.8,0,0,738622.273413621,0,0,0
34240.2768132862,40,2034,2114.4,2172.8,0,0,738622.273414084,0,0,0
34240.3168123526,40,2028.8,2103.8,2137.6,0,0,738622.273414547,0,0,0
34240.356811419,40,2024.8,2093.8,2114.6,0,0,738622.27341501,0,0,0
34240.3968104854,40,2022.4,2086.2,2103,0,0,738622.273415473,0,0,0
34240.4368095518,40,2020.8,2087.4,2107,0,0,738622.273415936,0,0,0
34240.4768086182,40,2024.2,2090,2112.2,0,0,738622.273416399,0,0,0
34240.5168076846,40,2022.6,2092.2,2123.6,0,0,738622.273416862,0,0,0
34240.556806751,40,2027.6,2102.6,2146,0,0,738622.273417324,0,0,0
34240.5968058174,40,2034.2,2115,2192,0,0,738622.273417787,0,0,0
34240.6368048838,40,2047.4,2143.2,2267.6,0,0,738622.27341825,0,0,0
34240.6768039502,40,2067,2195.2,2388.4,0,0,738622.273418713,0,0,0
34240.7168030166,40,2095.8,2271,2513.2,0,0,738622.273419176,0,0,0
34240.756802083,40,2144,2380.4,2578.4,0,0,738622.273419639,0,0,0
34240.7968011494,40,2215,2493.4,2557.8,0,0,738622.273420102,0,0,0
34240.8368002158,40,2304.4,2581.8,2468.2,0,0,738622.273420565,0,0,0
34240.8767992822,40,2384.2,2610.4,2385.8,0,0,738622.273421028,0,0,0
34240.9167983486,40,2436.4,2603,2333.4,0,0,738622.273421491,0,0,0
34240.956797415,40,2439.2,2585.4,2316.2,0,0,738622.273421954,0,0,0
34240.9967964814,40,2402.8,2564,2332,0,0,738622.273422417,0,0,0
34241.0367955478,40,2367.4,2548.4,2349.4,0,0,738622.27342288,0,0,0
34241.0767946142,40,2349,2535.8,2357.8,0,0,738622.273423343,0,0,0
34241.1167936806,40,2325.6,2533.8,2387.6,0,0,738622.273423806,0,0,0
34241.156792747,40,2305.6,2536.6,2421,0,0,738622.273424269,0,0,0
34241.1967918134,40,2271.8,2522,2463.6,0,0,738622.273424732,0,0,0
34241.2367908798,40,2221.4,2485,2512.8,0,0,738622.273425195,0,0,0
34241.2767899462,40,2178.8,2427,2537.8,0,0,738622.273425658,0,0,0
34241.3167890126,40,2139.8,2344.8,2527,0,0,738622.273426121,0,0,0
34241.356788079,40,2106.2,2276,2470,0,0,738622.273426584,0,0,0
34241.3967871454,40,2076.4,2213.2,2384.4,0,0,738622.273427046,0,0,0
34241.4367862118,40,2058.8,2172,2295.6,0,0,738622.273427509,0,0,0
34241.4767852782,40,2045.6,2128,2213.4,0,0,738622.273427972,0,0,0
34241.5167843446,40,2031.8,2107,2149.8,0,0,738622.273428435,0,0,0
34241.556783411,40,2022.4,2090.6,2114,0,0,738622.273428898,0,0,0
34241.5967824774,40,2021.4,2079.8,2085.8,0,0,738622.273429361,0,0,0
34241.6367815438,40,2016.4,2080.8,2083.6,0,0,738622.273429824,0,0,0
34241.6767806102,40,2019.4,2081.4,2087.2,0,0,738622.273430287,0,0,0
34241.7167796766,40,2020.8,2081.2,2100.4,0,0,738622.27343075,0,0,0
34241.756778743,40,2022.8,2087.6,2120.4,0,0,738622.273431213,0,0,0
34241.7967778094,40,2030.8,2105,2152.2,0,0,738622.273431676,0,0,0
34241.8367768758,40,2042.2,2125.6,2219.6,0,0,738622.273432139,0,0,0
34241.8767759422,40,2056.8,2168.8,2333,0,0,738622.273432602,0,0,0
34241.9167750086,40,2086.2,2247.2,2480.6,0,0,738622.273433065,0,0,0
34241.956774075,40,2133.2,2355,2576.6,0,0,738622.273433528,0,0,0
34241.9967731414,40,2203.8,2479.4,2565,0,0,738622.273433991,0,0,0
34242.0367722078,40,2287.6,2567.2,2475,0,0,738622.273434454,0,0,0
34242.0767712742,40,2367,2590,2379.4,0,0,738622.273434917,0,0,0
34242.1167703406,40,2410.2,2570,2325.2,0,0,738622.27343538,0,0,0
34242.156769407,40,2408.6,2547.6,2318.4,0,0,738622.273435842,0,0,0
34242.1967684734,40,2375,2521.6,2327.4,0,0,738622.273436305,0,0,0
34242.2367675398,40,2358.8,2544.4,2348,0,0,738622.273436768,0,0,0
34242.2767666062,40,2361.8,2562,2369.6,0,0,738622.273437231,0,0,0
34242.3167656726,40,2344.4,2582.2,2402.8,0,0,738622.273437694,0,0,0
34242.356764739,40,2312.6,2576.6,2443.4,0,0,738622.273438157,0,0,0
34242.3967638054,40,2267.4,2545.8,2486.4,0,0,738622.27343862,0,0,0
34242.4367628718,40,2220.2,2486.2,2514.4,0,0,738622.273439083,0,0,0
34242.4767619382,40,2175,2409.2,2527,0,0,738622.273439546,0,0,0
34242.5167610046,40,2134.4,2336.2,2500,0,0,738622.273440009,0,0,0
34242.556760071,40,2105.8,2266.8,2450,0,0,738622.273440472,0,0,0
34242.5967591374,40,2077.8,2210,2375.8,0,0,738622.273440935,0,0,0
34242.6367582038,40,2056,2164.6,2293.8,0,0,738622.273441398,0,0,0
34242.6767572702,40,2042.2,2130.6,2224.4,0,0,738622.273441861,0,0,0
34242.7167563366,40,2034,2110,2168.8,0,0,738622.273442324,0,0,0
34242.756755403,40,2030.4,2097,2132,0,0,738622.273442787,0,0,0
34242.7967544694,40,2024,2088.8,2115.4,0,0,738622.27344325,0,0,0
34242.8367535358,40,2024.8,2085.2,2112.2,0,0,738622.273443713,0,0,0
34242.8767526022,40,2023.8,2095.8,2123.2,0,0,738622.273444176,0,0,0
34242.9167516686,40,2025,2100,2129.4,0,0,738622.273444639,0,0,0
34242.956750735,40,2032,2104.4,2143.8,0,0,738622.273445102,0,0,0
34242.9967498014,40,2032.8,2111.6,2177,0,0,738622.273445565,0,0,0
34243.0367488678,40,2037.6,2124.8,2228,0,0,738622.273446027,0,0,0
34243.0767479342,40,2051.2,2159.4,2303.6,0,0,738622.27344649,0,0,0
34243.1167470006,40,2065.4,2201,2403.6,0,0,738622.273446953,0,0,0
34243.156746067,40,2095.2,2269.2,2513.2,0,0,738622.273447416,0,0,0
34243.1967451334,40,2133.2,2356.4,2584.4,0,0,738622.273447879,0,0,0
34243.2367441998,40,2189.2,2461,2579,0,0,738622.273448342,0,0,0
34243.2767432662,40,2251.2,2534.6,2516.6,0,0,738622.273448805,0,0,0
34243.3167423326,40,2317.6,2574.2,2434.6,0,0,738622.273449268,0,0,0
34243.356741399,40,2358.8,2569.2,2384,0,0,738622.273449731,0,0,0
34243.3967404654,40,2376.8,2565.2,2355.8,0,0,738622.273450194,0,0,0
34243.4367395318,40,2356.6,2537.8,2357.2,0,0,738622.273450657,0,0,0
34243.4767385982,40,2335.4,2526.8,2368.4,0,0,738622.27345112,0,0,0
34243.5167376646,40,2335.6,2543.6,2388.8,0,0,738622.273451583,0,0,0
34243.556736731,40,2325.8,2562.8,2401.4,0,0,738622.273452046,0,0,0
34243.5967357974,40,2317,2565.8,2429.8,0,0,738622.273452509,0,0,0
34243.6367348638,40,2293.6,2554,2455.2,0,0,738622.273452972,0,0,0
34243.6767339302,40,2252.8,2521.8,2488,0,0,738622.273453435,0,0,0
34243.7167329966,40,2208.8,2463.4,2516.6,0,0,738622.273453898,0,0,0
34243.756732063,40,2167,2395.2,2519.2,0,0,738622.273454361,0,0,0
34243.7967311294,40,2129.8,2323.6,2503.8,0,0,738622.273454824,0,0,0
34243.8367301958,40,2100.2,2256.8,2446,0,0,738622.273455287,0,0,0
34243.8767292622,40,2076.2,2201.8,2363.8,0,0,738622.273455749,0,0,0
34243.9167283286,40,2049.6,2152.8,2279.8,0,0,738622.273456212,0,0,0
34243.956727395,40,2039.8,2126,2201,0,0,738622.273456675,0,0,0
34243.9967264614,40,2027,2102.4,2150.4,0,0,738622.273457138,0,0,0
34244.0367255278,40,2023.2,2088.6,2119.6,0,0,738622.273457601,0,0,0
34244.0767245942,40,2023.4,2087.6,2097.4,0,0,738622.273458064,0,0,0
34244.1167236606,40,2025.2,2085.8,2099,0,0,738622.273458527,0,0,0
34244.156722727,40,2023.4,2086.8,2109.6,0,0,738622.27345899,0,0,0
34244.1967217934,40,2025,2091.8,2117.2,0,0,738622.273459453,0,0,0
34244.2367208598,40,2028,2096,2127,0,0,738622.273459916,0,0,0
34244.2767199262,40,2034.2,2105.2,2154,0,0,738622.273460379,0,0,0
34244.3167189926,40,2039.4,2118.6,2195.4,0,0,738622.273460842,0,0,0
34244.356718059,40,2049.2,2150,2273.6,0,0,738622.273461305,0,0,0
34244.3967171254,40,2065.4,2196.8,2394,0,0,738622.273461768,0,0,0
34244.4367161918,40,2096,2279.6,2523,0,0,738622.273462231,0,0,0
34244.4767152582,40,2153,2392.4,2587.6,0,0,738622.273462694,0,0,0
34244.5167143246,40,2224,2514.2,2554.6,0,0,738622.273463157,0,0,0
34244.556713391,40,2312,2589.2,2450.8,0,0,738622.27346362,0,0,0
34244.5967124574,40,2389.2,2588,2366.4,0,0,738622.273464083,0,0,0
34244.6367115238,40,2429.2,2565.2,2308.8,0,0,738622.273464546,0,0,0
34244.6767105902,40,2432.2,2526.2,2279.8,0,0,738622.273465008,0,0,0
34244.7167096566,40,2400.6,2512.2,2291.6,0,0,738622.273465471,0,0,0
34244.756708723,40,2400.4,2536.6,2315.4,0,0,738622.273465934,0,0,0
34244.7967077894,40,2403.8,2574.6,2333.2,0,0,738622.273466397,0,0,0
34244.8367068558,40,2406,2605.2,2355.2,0,0,738622.27346686,0,0,0
34244.8767059222,40,2399,2612,2369.8,0,0,738622.273467323,0,0,0
34244.9167049886,40,2372.6,2606.6,2393.4,0,0,738622.273467786,0,0,0
34244.956704055,40,2325.8,2580.8,2430.6,0,0,738622.273468249,0,0,0
34244.9967031214,40,2273.2,2534.4,2462.8,0,0,738622.273468712,0,0,0
34245.0367021878,40,2219.8,2469,2499.2,0,0,738622.273469175,0,0,0
34245.0767012542,40,2166.2,2401,2510.6,0,0,738622.273469638,0,0,0
34245.1167003206,40,2131.8,2328.8,2498.8,0,0,738622.273470101,0,0,0
34245.156699387,40,2097.8,2260.8,2464.4,0,0,738622.273470564,0,0,0
34245.1966984534,40,2071.8,2202,2388.6,0,0,738622.273471027,0,0,0
34245.2366975198,40,2049.8,2160.4,2294,0,0,738622.27347149,0,0,0
34245.2766965862,40,2039.8,2127.2,2210.8,0,0,738622.273471953,0,0,0
34245.3166956526,40,2032.2,2096.4,2155,0,0,738622.273472416,0,0,0
34245.356694719,40,2022.6,2091.2,2113.4,0,0,738622.273472879,0,0,0
34245.3966937854,40,2021.4,2083,2095.4,0,0,738622.273473342,0,0,0
34245.4366928518,40,2019,2087.4,2086.2,0,0,738622.273473805,0,0,0
34245.4766919182,40,2019,2086.2,2093.4,0,0,738622.273474268,0,0,0
34245.5166909846,40,2025.2,2083.4,2095.8,0,0,738622.273474731,0,0,0
34245.556690051,40,2023.6,2085.2,2098.8,0,0,738622.273475193,0,0,0
34245.5966891174,40,2022.4,2087.8,2103.2,0,0,738622.273475656,0,0,0
34245.6366881838,40,2031.2,2090.4,2110.6,0,0,738622.273476119,0,0,0
34245.6766872502,40,2028.2,2098.4,2120.8,0,0,738622.273476582,0,0,0
34245.7166863166,40,2025.8,2096.4,2147.6,0,0,738622.273477045,0,0,0
34245.756685383,40,2030.6,2113.4,2184.2,0,0,738622.273477508,0,0,0
34245.7966844494,40,2044.2,2136.6,2246.6,0,0,738622.273477971,0,0,0
34245.8366835158,40,2053.4,2172.6,2341.6,0,0,738622.273478434,0,0,0
34245.8766825822,40,2078.8,2231,2452,0,0,738622.273478897,0,0,0
34245.9166816486,40,2116.2,2313,2543,0,0,738622.27347936,0,0,0
34245.956680715,40,2170.8,2420,2556.4,0,0,738622.273479823,0,0,0
34245.9966797814,40,2244.2,2514,2502.8,0,0,738622.273480286,0,0,0
34246.0366788478,40,2327.8,2568.8,2414,0,0,738622.273480749,0,0,0
34246.0766779142,40,2406.6,2580,2337.8,0,0,738622.273481212,0,0,0
34246.1166769806,40,2469.4,2561.2,2280.8,0,0,738622.273481675,0,0,0
34246.156676047,40,2503.8,2539.6,2250.6,0,0,738622.273482138,0,0,0
34246.1966751134,40,2510.4,2539.4,2246.2,0,0,738622.273482601,0,0,0
34246.2366741798,40,2483.2,2547.2,2262,0,0,738622.273483064,0,0,0
34246.2766732462,40,2452.8,2550.6,2288.2,0,0,738622.273483527,0,0,0
34246.3166723126,40,2429,2554.8,2299.8,0,0,738622.27348399,0,0,0
34246.356671379,40,2404.8,2551.2,2316.8,0,0,738622.273484453,0,0,0
34246.3966704454,40,2381.8,2560.2,2341.8,0,0,738622.273484915,0,0,0
34246.4366695118,40,2350.4,2555.4,2374.4,0,0,738622.273485378,0,0,0
34246.4766685782,40,2306.4,2545,2417.6,0,0,738622.273485841,0,0,0
34246.5166676446,40,2259.2,2518.4,2472.6,0,0,738622.273486304,0,0,0
34246.556666711,40,2205,2468.2,2524.6,0,0,738622.273486767,0,0,0
34246.5966657774,40,2161.8,2391.2,2546.8,0,0,738622.27348723,0,0,0
34246.6366648438,40,2111.4,2306.2,2521.2,0,0,738622.273487693,0,0,0
34246.6766639102,40,2087,2233.6,2436.6,0,0,738622.273488156,0,0,0
34246.7166629766,40,2059,2178,2333.6,0,0,738622.273488619,0,0,0
34246.756662043,40,2046.8,2139.8,2244.4,0,0,738622.273489082,0,0,0
34246.7966611094,40,2034.2,2109.8,2170,0,0,738622.273489545,0,0,0
34246.8366601758,40,2029.2,2098.2,2130.8,0,0,738622.273490008,0,0,0
34246.8766592422,40,2021,2088.2,2108.2,0,0,738622.273490471,0,0,0
34246.9166583086,40,2020.2,2086,2094.2,0,0,738622.273490934,0,0,0
34246.956657375,40,2025.6,2082.2,2096,0,0,738622.273491397,0,0,0
34246.9966564414,40,2021.8,2086.8,2097.2,0,0,738622.27349186,0,0,0
34247.0366555078,40,2027.8,2092,2103.2,0,0,738622.273492323,0,0,0
34247.0766545742,40,2024.4,2088.6,2105.2,0,0,738622.273492786,0,0,0
34247.1166536406,40,2024,2095.4,2114,0,0,738622.273493249,0,0,0
34247.156652707,40,2025,2096.4,2126.6,0,0,738622.273493712,0,0,0
34247.1966517734,40,2033.8,2104.2,2153.2,0,0,738622.273494174,0,0,0
34247.2366508398,40,2039,2121.2,2201.4,0,0,738622.273494637,0,0,0
34247.2766499062,40,2049.4,2148,2274,0,0,738622.2734951,0,0,0
34247.3166489726,40,2062.2,2190.8,2374.8,0,0,738622.273495563,0,0,0
34247.356648039,40,2088.8,2258.2,2495,0,0,738622.273496026,0,0,0
34247.3966471054,40,2132,2351.2,2568,0,0,738622.273496489,0,0,0
34247.4366461718,40,2192.2,2460.8,2544.4,0,0,738622.273496952,0,0,0
34247.4766452382,40,2265.8,2538.6,2478.4,0,0,738622.273497415,0,0,0
34247.5166443046,40,2347.6,2578.6,2402,0,0,738622.273497878,0,0,0
34247.556643371,40,2410,2574.6,2339.2,0,0,738622.273498341,0,0,0
34247.5966424374,40,2450.4,2564.6,2295.2,0,0,738622.273498804,0,0,0
34247.6366415038,40,2470.8,2559.4,2282.4,0,0,738622.273499267,0,0,0
34247.6766405702,40,2449.4,2560.4,2295.2,0,0,738622.27349973,0,0,0
34247.7166396366,40,2419.2,2562.6,2318.4,0,0,738622.273500193,0,0,0
34247.756638703,40,2407.6,2564.6,2326,0,0,738622.273500656,0,0,0
34247.7966377694,40,2398.2,2564.2,2331.4,0,0,738622.273501119,0,0,0
34247.8366368358,40,2387,2563.6,2345.6,0,0,738622.273501582,0,0,0
34247.8766359022,40,2360.2,2563.6,2371.4,0,0,738622.273502045,0,0,0
34247.9166349686,40,2319.4,2546,2403.8,0,0,738622.273502508,0,0,0
34247.956634035,40,2285.8,2529.2,2444.2,0,0,738622.273502971,0,0,0
34247.9966331014,40,2242.2,2492,2479.4,0,0,738622.273503434,0,0,0
34248.0366321678,40,2197.4,2450.2,2513.8,0,0,738622.273503897,0,0,0
34248.0766312342,40,2155.2,2381.6,2532.8,0,0,738622.273504359,0,0,0
34248.1166303006,40,2119.4,2310.8,2509.4,0,0,738622.273504822,0,0,0
34248.156629367,40,2085.8,2241.8,2440.4,0,0,738622.273505285,0,0,0
34248.1966284334,40,2061,2189.6,2352.2,0,0,738622.273505748,0,0,0
34248.2366274998,40,2049.2,2143.8,2258,0,0,738622.273506211,0,0,0
34248.2766265662,40,2035.8,2120.2,2185.4,0,0,738622.273506674,0,0,0
34248.3166256326,40,2029,2098.2,2136.8,0,0,738622.273507137,0,0,0
34248.356624699,40,2025,2084.6,2106.4,0,0,738622.2735076,0,0,0
34248.3966237654,40,2019.2,2077,2093.4,0,0,738622.273508063,0,0,0
34248.4366228318,40,2022.8,2080.6,2088.2,0,0,738622.273508526,0,0,0
34248.4766218982,40,2023.2,2086.4,2087.2,0,0,738622.273508989,0,0,0
34248.5166209646,40,2026,2087,2094.8,0,0,738622.273509452,0,0,0
34248.556620031,40,2026,2082.6,2102.2,0,0,738622.273509915,0,0,0
34248.5966190974,40,2020.4,2086.4,2106.4,0,0,738622.273510378,0,0,0
34248.6366181638,40,2024.4,2094.2,2123.2,0,0,738622.273510841,0,0,0
34248.6766172302,40,2032,2101.2,2153.6,0,0,738622.273511304,0,0,0
34248.7166162966,40,2039,2120,2197.4,0,0,738622.273511767,0,0,0
34248.756615363,40,2045.6,2145.6,2276,0,0,738622.27351223,0,0,0
34248.7966144294,40,2067.8,2192.4,2384.2,0,0,738622.273512693,0,0,0
34248.8366134958,40,2092,2264.4,2506.8,0,0,738622.273513156,0,0,0
34248.8766125622,40,2134.8,2363.6,2582,0,0,738622.273513619,0,0,0
34248.9166116286,40,2202.4,2470.2,2561,0,0,738622.273514081,0,0,0
34248.956610695,40,2277.8,2556.4,2484,0,0,738622.273514544,0,0,0
34248.9966097614,40,2357.6,2600.8,2400.2,0,0,738622.273515007,0,0,0
34249.0366088278,40,2434.4,2598.4,2326.6,0,0,738622.27351547,0,0,0
34249.0766078942,40,2481.2,2573.8,2287.4,0,0,738622.273515933,0,0,0
34249.1166069606,40,2497.6,2554.8,2263.6,0,0,738622.273516396,0,0,0
34249.156606027,40,2475,2547.8,2273.6,0,0,738622.273516859,0,0,0
34249.1966050934,40,2439.2,2548,2298,0,0,738622.273517322,0,0,0
34249.2366041598,40,2420,2544,2302.8,0,0,738622.273517785,0,0,0
34249.2766032262,40,2409.8,2536.8,2307.2,0,0,738622.273518248,0,0,0
34249.3166022926,40,2402.8,2551.6,2322.2,0,0,738622.273518711,0,0,0
34249.356601359,40,2388.8,2564.2,2346.8,0,0,738622.273519174,0,0,0
34249.3966004254,40,2360.4,2567.4,2376.2,0,0,738622.273519637,0,0,0
34249.4365994918,40,2315.6,2556.4,2422.4,0,0,738622.2735201,0,0,0
34249.4765985582,40,2253.2,2521,2477.6,0,0,738622.273520563,0,0,0
34249.5165976246,40,2196.6,2452,2518.4,0,0,738622.273521026,0,0,0
34249.556596691,40,2139.4,2355.8,2523.8,0,0,738622.273521489,0,0,0
34249.5965957574,40,2100.4,2263.6,2467.4,0,0,738622.273521952,0,0,0
34249.6365948238,40,2071,2203.2,2356.6,0,0,738622.273522415,0,0,0
34249.6765938902,40,2044.4,2147.2,2257,0,0,738622.273522877,0,0,0
34249.7165929566,40,2036.6,2117.8,2172.2,0,0,738622.27352334,0,0,0
34249.756592023,40,2022,2094,2122.4,0,0,738622.273523803,0,0,0
34249.7965910894,40,2018.4,2084.4,2090.8,0,0,738622.273524266,0,0,0
34249.8365901558,40,2015.8,2082,2082.8,0,0,738622.273524729,0,0,0
34249.8765892222,40,2019.6,2083.4,2087.4,0,0,738622.273525192,0,0,0
34249.9165882886,40,2025.2,2080.8,2090,0,0,738622.273525655,0,0,0
34249.956587355,40,2024.6,2081.8,2093.6,0,0,738622.273526118,0,0,0
34249.9965864214,40,2021.6,2086.2,2098.2,0,0,738622.273526581,0,0,0
34250.0365854878,40,2023,2089.4,2113.6,0,0,738622.273527044,0,0,0
34250.0765845542,40,2031.6,2100.2,2139.8,0,0,738622.273527507,0,0,0
34250.1165836206,40,2036.4,2117.6,2193.4,0,0,738622.27352797,0,0,0
34250.156582687,40,2049.4,2149.4,2290.2,0,0,738622.273528433,0,0,0
34250.1965817534,40,2069.6,2204.8,2415.4,0,0,738622.273528896,0,0,0
34250.2365808198,40,2107.2,2299.2,2547,0,0,738622.273529359,0,0,0
34250.2765798862,40,2168.2,2423.8,2592,0,0,738622.273529822,0,0,0
34250.3165789526,40,2253.6,2555.4,2524.6,0,0,738622.273530285,0,0,0
34250.356578019,40,2358.4,2610.2,2408.8,0,0,738622.273530748,0,0,0
34250.3965770854,40,2455.4,2595.4,2310.8,0,0,738622.273531211,0,0,0
34250.4365761518,40,2508.4,2550.2,2252.8,0,0,738622.273531674,0,0,0
34250.4765752182,40,2522.2,2507.4,2227.8,0,0,738622.273532137,0,0,0
34250.5165742846,40,2495.6,2482.4,2223.8,0,0,738622.2735326,0,0,0
34250.556573351,40,2470,2490.6,2241,0,0,738622.273533062,0,0,0
34250.5965724174,40,2471.6,2517.6,2255.2,0,0,738622.273533525,0,0,0
34250.6365714838,40,2492.2,2541.8,2261.8,0,0,738622.273533988,0,0,0
34250.6765705502,40,2493,2571.6,2276.6,0,0,738622.273534451,0,0,0
34250.7165696166,40,2460.2,2588.6,2308,0,0,738622.273534914,0,0,0
34250.756568683,40,2396,2595.8,2350.2,0,0,738622.273535377,0,0,0
34250.7965677494,40,2326.8,2564.4,2411.2,0,0,738622.27353584,0,0,0
34250.8365668158,40,2252,2502.4,2469.2,0,0,738622.273536303,0,0,0
34250.8765658822,40,2189.2,2428.8,2505.8,0,0,738622.273536766,0,0,0
34250.9165649486,40,2131,2343.2,2513.8,0,0,738622.273537229,0,0,0
34250.956564015,40,2093.6,2258.6,2463.2,0,0,738622.273537692,0,0,0
34250.9965630814,40,2060,2186.8,2365.4,0,0,738622.273538155,0,0,0
34251.0365621478,40,2043.8,2140,2258.6,0,0,738622.273538618,0,0,0
34251.0765612142,40,2034.4,2111.6,2175.4,0,0,738622.273539081,0,0,0
34251.1165602806,40,2025,2096.8,2124,0,0,738622.273539544,0,0,0
34251.156559347,40,2018.8,2082.6,2097.8,0,0,738622.273540007,0,0,0
34251.1965584134,40,2022,2079,2084.2,0,0,738622.27354047,0,0,0
34251.2365574798,40,2022,2078.6,2088.4,0,0,738622.273540933,0,0,0
34251.2765565462,40,2028.2,2084.2,2095.6,0,0,738622.273541396,0,0,0
