36126.4257895415,40,2510.4,2257.4,2089,0,0,738622.295244512,0,0,0
36126.4657886079,40,2477.6,2225.6,2066.4,0,0,738622.295244975,0,0,0
36126.5057876743,40,2470.4,2219.2,2063.4,0,0,738622.295245438,0,0,0
36126.5457867407,40,2516.8,2231.6,2069.6,0,0,738622.295245901,0,0,0
36126.5857858071,40,2571.8,2246.4,2068.2,0,0,738622.295246364,0,0,0
36126.6257848735,40,2627.8,2266.4,2075.8,0,0,738622.295246826,0,0,0
36126.6657839399,40,2661.6,2306.2,2084.6,0,0,738622.295247289,0,0,0
36126.7057830063,40,2697.8,2365.2,2105.6,0,0,738622.295247752,0,0,0
36126.7457820727,40,2675.2,2439.4,2147,0,0,738622.295248215,0,0,0
36126.7857811391,40,2620.2,2519.4,2196.2,0,0,738622.295248678,0,0,0
36126.8257802055,40,2523.4,2596.4,2271.6,0,0,738622.295249141,0,0,0
36126.8657792719,40,2400,2618.2,2370.8,0,0,738622.295249604,0,0,0
36126.9057783383,40,2295.8,2577,2477.2,0,0,738622.295250067,0,0,0
36126.9457774047,40,2225.8,2508.8,2536.2,0,0,738622.29525053,0,0,0
36126.9857764711,40,2192.8,2460.4,2558.6,0,0,738622.295250993,0,0,0
36127.0257755375,40,2188.4,2445.8,2551.2,0,0,738622.295251456,0,0,0
36127.0657746039,40,2195.6,2459.2,2534.6,0,0,738622.295251919,0,0,0
36127.1057736703,40,2208.6,2459.6,2506,0,0,738622.295252382,0,0,0
36127.1457727367,40,2231.6,2480.8,2471.8,0,0,738622.295252845,0,0,0
36127.1857718031,40,2268.4,2477.4,2404.2,0,0,738622.295253308,0,0,0
36127.2257708695,40,2358.4,2530.2,2343.8,0,0,738622.295253771,0,0,0
36127.2657699359,40,2478.2,2532,2257.4,0,0,738622.295254234,0,0,0
36127.3057690023,40,2577.8,2460.2,2183.4,0,0,738622.295254697,0,0,0
36127.3457680687,40,2604.2,2369,2127,0,0,738622.29525516,0,0,0
36127.3857671351,40,2566.4,2296.8,2100,0,0,738622.295255623,0,0,0
36127.4257662015,40,2513,2250.8,2080.6,0,0,738622.295256086,0,0,0
36127.4657652679,40,2487.4,2231.6,2071.2,0,0,738622.295256548,0,0,0
36127.5057643343,40,2515.2,2235.6,2068,0,0,738622.295257011,0,0,0
36127.5457634007,40,2551.8,2254,2070.6,0,0,738622.295257474,0,0,0
36127.5857624671,40,2591.2,2272,2081,0,0,738622.295257937,0,0,0
36127.6257615335,40,2628.8,2301.8,2089.2,0,0,738622.2952584,0,0,0
36127.6657605999,40,2681.2,2336.2,2097.2,0,0,738622.295258863,0,0,0
36127.7057596663,40,2693.8,2399.2,2123,0,0,738622.295259326,0,0,0
36127.7457587327,40,2665.4,2485,2166.8,0,0,738622.295259789,0,0,0
36127.7857577991,40,2584.8,2565.4,2234.2,0,0,738622.295260252,0,0,0
36127.8257568655,40,2469,2613,2316,0,0,738622.295260715,0,0,0
36127.8657559319,40,2355.2,2589.8,2396.4,0,0,738622.295261178,0,0,0
36127.9057549983,40,2271.4,2529.8,2461.2,0,0,738622.295261641,0,0,0
36127.9457540647,40,2234.4,2484.8,2486.6,0,0,738622.295262104,0,0,0
36127.9857531311,40,2214,2462,2502.6,0,0,738622.295262567,0,0,0
36128.0257521975,40,2222.6,2472,2493.6,0,0,738622.29526303,0,0,0
36128.0657512639,40,2230.4,2484.6,2492.8,0,0,738622.295263493,0,0,0
36128.1057503303,40,2260.2,2508.8,2452.6,0,0,738622.295263956,0,0,0
36128.1457493967,40,2306.4,2532.8,2411.6,0,0,738622.295264419,0,0,0
36128.1857484631,40,2362,2533.8,2343,0,0,738622.295264882,0,0,0
36128.2257475295,40,2429,2496.8,2264.4,0,0,738622.295265345,0,0,0
36128.2657465959,40,2517.6,2452,2197.6,0,0,738622.295265808,0,0,0
36128.3057456623,40,2569.8,2378,2141.2,0,0,738622.295266271,0,0,0
36128.3457447287,40,2570.6,2313.4,2105.2,0,0,738622.295266733,0,0,0
36128.3857437951,40,2539.4,2260.2,2080.8,0,0,738622.295267196,0,0,0
36128.4257428615,40,2518,2234.8,2072,0,0,738622.295267659,0,0,0
36128.4657419279,40,2534,2238.4,2066,0,0,738622.295268122,0,0,0
36128.5057409943,40,2579.6,2247.8,2066.8,0,0,738622.295268585,0,0,0
36128.5457400607,40,2626.8,2267.4,2073.4,0,0,738622.295269048,0,0,0
36128.5857391271,40,2661.2,2308.4,2088.8,0,0,738622.295269511,0,0,0
36128.6257381935,40,2678.8,2374.2,2113.4,0,0,738622.295269974,0,0,0
36128.6657372599,40,2662.4,2454,2155.8,0,0,738622.295270437,0,0,0
36128.7057363263,40,2589.8,2542.2,2221.4,0,0,738622.2952709,0,0,0
36128.7457353927,40,2472.6,2614.4,2312.8,0,0,738622.295271363,0,0,0
36128.7857344591,40,2343.8,2618,2429.8,0,0,738622.295271826,0,0,0
36128.8257335255,40,2239,2535.6,2547.8,0,0,738622.295272289,0,0,0
36128.8657325919,40,2175,2442.8,2593.8,0,0,738622.295272752,0,0,0
36128.9057316583,40,2141.4,2370.6,2589.2,0,0,738622.295273215,0,0,0
36128.9457307247,40,2130.4,2350.6,2563,0,0,738622.295273678,0,0,0
36128.9857297911,40,2138.2,2362,2546.4,0,0,738622.295274141,0,0,0
36129.0257288575,40,2154.8,2381.4,2521.8,0,0,738622.295274604,0,0,0
36129.0657279239,40,2181,2402.2,2489.2,0,0,738622.295275067,0,0,0
36129.1057269903,40,2216.8,2436.6,2440.4,0,0,738622.295275529,0,0,0
36129.1457260567,40,2294.6,2519,2413.6,0,0,738622.295275992,0,0,0
36129.1857251231,40,2396.4,2563.2,2336.6,0,0,738622.295276455,0,0,0
36129.2257241895,40,2515.2,2554.8,2247.4,0,0,738622.295276918,0,0,0
36129.2657232559,40,2607.2,2485.2,2187.8,0,0,738622.295277381,0,0,0
36129.3057223223,40,2652,2420.2,2143.8,0,0,738622.295277844,0,0,0
36129.3457213887,40,2648.8,2363.6,2118.6,0,0,738622.295278307,0,0,0
36129.3857204551,40,2653,2344.4,2108.6,0,0,738622.29527877,0,0,0
36129.4257195215,40,2668.2,2369,2112,0,0,738622.295279233,0,0,0
36129.4657185879,40,2696.2,2400.4,2128.2,0,0,738622.295279696,0,0,0
36129.5057176543,40,2683.2,2450.2,2149.2,0,0,738622.295280159,0,0,0
36129.5457167207,40,2647.8,2516.6,2187.6,0,0,738622.295280622,0,0,0
36129.5857157871,40,2569.4,2593.4,2243.8,0,0,738622.295281085,0,0,0
36129.6257148535,40,2456,2619.8,2328.8,0,0,738622.295281548,0,0,0
36129.6657139199,40,2346.4,2598.6,2414.6,0,0,738622.295282011,0,0,0
36129.7057129863,40,2262.6,2536,2481,0,0,738622.295282474,0,0,0
36129.7457120527,40,2207.4,2461.8,2517,0,0,738622.295282937,0,0,0
36129.7857111191,40,2173.6,2404.2,2527.6,0,0,738622.2952834,0,0,0
36129.8257101855,40,2155.8,2376,2537,0,0,738622.295283863,0,0,0
36129.8657092519,40,2153,2386.2,2544,0,0,738622.295284326,0,0,0
36129.9057083183,40,2160.6,2407.2,2552,0,0,738622.295284789,0,0,0
36129.9457073847,40,2175.2,2422.4,2554,0,0,738622.295285252,0,0,0
36129.9857064511,40,2210.8,2476.2,2530.2,0,0,738622.295285714,0,0,0
36130.0257055175,40,2268.2,2530,2470.4,0,0,738622.295286177,0,0,0
36130.0657045839,40,2342.4,2556.8,2382.6,0,0,738622.29528664,0,0,0
36130.1057036503,40,2418.4,2524.6,2290.2,0,0,738622.295287103,0,0,0
36130.1457027167,40,2482.8,2466.4,2215.2,0,0,738622.295287566,0,0,0
36130.1857017831,40,2555.2,2397.6,2157.6,0,0,738622.295288029,0,0,0
36130.2257008495,40,2587.2,2324.6,2110.4,0,0,738622.295288492,0,0,0
36130.2656999159,40,2550.8,2253.2,2080.2,0,0,738622.295288955,0,0,0
36130.3056989823,40,2496.8,2214,2057,0,0,738622.295289418,0,0,0
36130.3456980487,40,2454,2184.4,2049,0,0,738622.295289881,0,0,0
36130.3856971151,40,2458.2,2178.2,2043.2,0,0,738622.295290344,0,0,0
36130.4256961815,40,2497.4,2189.8,2046.4,0,0,738622.295290807,0,0,0
36130.4656952479,40,2540.6,2219,2061.2,0,0,738622.29529127,0,0,0
36130.5056943143,40,2586.4,2263.8,2074.8,0,0,738622.295291733,0,0,0
36130.5456933807,40,2624.2,2315.2,2097.2,0,0,738622.295292196,0,0,0
36130.5856924471,40,2653.4,2377.4,2125.6,0,0,738622.295292659,0,0,0
36130.6256915135,40,2640.6,2458,2166,0,0,738622.295293122,0,0,0
36130.6656905799,40,2588,2547.6,2221.6,0,0,738622.295293585,0,0,0
36130.7056896463,40,2480.6,2610.4,2309.8,0,0,738622.295294048,0,0,0
36130.7456887127,40,2354,2614,2419.6,0,0,738622.295294511,0,0,0
36130.7856877791,40,2239.4,2531.2,2538.6,0,0,738622.295294974,0,0,0
36130.8256868455,40,2163,2416.8,2580.8,0,0,738622.295295437,0,0,0
36130.8656859119,40,2120.4,2332,2550,0,0,738622.295295899,0,0,0
36130.9056849783,40,2106,2289.4,2499,0,0,738622.295296362,0,0,0
36130.9456840447,40,2105.8,2279.4,2474,0,0,738622.295296825,0,0,0
36130.9856831111,40,2120.4,2303,2470.4,0,0,738622.295297288,0,0,0
36131.0256821775,40,2144.6,2333.2,2457.8,0,0,738622.295297751,0,0,0
36131.0656812439,40,2187.2,2407.4,2468.4,0,0,738622.295298214,0,0,0
36131.1056803103,40,2272.6,2502.2,2442.4,0,0,738622.295298677,0,0,0
36131.1456793767,40,2390,2562.6,2341,0,0,738622.29529914,0,0,0
36131.1856784431,40,2528.6,2528.4,2231.8,0,0,738622.295299603,0,0,0
36131.2256775095,40,2611.6,2407.8,2147,0,0,738622.295300066,0,0,0
36131.2656765759,40,2582.4,2302.8,2093.2,0,0,738622.295300529,0,0,0
36131.3056756423,40,2504.2,2231.6,2066.8,0,0,738622.295300992,0,0,0
36131.3456747087,40,2419,2182.6,2055.6,0,0,738622.295301455,0,0,0
36131.3856737751,40,2377.8,2162.6,2047.2,0,0,738622.295301918,0,0,0
36131.4256728415,40,2383.8,2159.2,2043.6,0,0,738622.295302381,0,0,0
36131.4656719079,40,2430.8,2169.8,2041.2,0,0,738622.295302844,0,0,0
36131.5056709743,40,2485.2,2187.8,2043.6,0,0,738622.295303307,0,0,0
36131.5456700407,40,2559.4,2234.8,2066,0,0,738622.29530377,0,0,0
36131.5856691071,40,2628.2,2297.6,2084.6,0,0,738622.295304233,0,0,0
36131.6256681735,40,2666.2,2373.2,2118.4,0,0,738622.295304695,0,0,0
36131.6656672399,40,2650.2,2478.4,2173.8,0,0,738622.295305158,0,0,0
36131.7056663063,40,2560.2,2584,2248.4,0,0,738622.295305621,0,0,0
36131.7456653727,40,2423.2,2632.4,2357.8,0,0,738622.295306084,0,0,0
36131.7856644391,40,2288.2,2586.6,2485.8,0,0,738622.295306547,0,0,0
36131.8256635055,40,2198.2,2486.2,2581.8,0,0,738622.29530701,0,0,0
36131.8656625719,40,2147.8,2384.2,2594,0,0,738622.295307473,0,0,0
36131.9056616383,40,2124.6,2330,2558.4,0,0,738622.295307936,0,0,0
36131.9456607047,40,2121.6,2326,2539.2,0,0,738622.295308399,0,0,0
36131.9856597711,40,2135.2,2344.4,2537.2,0,0,738622.295308862,0,0,0
36132.0256588375,40,2159,2377.4,2521.2,0,0,738622.295309325,0,0,0
36132.0656579039,40,2198,2428.8,2503,0,0,738622.295309788,0,0,0
36132.1056569703,40,2247,2472,2422,0,0,738622.295310251,0,0,0
36132.1456560367,40,2339.4,2518,2357,0,0,738622.295310714,0,0,0
36132.1856551031,40,2474.8,2529,2260.2,0,0,738622.295311177,0,0,0
36132.2256541695,40,2589.8,2457.6,2175.4,0,0,738622.29531164,0,0,0
36132.2656532359,40,2625.4,2358.8,2121.2,0,0,738622.295312103,0,0,0
36132.3056523023,40,2583.6,2271.4,2084,0,0,738622.295312566,0,0,0
36132.3456513687,40,2515.6,2222,2062.6,0,0,738622.295313029,0,0,0
36132.3856504351,40,2477.4,2193.6,2050.6,0,0,738622.295313492,0,0,0
36132.4256495015,40,2479.6,2195.6,2046,0,0,738622.295313955,0,0,0
36132.4656485679,40,2517.8,2202.6,2054.2,0,0,738622.295314418,0,0,0
36132.5056476343,40,2561.2,2223.8,2062.4,0,0,738622.29531488,0,0,0
36132.5456467007,40,2624,2274.8,2073,0,0,738622.295315343,0,0,0
36132.5856457671,40,2665.6,2333.8,2099.4,0,0,738622.295315806,0,0,0
36132.6256448335,40,2690,2415.8,2136.2,0,0,738622.295316269,0,0,0
36132.6656438999,40,2647,2518.4,2187.2,0,0,738622.295316732,0,0,0
36132.7056429663,40,2532.8,2615.6,2268,0,0,738622.295317195,0,0,0
36132.7456420327,40,2392.6,2639,2388.8,0,0,738622.295317658,0,0,0
36132.7856410991,40,2273.6,2574.6,2506.4,0,0,738622.295318121,0,0,0
36132.8256401655,40,2196.4,2472.2,2581.2,0,0,738622.295318584,0,0,0
36132.8656392319,40,2150.8,2385.4,2583.6,0,0,738622.295319047,0,0,0
36132.9056382983,40,2125.2,2334.4,2543.2,0,0,738622.29531951,0,0,0
36132.9456373647,40,2132.8,2330.6,2519.4,0,0,738622.295319973,0,0,0
36132.9856364311,40,2143,2341.4,2503.2,0,0,738622.295320436,0,0,0
36133.0256354975,40,2148.4,2351.2,2496.2,0,0,738622.295320899,0,0,0
36133.0656345639,40,2168.6,2378.4,2490.2,0,0,738622.295321362,0,0,0
36133.1056336303,40,2204,2422.4,2448.8,0,0,738622.295321825,0,0,0
36133.1456326967,40,2262,2488.6,2424.6,0,0,738622.295322288,0,0,0
36133.1856317631,40,2338.6,2531.4,2361,0,0,738622.295322751,0,0,0
36133.2256308295,40,2424.8,2541.6,2296,0,0,738622.295323214,0,0,0
36133.2656298959,40,2496.2,2508,2242,0,0,738622.295323677,0,0,0
36133.3056289623,40,2549.4,2481.6,2203.2,0,0,738622.29532414,0,0,0
36133.3456280287,40,2578.4,2469.6,2185.8,0,0,738622.295324603,0,0,0
36133.3856270951,40,2586.6,2490.2,2190,0,0,738622.295325065,0,0,0
36133.4256261615,40,2580,2526.6,2218.4,0,0,738622.295325528,0,0,0
36133.4656252279,40,2554.2,2558,2242.6,0,0,738622.295325991,0,0,0
36133.5056242943,40,2507.6,2602.8,2286.6,0,0,738622.295326454,0,0,0
36133.5456233607,40,2437.2,2630,2345.2,0,0,738622.295326917,0,0,0
36133.5856224271,40,2335.6,2617.6,2443,0,0,738622.29532738,0,0,0
36133.6256214935,40,2245.2,2548,2531.4,0,0,738622.295327843,0,0,0
36133.6656205599,40,2176.4,2438.6,2589.8,0,0,738622.295328306,0,0,0
36133.7056196263,40,2123.8,2332,2551,0,0,738622.295328769,0,0,0
36133.7456186927,40,2094.8,2257,2456.4,0,0,738622.295329232,0,0,0
36133.7856177591,40,2080.4,2214.6,2373,0,0,738622.295329695,0,0,0
36133.8256168255,40,2077.2,2202,2332.2,0,0,738622.295330158,0,0,0
36133.8656158919,40,2074.2,2209.8,2361.4,0,0,738622.295330621,0,0,0
36133.9056149583,40,2080,2224.6,2402.8,0,0,738622.295331084,0,0,0
36133.9456140247,40,2092.6,2260,2480.2,0,0,738622.295331547,0,0,0
36133.9856130911,40,2122.8,2327.8,2564.4,0,0,738622.29533201,0,0,0
36134.0256121575,40,2182,2448,2587.8,0,0,738622.295332473,0,0,0
36134.0656112239,40,2280,2579,2496.4,0,0,738622.295332936,0,0,0
36134.1056102903,40,2438,2636.6,2347,0,0,738622.295333399,0,0,0
36134.1456093567,40,2589.8,2574.8,2228.8,0,0,738622.295333861,0,0,0
36134.1856084231,40,2679.6,2461.2,2157,0,0,738622.295334324,0,0,0
36134.2256074895,40,2688,2392.8,2120.2,0,0,738622.295334787,0,0,0
36134.2656065559,40,2679.8,2386.8,2121,0,0,738622.29533525,0,0,0
36134.3056056223,40,2697.6,2441.4,2137.8,0,0,738622.295335713,0,0,0
36134.3456046887,40,2661.8,2501.4,2177.4,0,0,738622.295336176,0,0,0
36134.3856037551,40,2570.4,2585.4,2246,0,0,738622.295336639,0,0,0
36134.4256028215,40,2445.4,2622.4,2332.4,0,0,738622.295337102,0,0,0
36134.4656018879,40,2305.4,2569.4,2453.2,0,0,738622.295337565,0,0,0
36134.5056009543,40,2199.6,2454.4,2524.6,0,0,738622.295338028,0,0,0
36134.5456000207,40,2137,2334.8,2499,0,0,738622.295338491,0,0,0
36134.5855990871,40,2094.4,2256.2,2430,0,0,738622.295338954,0,0,0
36134.6255981535,40,2082.2,2216.2,2381,0,0,738622.295339417,0,0,0
36134.6655972199,40,2084.2,2226.2,2391.6,0,0,738622.29533988,0,0,0
36134.7055962863,40,2101.6,2264.6,2460.2,0,0,738622.295340343,0,0,0
36134.7455953527,40,2131.8,2351.6,2537.8,0,0,738622.295340806,0,0,0
36134.7855944191,40,2200.4,2473.6,2543,0,0,738622.295341269,0,0,0
36134.8255934855,40,2310.8,2577,2456.4,0,0,738622.295341732,0,0,0
36134.8655925519,40,2435.6,2622.8,2333.8,0,0,738622.295342195,0,0,0
36134.9055916183,40,2562,2583.6,2248.4,0,0,738622.295342658,0,0,0
36134.9455906847,40,2634,2531,2195.8,0,0,738622.295343121,0,0,0
36134.9855897511,40,2653.8,2513,2184.4,0,0,738622.295343583,0,0,0
36135.0255888175,40,2621.6,2552.2,2209.4,0,0,738622.295344046,0,0,0
36135.0655878839,40,2545,2598.2,2260,0,0,738622.295344509,0,0,0
36135.1055869503,40,2422,2633,2358.8,0,0,738622.295344972,0,0,0
36135.1455860167,40,2285.6,2582.8,2494.2,0,0,738622.295345435,0,0,0
36135.1855850831,40,2178,2442.8,2586.4,0,0,738622.295345898,0,0,0
36135.2255841495,40,2116,2313.4,2530,0,0,738622.295346361,0,0,0
36135.2655832159,40,2079.4,2232.8,2437.2,0,0,738622.295346824,0,0,0
36135.3055822823,40,2067.2,2194.8,2358,0,0,738622.295347287,0,0,0
36135.3455813487,40,2075.2,2203,2375,0,0,738622.29534775,0,0,0
36135.3855804151,40,2101.4,2257,2449,0,0,738622.295348213,0,0,0
36135.4255794815,40,2142.4,2353.4,2514.6,0,0,738622.295348676,0,0,0
36135.4655785479,40,2230.8,2470.4,2475.6,0,0,738622.295349139,0,0,0
36135.5055776143,40,2355.4,2544.8,2363.2,0,0,738622.295349602,0,0,0
36135.5455766807,40,2485.2,2524.2,2256.4,0,0,738622.295350065,0,0,0
36135.5855757471,40,2581,2450.8,2178.6,0,0,738622.295350528,0,0,0
36135.6255748135,40,2618.2,2401.2,2137.6,0,0,738622.295350991,0,0,0
36135.6655738799,40,2635.8,2421,2143.8,0,0,738622.295351454,0,0,0
36135.7055729463,40,2616.8,2483.8,2180.8,0,0,738622.295351917,0,0,0
36135.7455720127,40,2540,2568,2251.4,0,0,738622.29535238,0,0,0
36135.7855710791,40,2398.8,2613.6,2368.8,0,0,738622.295352843,0,0,0
36135.8255701455,40,2254.8,2543.8,2511.2,0,0,738622.295353306,0,0,0
36135.8655692119,40,2155.8,2391.8,2573.4,0,0,738622.295353768,0,0,0
36135.9055682783,40,2100.4,2274.2,2496.6,0,0,738622.295354231,0,0,0
36135.9455673447,40,2073.4,2214.2,2397,0,0,738622.295354694,0,0,0
36135.9855664111,40,2074,2201.8,2375.4,0,0,738622.295355157,0,0,0
36136.0255654775,40,2096.4,2250.8,2423.2,0,0,738622.29535562,0,0,0
36136.0655645439,40,2143.2,2330.4,2469,0,0,738622.295356083,0,0,0
36136.1055636103,40,2224.8,2448.6,2453.8,0,0,738622.295356546,0,0,0
36136.1455626767,40,2367,2542.8,2351.8,0,0,738622.295357009,0,0,0
36136.1855617431,40,2528.4,2516.6,2232,0,0,738622.295357472,0,0,0
36136.2255608095,40,2644.4,2420.2,2145.4,0,0,738622.295357935,0,0,0
36136.2655598759,40,2652.8,2322.6,2093.4,0,0,738622.295358398,0,0,0
36136.3055589423,40,2637,2282,2075.8,0,0,738622.295358861,0,0,0
36136.3455580087,40,2682.8,2328,2090.2,0,0,738622.295359324,0,0,0
36136.3855570751,40,2684,2433.2,2140.6,0,0,738622.295359787,0,0,0
36136.4255561415,40,2571.2,2548.8,2233.6,0,0,738622.29536025,0,0,0
36136.4655552079,40,2380.6,2580.4,2358,0,0,738622.295360713,0,0,0
36136.5055542743,40,2227.4,2474,2479.6,0,0,738622.295361176,0,0,0
36136.5455533407,40,2141.6,2330.4,2476.6,0,0,738622.295361639,0,0,0
36136.5855524071,40,2089.6,2235.8,2408.4,0,0,738622.295362102,0,0,0
36136.6255514735,40,2073.6,2200.2,2358,0,0,738622.295362565,0,0,0
36136.6655505399,40,2086,2229,2408.8,0,0,738622.295363027,0,0,0
36136.7055496063,40,2123.4,2307,2484.6,0,0,738622.29536349,0,0,0
36136.7455486727,40,2191.4,2432.4,2503.6,0,0,738622.295363953,0,0,0
36136.7855477391,40,2308.4,2543.2,2403.4,0,0,738622.295364416,0,0,0
36136.8255468055,40,2451.6,2537.2,2275.2,0,0,738622.295364879,0,0,0
36136.8655458719,40,2565.8,2460.4,2187,0,0,738622.295365342,0,0,0
36136.9055449383,40,2609.8,2385.6,2128.8,0,0,738622.295365805,0,0,0
36136.9455440047,40,2630.4,2367.4,2131.2,0,0,738622.295366268,0,0,0
36136.9855430711,40,2640.4,2422.2,2144.4,0,0,738622.295366731,0,0,0
36137.0255421375,40,2612.4,2499.4,2195.4,0,0,738622.295367194,0,0,0
36137.0655412039,40,2512.4,2591.6,2272.8,0,0,738622.295367657,0,0,0
36137.1055402703,40,2355.6,2609.8,2405.4,0,0,738622.29536812,0,0,0
36137.1455393367,40,2222.4,2506,2543.6,0,0,738622.295368583,0,0,0
36137.1855384031,40,2134.4,2353.8,2561,0,0,738622.295369046,0,0,0
36137.2255374695,40,2091,2252,2464.8,0,0,738622.295369509,0,0,0
36137.2655365359,40,2080.6,2223.4,2403.8,0,0,738622.295369972,0,0,0
36137.3055356023,40,2099.8,2266.8,2436.4,0,0,738622.295370435,0,0,0
36137.3455346687,40,2156,2349.8,2471.6,0,0,738622.295370898,0,0,0
36137.3855337351,40,2260.6,2501.6,2452.4,0,0,738622.295371361,0,0,0
36137.4255328015,40,2425.6,2570.4,2318.2,0,0,738622.295371824,0,0,0
36137.4655318679,40,2605,2499.4,2192.8,0,0,738622.295372287,0,0,0
36137.5055309343,40,2669.4,2381.6,2116.4,0,0,738622.295372749,0,0,0
36137.5455300007,40,2641.6,2292.2,2078.6,0,0,738622.295373212,0,0,0
36137.5855290671,40,2647.8,2284.6,2076.8,0,0,738622.295373675,0,0,0
36137.6255281335,40,2688.2,2349.8,2104.4,0,0,738622.295374138,0,0,0
36137.6655271999,40,2675.8,2454.2,2152.4,0,0,738622.295374601,0,0,0
36137.7055262663,40,2569.2,2572,2240.8,0,0,738622.295375064,0,0,0
36137.7455253327,40,2389.6,2600.2,2373.6,0,0,738622.295375527,0,0,0
36137.7855243991,40,2247.4,2510.2,2488.4,0,0,738622.29537599,0,0,0
36137.8255234655,40,2160.8,2383.2,2519.6,0,0,738622.295376453,0,0,0
36137.8655225319,40,2125.4,2301.4,2470.2,0,0,738622.295376916,0,0,0
36137.9055215983,40,2115.6,2290.4,2445.8,0,0,738622.295377379,0,0,0
36137.9455206647,40,2154.4,2354.8,2469.4,0,0,738622.295377842,0,0,0
36137.9855197311,40,2231.4,2466.8,2450.6,0,0,738622.295378305,0,0,0
36138.0255187975,40,2371,2547.6,2345.8,0,0,738622.295378768,0,0,0
36138.0655178639,40,2538.8,2519.8,2227.8,0,0,738622.295379231,0,0,0
36138.1055169303,40,2643.2,2416.6,2137,0,0,738622.295379694,0,0,0
36138.1455159967,40,2649.4,2321.2,2096,0,0,738622.295380157,0,0,0
36138.1855150631,40,2620.4,2281.6,2080.8,0,0,738622.29538062,0,0,0
36138.2255141295,40,2658.8,2303.2,2085.6,0,0,738622.295381083,0,0,0
36138.2655131959,40,2696.8,2364,2112,0,0,738622.295381546,0,0,0
36138.3055122623,40,2677.8,2468.4,2158.2,0,0,738622.295382009,0,0,0
36138.3455113287,40,2547.6,2590,2258.2,0,0,738622.295382472,0,0,0
36138.3855103951,40,2362.4,2603,2408.2,0,0,738622.295382934,0,0,0
36138.4255094615,40,2217.6,2482,2512.4,0,0,738622.295383397,0,0,0
36138.4655085279,40,2137.4,2348.8,2521.2,0,0,738622.29538386,0,0,0
36138.5055075943,40,2097.6,2265.2,2454.6,0,0,738622.295384323,0,0,0
36138.5455066607,40,2104.2,2262.4,2443.8,0,0,738622.295384786,0,0,0
36138.5855057271,40,2134.6,2323,2463.6,0,0,738622.295385249,0,0,0
36138.6255047935,40,2203.4,2423,2465.8,0,0,738622.295385712,0,0,0
36138.6655038599,40,2315.8,2524,2388.6,0,0,738622.295386175,0,0,0
36138.7055029263,40,2483,2537.4,2260.2,0,0,738622.295386638,0,0,0
36138.7455019927,40,2607.4,2453,2165.6,0,0,738622.295387101,0,0,0
36138.7855010591,40,2648.2,2343,2106.6,0,0,738622.295387564,0,0,0
36138.8255001255,40,2624,2285.8,2081.8,0,0,738622.295388027,0,0,0
36138.8654991919,40,2650,2299,2087.6,0,0,738622.29538849,0,0,0
36138.9054982583,40,2701,2376.8,2111.4,0,0,738622.295388953,0,0,0
36138.9454973247,40,2680,2483.8,2156.4,0,0,738622.295389416,0,0,0
36138.9854963911,40,2558.4,2596.6,2255.2,0,0,738622.295389879,0,0,0
36139.0254954575,40,2392.4,2624.2,2379.6,0,0,738622.295390342,0,0,0
36139.0654945239,40,2251.8,2525.8,2504.2,0,0,738622.295390805,0,0,0
36139.1054935903,40,2171.2,2410.4,2526.6,0,0,738622.295391268,0,0,0
36139.1454926567,40,2130.2,2328,2500,0,0,738622.29539173,0,0,0
36139.1854917231,40,2141.8,2337.4,2467,0,0,738622.295392193,0,0,0
36139.2254907895,40,2185,2396,2460.8,0,0,738622.295392656,0,0,0
36139.2654898559,40,2249.8,2490.2,2445,0,0,738622.295393119,0,0,0
36139.3054889223,40,2359.6,2555.2,2364,0,0,738622.295393582,0,0,0
36139.3454879887,40,2495.6,2559.6,2266.8,0,0,738622.295394045,0,0,0
36139.3854870551,40,2615.8,2502,2192.2,0,0,738622.295394508,0,0,0
36139.4254861215,40,2672.2,2426.6,2140.8,0,0,738622.295394971,0,0,0
36139.4654851879,40,2698,2378.6,2112.6,0,0,738622.295395434,0,0,0
36139.5054842543,40,2705.6,2393.4,2114,0,0,738622.295395897,0,0,0
36139.5454833207,40,2695.8,2444.8,2144,0,0,738622.29539636,0,0,0
36139.5854823871,40,2642.6,2520.8,2189.2,0,0,738622.295396823,0,0,0
36139.6254814535,40,2529.2,2600.6,2273,0,0,738622.295397286,0,0,0
36139.6654805199,40,2381.4,2604.4,2384.6,0,0,738622.295397749,0,0,0
36139.7054795863,40,2258.8,2515.6,2472.2,0,0,738622.295398212,0,0,0
36139.7454786527,40,2181.2,2403.6,2497.2,0,0,738622.295398675,0,0,0
36139.7854777191,40,2132,2319.6,2464.6,0,0,738622.295399138,0,0,0
36139.8254767855,40,2117.2,2287.8,2459.4,0,0,738622.295399601,0,0,0
36139.8654758519,40,2119.4,2307.6,2487.6,0,0,738622.295400064,0,0,0
36139.9054749183,40,2144.2,2359.4,2524.8,0,0,738622.295400527,0,0,0
36139.9454739847,40,2194.8,2462.6,2540.8,0,0,738622.29540099,0,0,0
36139.9854730511,40,2291,2579.2,2477.2,0,0,738622.295401453,0,0,0
36140.0254721175,40,2444,2636.8,2342,0,0,738622.295401915,0,0,0
36140.0654711839,40,2586.8,2583.4,2230.8,0,0,738622.295402378,0,0,0
36140.1054702503,40,2673.4,2478.4,2158,0,0,738622.295402841,0,0,0
