40912.2150866122,40,2147.6,2411,2658.8,0,0,738628.400196933,0,0,0
40912.2550856786,40,2145,2402,2650,0,0,738628.400197396,0,0,0
40912.295084745,40,2138.4,2402.2,2662.2,0,0,738628.400197859,0,0,0
40912.3350838114,40,2140.4,2393.8,2664.2,0,0,738628.400198322,0,0,0
40912.3750828778,40,2136.4,2391.4,2671.8,0,0,738628.400198785,0,0,0
40912.4150819442,40,2134.6,2392.4,2677.2,0,0,738628.400199248,0,0,0
40912.4550810106,40,2130.4,2387,2688.2,0,0,738628.400199711,0,0,0
40912.495080077,40,2129.4,2381.4,2683.2,0,0,738628.400200174,0,0,0
40912.5350791434,40,2127.8,2380.2,2685.2,0,0,738628.400200637,0,0,0
40912.5750782098,40,2125.2,2373.2,2684.4,0,0,738628.4002011,0,0,0
40912.6150772762,40,2119.6,2367.2,2679.4,0,0,738628.400201563,0,0,0
40912.6550763426,40,2118.4,2361,2675.4,0,0,738628.400202026,0,0,0
40912.695075409,40,2117.2,2355.8,2674.4,0,0,738628.400202489,0,0,0
40912.7350744754,40,2117.8,2354.6,2676.8,0,0,738628.400202952,0,0,0
40912.7750735418,40,2114.8,2347.2,2679.4,0,0,738628.400203415,0,0,0
40912.8150726082,40,2111.8,2343.8,2679.8,0,0,738628.400203878,0,0,0
40912.8550716746,40,2110.2,2340.8,2678.2,0,0,738628.400204341,0,0,0
40912.895070741,40,2106.4,2339.4,2683.2,0,0,738628.400204804,0,0,0
40912.9350698074,40,2109.4,2330,2683,0,0,738628.400205267,0,0,0
40912.9750688738,40,2102.4,2327,2688.6,0,0,738628.40020573,0,0,0
40913.0150679402,40,2099.2,2325.2,2688,0,0,738628.400206193,0,0,0
40913.0550670066,40,2099.2,2322.6,2687,0,0,738628.400206655,0,0,0
40913.095066073,40,2100.6,2318.2,2688.4,0,0,738628.400207118,0,0,0
40913.1350651394,40,2097.2,2310.4,2680,0,0,738628.400207581,0,0,0
40913.1750642058,40,2093.8,2306.6,2669.4,0,0,738628.400208044,0,0,0
40913.2150632722,40,2095,2299.6,2665,0,0,738628.400208507,0,0,0
40913.2550623386,40,2089.6,2294.4,2661.4,0,0,738628.40020897,0,0,0
40913.295061405,40,2087.6,2291,2654.6,0,0,738628.400209433,0,0,0
40913.3350604714,40,2088.4,2289.4,2648.4,0,0,738628.400209896,0,0,0
40913.3750595378,40,2083.4,2281.2,2650,0,0,738628.400210359,0,0,0
40913.4150586042,40,2083.8,2276,2642.8,0,0,738628.400210822,0,0,0
40913.4550576706,40,2081.6,2269.8,2635.2,0,0,738628.400211285,0,0,0
40913.495056737,40,2079.6,2262.4,2618.4,0,0,738628.400211748,0,0,0
40913.5350558034,40,2078.8,2261.4,2606,0,0,738628.400212211,0,0,0
40913.5750548698,40,2076.4,2255.6,2601.6,0,0,738628.400212674,0,0,0
40913.6150539362,40,2075.2,2252.2,2596.8,0,0,738628.400213137,0,0,0
40913.6550530026,40,2070.2,2247.8,2600,0,0,738628.4002136,0,0,0
40913.695052069,40,2072.8,2245.6,2595.2,0,0,738628.400214063,0,0,0
40913.7350511354,40,2070.6,2238.2,2591,0,0,738628.400214526,0,0,0
40913.7750502018,40,2066.4,2236.4,2587.4,0,0,738628.400214989,0,0,0
40913.8150492682,40,2066.8,2236,2572,0,0,738628.400215451,0,0,0
40913.8550483346,40,2063.8,2225,2566.8,0,0,738628.400215914,0,0,0
40913.895047401,40,2062.4,2224.8,2546.2,0,0,738628.400216377,0,0,0
40913.9350464674,40,2062,2218.2,2537.8,0,0,738628.40021684,0,0,0
40913.9750455338,40,2061.4,2216,2529.6,0,0,738628.400217303,0,0,0
40914.0150446002,40,2064.4,2210.2,2523.4,0,0,738628.400217766,0,0,0
40914.0550436666,40,2059.6,2209.8,2520.8,0,0,738628.400218229,0,0,0
40914.095042733,40,2057,2205.6,2512.6,0,0,738628.400218692,0,0,0
40914.1350417994,40,2054.8,2202.8,2508.4,0,0,738628.400219155,0,0,0
40914.1750408658,40,2054.8,2197.2,2502.8,0,0,738628.400219618,0,0,0
40914.2150399322,40,2053.2,2197.4,2497.2,0,0,738628.400220081,0,0,0
40914.2550389986,40,2055.6,2193.4,2488.2,0,0,738628.400220544,0,0,0
40914.295038065,40,2054,2186.4,2481,0,0,738628.400221007,0,0,0
40914.3350371314,40,2052.4,2189.8,2474,0,0,738628.40022147,0,0,0
40914.3750361978,40,2051.8,2184.2,2471.2,0,0,738628.400221933,0,0,0
40914.4150352642,40,2050.6,2181.2,2458.6,0,0,738628.400222396,0,0,0
40914.4550343306,40,2050.2,2175.4,2449.2,0,0,738628.400222859,0,0,0
40914.495033397,40,2049,2173.4,2444,0,0,738628.400223322,0,0,0
40914.5350324634,40,2048,2172.8,2439.6,0,0,738628.400223785,0,0,0
40914.5750315298,40,2048.8,2170.2,2427.6,0,0,738628.400224248,0,0,0
40914.6150305962,40,2046.6,2165.4,2415.6,0,0,738628.400224711,0,0,0
40914.6550296626,40,2045.8,2160.6,2405,0,0,738628.400225174,0,0,0
40914.695028729,40,2044.6,2158,2401.6,0,0,738628.400225636,0,0,0
40914.7350277954,40,2040.4,2150.2,2387.4,0,0,738628.400226099,0,0,0
40914.7750268618,40,2036,2137.6,2359.8,0,0,738628.400226562,0,0,0
40914.8150259282,40,2030.4,2121.6,2311,0,0,738628.400227025,0,0,0
40914.8550249946,40,2026,2103.8,2253.2,0,0,738628.400227488,0,0,0
40914.895024061,40,2017.8,2087.2,2196.8,0,0,738628.400227951,0,0,0
40914.9350231274,40,2014.6,2075.2,2153.8,0,0,738628.400228414,0,0,0
40914.9750221938,40,2011.4,2065.8,2123.4,0,0,738628.400228877,0,0,0
40915.0150212602,40,2010.2,2055.6,2109,0,0,738628.40022934,0,0,0
40915.0550203266,40,2010.8,2054.6,2095.8,0,0,738628.400229803,0,0,0
40915.095019393,40,2011.8,2054.4,2095.2,0,0,738628.400230266,0,0,0
40915.1350184594,40,2012,2059.2,2112.6,0,0,738628.400230729,0,0,0
40915.1750175258,40,2013,2069.6,2143,0,0,738628.400231192,0,0,0
40915.2150165922,40,2017.8,2085.2,2188.6,0,0,738628.400231655,0,0,0
40915.2550156586,40,2026.4,2110.4,2268,0,0,738628.400232118,0,0,0
40915.295014725,40,2037.2,2142.2,2368,0,0,738628.400232581,0,0,0
40915.3350137914,40,2046.6,2169,2445.6,0,0,738628.400233044,0,0,0
40915.3750128578,40,2045.8,2176.8,2463.4,0,0,738628.400233507,0,0,0
40915.4150119242,40,2043.4,2167,2433,0,0,738628.40023397,0,0,0
40915.4550109906,40,2041,2152.8,2398.8,0,0,738628.400234433,0,0,0
40915.495010057,40,2040.8,2142.8,2369.4,0,0,738628.400234896,0,0,0
40915.5350091234,40,2033,2128.6,2323.8,0,0,738628.400235359,0,0,0
40915.5750081898,40,2027.4,2112.8,2273.2,0,0,738628.400235821,0,0,0
40915.6150072562,40,2020.8,2091,2211.4,0,0,738628.400236284,0,0,0
40915.6550063226,40,2014,2074.4,2161.6,0,0,738628.400236747,0,0,0
40915.695005389,40,2007.6,2063.8,2120.4,0,0,738628.40023721,0,0,0
40915.7350044554,40,2006.4,2053,2097.6,0,0,738628.400237673,0,0,0
40915.7750035218,40,2008.8,2051.4,2083,0,0,738628.400238136,0,0,0
40915.8150025882,40,2007.6,2049.8,2083.6,0,0,738628.400238599,0,0,0
40915.8550016546,40,2010.4,2055.4,2094.2,0,0,738628.400239062,0,0,0
40915.895000721,40,2012.2,2062.8,2124,0,0,738628.400239525,0,0,0
40915.9349997874,40,2011.4,2077.4,2162,0,0,738628.400239988,0,0,0
40915.9749988538,40,2022.2,2092.6,2228.4,0,0,738628.400240451,0,0,0
40916.0149979202,40,2029.8,2117.8,2307.2,0,0,738628.400240914,0,0,0
40916.0549969866,40,2032.4,2133.2,2364,0,0,738628.400241377,0,0,0
40916.094996053,40,2031,2131,2361.8,0,0,738628.40024184,0,0,0
40916.1349951194,40,2030.6,2123.4,2325.4,0,0,738628.400242303,0,0,0
40916.1749941858,40,2027.8,2117.6,2305.8,0,0,738628.400242766,0,0,0
40916.2149932522,40,2027.4,2109,2266,0,0,738628.400243229,0,0,0
40916.2549923186,40,2022,2091,2217.8,0,0,738628.400243692,0,0,0
40916.294991385,40,2017.8,2079.4,2176.4,0,0,738628.400244155,0,0,0
40916.3349904514,40,2012.2,2067.4,2139.2,0,0,738628.400244617,0,0,0
40916.3749895178,40,2008.4,2056.8,2112,0,0,738628.40024508,0,0,0
40916.4149885842,40,2004.4,2052.4,2094.2,0,0,738628.400245543,0,0,0
40916.4549876506,40,2003,2049.2,2080.4,0,0,738628.400246006,0,0,0
40916.494986717,40,2003.4,2046.8,2074.6,0,0,738628.400246469,0,0,0
40916.5349857834,40,2004.6,2044.4,2074.8,0,0,738628.400246932,0,0,0
40916.5749848498,40,2006.4,2047,2074.2,0,0,738628.400247395,0,0,0
40916.6149839162,40,1998.6,2045.6,2073.2,0,0,738628.400247858,0,0,0
40916.6549829826,40,2004.4,2047.6,2080,0,0,738628.400248321,0,0,0
40916.694982049,40,2005,2050.2,2082.6,0,0,738628.400248784,0,0,0
40916.7349811154,40,2005.6,2053.2,2092.2,0,0,738628.400249247,0,0,0
40916.7749801818,40,2007.8,2057,2103.2,0,0,738628.40024971,0,0,0
40916.8149792482,40,2010.4,2066.4,2117.8,0,0,738628.400250173,0,0,0
40916.8549783146,40,2013.4,2069.8,2133.4,0,0,738628.400250636,0,0,0
40916.894977381,40,2014.4,2070.4,2152.8,0,0,738628.400251099,0,0,0
