141736.604790431,40,2021.4,2108.4,2215,0,0,738601.513809083,334,3,0
141736.644789497,40,2023.2,2110.2,2216.8,0,0,738601.513809546,334,3,0
141736.684788563,40,2026.8,2111.8,2218.2,0,0,738601.513810009,334,3,0
141736.72478763,40,2022.2,2110.8,2213.8,0,0,738601.513810472,334,3,0
141736.764786696,40,2021.4,2109.2,2212.2,0,0,738601.513810935,334,3,0
141736.804785763,40,2024.2,2112.8,2217.2,0,0,738601.513811398,334,3,0
141736.844784829,40,2024.6,2108.8,2216.4,0,0,738601.513811861,334,3,0
141736.884783895,40,2027.2,2111.8,2216.2,0,0,738601.513812324,334,3,0
141736.924782962,40,2026,2115.4,2215.8,0,0,738601.513812787,334,3,0
141736.964782028,40,2022,2111.4,2216.6,0,0,738601.51381325,334,3,0
141737.004781095,40,2024.2,2110,2217.2,0,0,738601.513813712,334,3,0
141737.044780161,40,2024.8,2110.6,2216,0,0,738601.513814175,334,3,0
141737.084779227,40,2024.2,2110.8,2218.4,0,0,738601.513814638,334,3,0
141737.124778294,40,2022,2109.2,2216.4,0,0,738601.513815101,334,3,0
141737.16477736,40,2026.6,2114.2,2211.2,0,0,738601.513815564,334,3,0
141737.204776427,40,2025.4,2106.8,2215.8,0,0,738601.513816027,334,3,0
141737.244775493,40,2026,2115.2,2215.4,0,0,738601.51381649,334,3,0
141737.284774559,40,2022.4,2110.4,2212.8,0,0,738601.513816953,334,3,0
141737.324773626,40,2027.8,2107.8,2217,0,0,738601.513817416,334,3,0
141737.364772692,40,2025.8,2109.4,2214.6,0,0,738601.513817879,334,3,0
141737.404771759,40,2026.8,2112.8,2214.4,0,0,738601.513818342,334,3,0
141737.444770825,40,2025.2,2109.6,2216.4,0,0,738601.513818805,334,3,0
141737.484769891,40,2025,2106.6,2214.8,0,0,738601.513819268,334,3,0
141737.524768958,40,2023.2,2111.8,2215,0,0,738601.513819731,334,3,0
141737.564768024,40,2022.8,2109.8,2212.6,0,0,738601.513820194,334,3,0
