154271.323223274,40,2089.2,2305.2,2714.2,0,0,738601.658886843,0,0,0
154271.36322234,40,2086.8,2301,2706.4,0,0,738601.658887306,0,0,0
154271.403221407,40,2086.4,2301.6,2705.2,0,0,738601.658887769,0,0,0
154271.443220473,40,2081.8,2294.2,2698.4,0,0,738601.658888231,0,0,0
154271.483219539,40,2080.2,2285,2685,0,0,738601.658888694,0,0,0
154271.523218606,40,2082.4,2284.6,2675.6,0,0,738601.658889157,0,0,0
154271.563217672,40,2079,2278.6,2662.6,0,0,738601.65888962,0,0,0
154271.603216739,40,2079.2,2278.6,2652,0,0,738601.658890083,0,0,0
154271.643215805,40,2076.4,2268.6,2639.4,0,0,738601.658890546,0,0,0
154271.683214871,40,2074.8,2263.2,2627.8,0,0,738601.658891009,0,0,0
154271.723213938,40,2073.2,2261.8,2627.2,0,0,738601.658891472,0,0,0
154271.763213004,40,2072.6,2257.2,2616.8,0,0,738601.658891935,0,0,0
154271.803212071,40,2071.4,2251.4,2613,0,0,738601.658892398,0,0,0
154271.843211137,40,2069,2253,2600.2,0,0,738601.658892861,0,0,0
154271.883210203,40,2067.2,2243,2589.8,0,0,738601.658893324,0,0,0
154271.92320927,40,2069,2239.2,2581.8,0,0,738601.658893787,0,0,0
154271.963208336,40,2064,2237.2,2561.6,0,0,738601.65889425,0,0,0
154272.003207403,40,2062,2232.2,2559.6,0,0,738601.658894713,0,0,0
154272.043206469,40,2065.8,2226.2,2549.6,0,0,738601.658895176,0,0,0
154272.083205535,40,2060.4,2220.8,2539.2,0,0,738601.658895639,0,0,0
154272.123204602,40,2060.4,2218.8,2522.8,0,0,738601.658896102,0,0,0
154272.163203668,40,2053.8,2204.6,2484.2,0,0,738601.658896565,0,0,0
154272.203202735,40,2047.8,2183.2,2436.8,0,0,738601.658897027,0,0,0
154272.243201801,40,2039.6,2165.4,2364.2,0,0,738601.65889749,0,0,0
154272.283200867,40,2034.4,2138.4,2293.8,0,0,738601.658897953,0,0,0
154272.323199934,40,2025.8,2118.6,2213,0,0,738601.658898416,0,0,0
154272.363199,40,2021.4,2097.6,2152.8,0,0,738601.658898879,0,0,0
154272.403198067,40,2014.4,2084.4,2108,0,0,738601.658899342,0,0,0
154272.443197133,40,2013,2075.8,2082.2,0,0,738601.658899805,0,0,0
154272.483196199,40,2006.8,2064.4,2064.8,0,0,738601.658900268,0,0,0
154272.523195266,40,2010.2,2064.4,2056.4,0,0,738601.658900731,0,0,0
154272.563194332,40,2013.8,2067.4,2063,0,0,738601.658901194,0,0,0
154272.603193399,40,2010.2,2072.2,2078.8,0,0,738601.658901657,0,0,0
154272.643192465,40,2016,2085.8,2114.2,0,0,738601.65890212,0,0,0
154272.683191531,40,2020.2,2102.6,2183.8,0,0,738601.658902583,0,0,0
154272.723190598,40,2034.2,2142,2308.2,0,0,738601.658903046,0,0,0
154272.763189664,40,2050.8,2197,2465,0,0,738601.658903509,0,0,0
154272.803188731,40,2078.8,2265.8,2574.2,0,0,738601.658903972,0,0,0
154272.843187797,40,2097.2,2322,2636.8,0,0,738601.658904435,0,0,0
154272.883186863,40,2116.2,2357.2,2682.4,0,0,738601.658904898,0,0,0
154272.92318593,40,2110,2353.4,2715.6,0,0,738601.658905361,0,0,0
154272.963184996,40,2092.6,2321.8,2699,0,0,738601.658905824,0,0,0
154273.003184063,40,2079.4,2270.2,2640.8,0,0,738601.658906287,0,0,0
154273.043183129,40,2063.6,2216,2511,0,0,738601.658906749,0,0,0
154273.083182195,40,2045.4,2164.2,2375.2,0,0,738601.658907212,0,0,0
154273.123181262,40,2033.4,2126.6,2246.4,0,0,738601.658907675,0,0,0
154273.163180328,40,2018.8,2100.2,2157.8,0,0,738601.658908138,0,0,0
154273.203179395,40,2010.4,2080.2,2102.6,0,0,738601.658908601,0,0,0
154273.243178461,40,2011,2069.6,2076.4,0,0,738601.658909064,0,0,0
154273.283177527,40,2010.2,2065,2063.8,0,0,738601.658909527,0,0,0
154273.323176594,40,2012,2063.4,2059.6,0,0,738601.65890999,0,0,0
154273.36317566,40,2008.6,2071.6,2067.6,0,0,738601.658910453,0,0,0
154273.403174727,40,2013,2076.6,2088.6,0,0,738601.658910916,0,0,0
154273.443173793,40,2022.8,2090.4,2135,0,0,738601.658911379,0,0,0
154273.483172859,40,2026.2,2112.6,2223.2,0,0,738601.658911842,0,0,0
154273.523171926,40,2042.2,2158,2342.8,0,0,738601.658912305,0,0,0
154273.563170992,40,2056,2205.8,2463.4,0,0,738601.658912768,0,0,0
154273.603170059,40,2073.8,2248.4,2550,0,0,738601.658913231,0,0,0
154273.643169125,40,2083.2,2282.8,2602.4,0,0,738601.658913694,0,0,0
154273.683168191,40,2082.6,2271.4,2608.2,0,0,738601.658914157,0,0,0
154273.723167258,40,2070,2248.4,2569.2,0,0,738601.65891462,0,0,0
154273.763166324,40,2060.4,2214.2,2505.8,0,0,738601.658915083,0,0,0
154273.803165391,40,2044.2,2179.8,2407.4,0,0,738601.658915546,0,0,0
154273.843164457,40,2040.4,2149.8,2299.4,0,0,738601.658916009,0,0,0
154273.883163523,40,2030.2,2110.6,2209.2,0,0,738601.658916472,0,0,0
154273.92316259,40,2021.4,2092.2,2139.4,0,0,738601.658916934,0,0,0
154273.963161656,40,2017,2085.8,2096.8,0,0,738601.658917397,0,0,0
154274.003160723,40,2009.4,2070.4,2078.2,0,0,738601.65891786,0,0,0
154274.043159789,40,2009.6,2070.2,2060,0,0,738601.658918323,0,0,0
154274.083158855,40,2011.4,2067,2059.8,0,0,738601.658918786,0,0,0
154274.123157922,40,2011.8,2065.6,2068.4,0,0,738601.658919249,0,0,0
154274.163156988,40,2010.8,2076.8,2089,0,0,738601.658919712,0,0,0
154274.203156055,40,2013.6,2086,2127.6,0,0,738601.658920175,0,0,0
154274.243155121,40,2021.2,2108.6,2197,0,0,738601.658920638,0,0,0
154274.283154187,40,2031.8,2136.4,2297.4,0,0,738601.658921101,0,0,0
154274.323153254,40,2047.4,2182.4,2416.4,0,0,738601.658921564,0,0,0
154274.36315232,40,2065.8,2226,2507.4,0,0,738601.658922027,0,0,0
154274.403151387,40,2078.2,2266.6,2603.2,0,0,738601.65892249,0,0,0
154274.443150453,40,2094.8,2316.6,2669.2,0,0,738601.658922953,0,0,0
154274.483149519,40,2101.6,2334.2,2717.6,0,0,738601.658923416,0,0,0
154274.523148586,40,2099.4,2334,2733.8,0,0,738601.658923879,0,0,0
154274.563147652,40,2095.4,2318.8,2736.8,0,0,738601.658924342,0,0,0
154274.603146719,40,2088.6,2306.4,2720.4,0,0,738601.658924805,0,0,0
154274.643145785,40,2090.6,2309.6,2711.4,0,0,738601.658925268,0,0,0
154274.683144851,40,2089.8,2303.4,2686.8,0,0,738601.658925731,0,0,0
154274.723143918,40,2090.4,2296.8,2653,0,0,738601.658926193,0,0,0
154274.763142984,40,2083,2291,2646.2,0,0,738601.658926656,0,0,0
154274.803142051,40,2084.4,2286.6,2636.4,0,0,738601.658927119,0,0,0
154274.843141117,40,2083.8,2284,2639.6,0,0,738601.658927582,0,0,0
154274.883140183,40,2085,2282.2,2643.6,0,0,738601.658928045,0,0,0
154274.92313925,40,2078.4,2282.2,2652.6,0,0,738601.658928508,0,0,0
154274.963138316,40,2080,2274.2,2648.6,0,0,738601.658928971,0,0,0
154275.003137383,40,2078.4,2274.4,2641.6,0,0,738601.658929434,0,0,0
154275.043136449,40,2073,2267.4,2623.6,0,0,738601.658929897,0,0,0
154275.083135515,40,2075.8,2260.6,2602.6,0,0,738601.65893036,0,0,0
154275.123134582,40,2077.8,2259.2,2579,0,0,738601.658930823,0,0,0
154275.163133648,40,2072,2256.4,2571,0,0,738601.658931286,0,0,0
154275.203132715,40,2077.2,2249.6,2571.2,0,0,738601.658931749,0,0,0
154275.246131711,43,2073.8,2248.2,2574.6,0,0,738601.658932247,0,0,0
154275.286130777,40,2067,2246.6,2588.8,0,0,738601.658932709,0,0,0
154275.326129844,40,2071.6,2244.8,2587,0,0,738601.658933172,0,0,0
154275.36612891,40,2065.8,2240.8,2583.2,0,0,738601.658933635,0,0,0
154275.406127977,40,2066.4,2236.6,2577.6,0,0,738601.658934098,0,0,0
154275.448126996,42,2059,2230.8,2568.8,0,0,738601.658934584,0,0,0
154275.488126063,40,2064,2225.6,2546.2,0,0,738601.658935047,0,0,0
154275.528125129,40,2065.2,2225.6,2546,0,0,738601.65893551,0,0,0
154275.568124196,40,2061,2227,2537.4,0,0,738601.658935973,0,0,0
154275.608123262,40,2059.2,2224.6,2530.2,0,0,738601.658936436,0,0,0
154275.648122328,40,2060,2215.8,2520,0,0,738601.658936899,0,0,0
154275.688121395,40,2062.6,2215.8,2513.4,0,0,738601.658937362,0,0,0
154275.728120461,40,2056.8,2211.2,2489.4,0,0,738601.658937825,0,0,0
154275.768119528,40,2053.8,2211.8,2480.6,0,0,738601.658938288,0,0,0
154275.808118594,40,2057.2,2209,2475.2,0,0,738601.658938751,0,0,0
154275.84811766,40,2054,2210.8,2475.6,0,0,738601.658939214,0,0,0
154275.888116727,40,2059.4,2203.6,2470.8,0,0,738601.658939677,0,0,0
154275.928115793,40,2055.6,2203.6,2476.6,0,0,738601.65894014,0,0,0
154275.96811486,40,2053,2199.4,2472.8,0,0,738601.658940603,0,0,0
154276.008113926,40,2053.8,2200.8,2470.6,0,0,738601.658941066,0,0,0
154276.048112992,40,2051.4,2191.4,2466,0,0,738601.658941529,0,0,0
154276.088112059,40,2053.4,2188.8,2461.2,0,0,738601.658941992,0,0,0
154276.128111125,40,2051.2,2188.6,2450.4,0,0,738601.658942455,0,0,0
154276.168110192,40,2051,2186.2,2445.8,0,0,738601.658942918,0,0,0
154276.208109258,40,2049.4,2184.2,2439.4,0,0,738601.658943381,0,0,0
154276.248108324,40,2048.8,2182,2428.6,0,0,738601.658943844,0,0,0
154276.288107391,40,2046.6,2182.2,2426.2,0,0,738601.658944307,0,0,0
154276.328106457,40,2044.4,2176.8,2418.6,0,0,738601.658944769,0,0,0
154276.368105524,40,2048.8,2177.4,2428.6,0,0,738601.658945232,0,0,0
154276.40810459,40,2045.6,2173.8,2418.8,0,0,738601.658945695,0,0,0
154276.448103656,40,2047.2,2174.8,2410.2,0,0,738601.658946158,0,0,0
154276.488102723,40,2042.4,2175,2409.2,0,0,738601.658946621,0,0,0
154276.528101789,40,2047,2174.4,2403.2,0,0,738601.658947084,0,0,0
154276.568100856,40,2046.6,2170.4,2397.8,0,0,738601.658947547,0,0,0
154276.608099922,40,2046.6,2169.2,2391.2,0,0,738601.65894801,0,0,0
154276.648098988,40,2044.6,2168.6,2378.6,0,0,738601.658948473,0,0,0
154276.688098055,40,2045.4,2166.2,2377.6,0,0,738601.658948936,0,0,0
154276.728097121,40,2043.4,2163.8,2368.2,0,0,738601.658949399,0,0,0
154276.768096188,40,2042.4,2160.8,2369.8,0,0,738601.658949862,0,0,0
154276.808095254,40,2041.6,2164.2,2362.6,0,0,738601.658950325,0,0,0
154276.84809432,40,2037.6,2155.8,2359.8,0,0,738601.658950788,0,0,0
154276.888093387,40,2043,2156,2351,0,0,738601.658951251,0,0,0
154276.928092453,40,2039.8,2153.8,2349.6,0,0,738601.658951714,0,0,0
154276.96809152,40,2040,2156.2,2343.8,0,0,738601.658952177,0,0,0
154277.008090586,40,2042.2,2153.4,2342.6,0,0,738601.65895264,0,0,0
154277.048089652,40,2037.6,2154,2336,0,0,738601.658953103,0,0,0
154277.088088719,40,2035.8,2148,2325.4,0,0,738601.658953566,0,0,0
154277.128087785,40,2038.6,2147.4,2325.6,0,0,738601.658954029,0,0,0
154277.168086852,40,2039.8,2145.8,2317,0,0,738601.658954491,0,0,0
154277.208085918,40,2036.8,2142.8,2320,0,0,738601.658954954,0,0,0
154277.248084984,40,2040.2,2143.8,2307.6,0,0,738601.658955417,0,0,0
