561730.362907317,40,2058.8,2205.6,2497.4,0,0,738606.37484795,0,0,0
561730.402906383,40,2072,2256.4,2629.8,0,0,738606.374848413,0,0,0
561730.44290545,40,2085.4,2298.8,2701.8,0,0,738606.374848876,0,0,0
561730.482904516,40,2088.8,2300.2,2694.6,0,0,738606.374849339,0,0,0
561730.522903582,40,2076.8,2268.4,2656.8,0,0,738606.374849802,0,0,0
561730.562902649,40,2066.8,2235,2567.2,0,0,738606.374850265,0,0,0
561730.602901715,40,2053,2191.4,2445,0,0,738606.374850728,0,0,0
561730.642900782,40,2041,2153.6,2329,0,0,738606.374851191,0,0,0
561730.682899848,40,2031.6,2125,2229.4,0,0,738606.374851654,0,0,0
561730.722898914,40,2027.2,2108,2170,0,0,738606.374852117,0,0,0
561730.762897981,40,2023,2093.8,2149.2,0,0,738606.37485258,0,0,0
561730.802897047,40,2019.8,2098.8,2164.8,0,0,738606.374853043,0,0,0
561730.842896114,40,2027.4,2116.2,2230,0,0,738606.374853505,0,0,0
561730.88289518,40,2039.4,2155.8,2361.2,0,0,738606.374853968,0,0,0
561730.922894246,40,2058.8,2219.2,2571.2,0,0,738606.374854431,0,0,0
561730.962893313,40,2082,2297.2,2716.8,0,0,738606.374854894,0,0,0
561731.002892379,40,2105.4,2344.2,2726.6,0,0,738606.374855357,0,0,0
561731.042891446,40,2106.8,2348.6,2685.2,0,0,738606.37485582,0,0,0
561731.082890512,40,2105.4,2331.8,2649.4,0,0,738606.374856283,0,0,0
561731.122889578,40,2097,2309.8,2636.6,0,0,738606.374856746,0,0,0
561731.162888645,40,2083.6,2288.6,2629.6,0,0,738606.374857209,0,0,0
561731.202887711,40,2070.4,2249.6,2584.8,0,0,738606.374857672,0,0,0
561731.242886778,40,2051.6,2200.6,2480.8,0,0,738606.374858135,0,0,0
561731.282885844,40,2041,2157.2,2345.2,0,0,738606.374858598,0,0,0
561731.32288491,40,2028.8,2128.4,2247.2,0,0,738606.374859061,0,0,0
561731.362883977,40,2025,2110.6,2205.4,0,0,738606.374859524,0,0,0
561731.402883043,40,2030.2,2120.2,2231,0,0,738606.374859987,0,0,0
561731.44288211,40,2033.4,2140.4,2322.4,0,0,738606.37486045,0,0,0
561731.482881176,40,2051.8,2190.8,2484.4,0,0,738606.374860913,0,0,0
561731.522880242,40,2069.8,2264.2,2677.4,0,0,738606.374861376,0,0,0
561731.562879309,40,2104.2,2356,2781.8,0,0,738606.374861839,0,0,0
561731.602878375,40,2130.4,2418.8,2773.4,0,0,738606.374862302,0,0,0
561731.642877442,40,2149.8,2438.6,2729.6,0,0,738606.374862764,0,0,0
561731.682876508,40,2142.2,2418.6,2735.2,0,0,738606.374863227,0,0,0
561731.722875574,40,2121,2382.6,2739.4,0,0,738606.37486369,0,0,0
561731.762874641,40,2100.4,2332.8,2720,0,0,738606.374864153,0,0,0
561731.802873707,40,2077.2,2271.2,2637.4,0,0,738606.374864616,0,0,0
561731.842872774,40,2055.2,2209.4,2513,0,0,738606.374865079,0,0,0
561731.88287184,40,2044.6,2169.2,2409.6,0,0,738606.374865542,0,0,0
561731.922870906,40,2044.6,2173.6,2423.8,0,0,738606.374866005,0,0,0
561731.962869973,40,2059.2,2225.8,2549,0,0,738606.374866468,0,0,0
561732.002869039,40,2084,2292,2703.8,0,0,738606.374866931,0,0,0
561732.042868106,40,2121.8,2378.2,2733.2,0,0,738606.374867394,0,0,0
561732.082867172,40,2145.4,2424,2686.4,0,0,738606.374867857,0,0,0
561732.122866238,40,2149.2,2426.8,2662.8,0,0,738606.37486832,0,0,0
561732.162865305,40,2135.4,2392.8,2661,0,0,738606.374868783,0,0,0
561732.202864371,40,2115.2,2355.4,2661.4,0,0,738606.374869246,0,0,0
561732.242863438,40,2096.4,2323,2652.2,0,0,738606.374869709,0,0,0
561732.282862504,40,2078.4,2267.2,2604,0,0,738606.374870172,0,0,0
561732.32286157,40,2059.2,2217.4,2511.2,0,0,738606.374870635,0,0,0
561732.362860637,40,2047.4,2177,2402.6,0,0,738606.374871098,0,0,0
561732.402859703,40,2036.6,2150.6,2330.6,0,0,738606.374871561,0,0,0
561732.44285877,40,2041.6,2162,2346.2,0,0,738606.374872023,0,0,0
561732.482857836,40,2046.2,2186.2,2451,0,0,738606.374872486,0,0,0
561732.522856902,40,2066.4,2242.8,2604.6,0,0,738606.374872949,0,0,0
561732.562855969,40,2094,2328.8,2735.8,0,0,738606.374873412,0,0,0
561732.602855035,40,2125.2,2403.4,2752.2,0,0,738606.374873875,0,0,0
561732.642854102,40,2152,2444.8,2725.4,0,0,738606.374874338,0,0,0
561732.682853168,40,2147.2,2442.4,2731.4,0,0,738606.374874801,0,0,0
561732.722852234,40,2134.2,2413,2757.2,0,0,738606.374875264,0,0,0
561732.762851301,40,2111.8,2370.2,2762,0,0,738606.374875727,0,0,0
561732.802850367,40,2095.6,2311,2726.2,0,0,738606.37487619,0,0,0
561732.842849434,40,2067.4,2248.8,2613.8,0,0,738606.374876653,0,0,0
561732.8828485,40,2049.2,2187.8,2454.8,0,0,738606.374877116,0,0,0
561732.922847566,40,2032.4,2148.6,2323.6,0,0,738606.374877579,0,0,0
561732.962846633,40,2030.6,2134.4,2268.4,0,0,738606.374878042,0,0,0
561733.002845699,40,2037.4,2143.2,2303.2,0,0,738606.374878505,0,0,0
561733.042844766,40,2044.2,2174.2,2398.2,0,0,738606.374878968,0,0,0
561733.082843832,40,2065.8,2232,2533.2,0,0,738606.374879431,0,0,0
561733.122842898,40,2087.4,2292.4,2641.8,0,0,738606.374879894,0,0,0
561733.162841965,40,2115.4,2352.6,2682.2,0,0,738606.374880357,0,0,0
561733.202841031,40,2138.4,2405.6,2672.8,0,0,738606.37488082,0,0,0
561733.242840098,40,2152,2427.2,2659.8,0,0,738606.374881283,0,0,0
561733.282839164,40,2141.6,2419.8,2673.6,0,0,738606.374881746,0,0,0
561733.32283823,40,2127,2383.8,2686.8,0,0,738606.374882208,0,0,0
561733.362837297,40,2115.4,2351,2702.8,0,0,738606.374882671,0,0,0
561733.402836363,40,2089,2303.8,2676.4,0,0,738606.374883134,0,0,0
561733.44283543,40,2075,2252.6,2612.2,0,0,738606.374883597,0,0,0
561733.482834496,40,2053.6,2205.6,2495.8,0,0,738606.37488406,0,0,0
561733.522833562,40,2043.2,2163.8,2370.2,0,0,738606.374884523,0,0,0
561733.562832629,40,2031.8,2127.8,2254.8,0,0,738606.374884986,0,0,0
561733.602831695,40,2023,2103.8,2190,0,0,738606.374885449,0,0,0
561733.642830762,40,2019,2098.4,2151.8,0,0,738606.374885912,0,0,0
561733.682829828,40,2023,2094.6,2156.8,0,0,738606.374886375,0,0,0
561733.722828895,40,2025.6,2111.4,2185.4,0,0,738606.374886838,0,0,0
561733.762827961,40,2036.6,2128.4,2240.8,0,0,738606.374887301,0,0,0
561733.802827027,40,2042.6,2166.4,2346,0,0,738606.374887764,0,0,0
561733.842826094,40,2055.4,2212.6,2495.4,0,0,738606.374888227,0,0,0
561733.88282516,40,2074.6,2265,2641.6,0,0,738606.37488869,0,0,0
561733.922824226,40,2094,2324.6,2738.4,0,0,738606.374889153,0,0,0
561733.962823293,40,2110.8,2374.8,2788.2,0,0,738606.374889616,0,0,0
561734.002822359,40,2124,2396.6,2786.8,0,0,738606.374890079,0,0,0
561734.042821426,40,2118.2,2389,2782.8,0,0,738606.374890542,0,0,0
561734.082820492,40,2110.8,2373,2787.2,0,0,738606.374891005,0,0,0
561734.122819558,40,2099,2345.8,2770.2,0,0,738606.374891468,0,0,0
561734.162818625,40,2097.6,2317,2733.2,0,0,738606.37489193,0,0,0
561734.202817691,40,2078.6,2280.2,2675,0,0,738606.374892393,0,0,0
561734.242816758,40,2066.4,2230.8,2573.4,0,0,738606.374892856,0,0,0
561734.282815824,40,2050.4,2188.4,2455.6,0,0,738606.374893319,0,0,0
561734.32281489,40,2044,2157.4,2344.2,0,0,738606.374893782,0,0,0
561734.362813957,40,2031.8,2127,2253,0,0,738606.374894245,0,0,0
561734.402813023,40,2025.4,2114.8,2187.2,0,0,738606.374894708,0,0,0
561734.44281209,40,2024.6,2096.2,2142.6,0,0,738606.374895171,0,0,0
561734.482811156,40,2019.2,2086.8,2119.4,0,0,738606.374895634,0,0,0
561734.522810222,40,2017.6,2088.8,2126,0,0,738606.374896097,0,0,0
561734.562809289,40,2022.8,2095.8,2150.2,0,0,738606.37489656,0,0,0
561734.602808355,40,2027.2,2115.4,2202,0,0,738606.374897023,0,0,0
561734.642807422,40,2032.4,2134.6,2282.4,0,0,738606.374897486,0,0,0
561734.682806488,40,2046.6,2168.4,2383,0,0,738606.374897949,0,0,0
561734.722805554,40,2058.4,2209.4,2500.8,0,0,738606.374898412,0,0,0
561734.762804621,40,2073.6,2253.6,2606.8,0,0,738606.374898875,0,0,0
561734.802803687,40,2088,2306.6,2670.8,0,0,738606.374899338,0,0,0
561734.842802754,40,2105.4,2341.6,2699,0,0,738606.374899801,0,0,0
561734.88280182,40,2109.2,2356.6,2697.6,0,0,738606.374900264,0,0,0
561734.922800886,40,2113,2356.2,2689.4,0,0,738606.374900727,0,0,0
561734.962799953,40,2103.2,2332.6,2685.8,0,0,738606.374901189,0,0,0
561735.002799019,40,2094.2,2309,2669.2,0,0,738606.374901652,0,0,0
561735.042798086,40,2084.6,2282,2643.4,0,0,738606.374902115,0,0,0
561735.082797152,40,2072.4,2259.4,2597.6,0,0,738606.374902578,0,0,0
561735.122796218,40,2062.4,2224.8,2523.8,0,0,738606.374903041,0,0,0
561735.162795285,40,2050.6,2191.8,2436,0,0,738606.374903504,0,0,0
561735.202794351,40,2043.4,2156,2345.2,0,0,738606.374903967,0,0,0
561735.242793418,40,2033,2132.2,2256.8,0,0,738606.37490443,0,0,0
561735.282792484,40,2027,2112,2195.8,0,0,738606.374904893,0,0,0
561735.32279155,40,2024.2,2099.6,2155.2,0,0,738606.374905356,0,0,0
561735.362790617,40,2023.4,2094.2,2151.6,0,0,738606.374905819,0,0,0
561735.402789683,40,2023.8,2102.4,2164,0,0,738606.374906282,0,0,0
561735.44278875,40,2027.6,2112.4,2207.6,0,0,738606.374906745,0,0,0
561735.482787816,40,2034.6,2138.8,2277,0,0,738606.374907208,0,0,0
561735.522786882,40,2049,2177,2396.8,0,0,738606.374907671,0,0,0
561735.562785949,40,2066.4,2242.2,2570.8,0,0,738606.374908134,0,0,0
561735.602785015,40,2104.2,2328.2,2721.4,0,0,738606.374908597,0,0,0
561735.642784082,40,2138.2,2422.6,2749.4,0,0,738606.37490906,0,0,0
561735.682783148,40,2181.2,2488.2,2659.8,0,0,738606.374909523,0,0,0
561735.722782214,40,2219.2,2495.6,2520.8,0,0,738606.374909986,0,0,0
561735.762781281,40,2244.8,2474.6,2415.8,0,0,738606.374910449,0,0,0
561735.802780347,40,2257.4,2438.2,2340.4,0,0,738606.374910912,0,0,0
561735.842779414,40,2264,2407.4,2303.4,0,0,738606.374911374,0,0,0
561735.88277848,40,2268.6,2401.8,2286.8,0,0,738606.374911837,0,0,0
561735.922777546,40,2264.2,2401.6,2296.4,0,0,738606.3749123,0,0,0
561735.962776613,40,2263,2417.2,2317.6,0,0,738606.374912763,0,0,0
561736.002775679,40,2259.4,2429,2342.8,0,0,738606.374913226,0,0,0
561736.042774746,40,2250.2,2456,2390.8,0,0,738606.374913689,0,0,0
561736.082773812,40,2229.8,2479,2461.6,0,0,738606.374914152,0,0,0
561736.122772879,40,2205,2494,2559.4,0,0,738606.374914615,0,0,0
561736.162771945,40,2171.4,2471.6,2672.6,0,0,738606.374915078,0,0,0
561736.202771011,40,2132.8,2421.8,2741.4,0,0,738606.374915541,0,0,0
561736.242770078,40,2115.4,2363.8,2759.4,0,0,738606.374916004,0,0,0
561736.282769144,40,2099.2,2327.4,2744,0,0,738606.374916467,0,0,0
561736.32276821,40,2090,2313.4,2732.4,0,0,738606.37491693,0,0,0
561736.362767277,40,2095,2320,2738,0,0,738606.374917393,0,0,0
561736.402766343,40,2097.8,2323,2732.8,0,0,738606.374917856,0,0,0
561736.44276541,40,2097,2321.8,2736.4,0,0,738606.374918319,0,0,0
561736.482764476,40,2089.2,2309.6,2728.8,0,0,738606.374918782,0,0,0
561736.522763542,40,2089.2,2309.8,2718.2,0,0,738606.374919245,0,0,0
561736.562762609,40,2087.4,2305.8,2714.2,0,0,738606.374919708,0,0,0
561736.602761675,40,2090.6,2303.8,2709.6,0,0,738606.374920171,0,0,0
561736.642760742,40,2088.6,2298,2712,0,0,738606.374920634,0,0,0
561736.682759808,40,2085.4,2294.8,2701,0,0,738606.374921096,0,0,0
561736.722758874,40,2089.2,2293.2,2693.2,0,0,738606.374921559,0,0,0
561736.762757941,40,2084,2287.6,2685.8,0,0,738606.374922022,0,0,0
561736.802757007,40,2078.2,2281.2,2672.8,0,0,738606.374922485,0,0,0
561736.842756074,40,2079,2283.8,2670.2,0,0,738606.374922948,0,0,0
561736.88275514,40,2082.2,2287.4,2675.2,0,0,738606.374923411,0,0,0
561736.922754206,40,2083.4,2292,2682.8,0,0,738606.374923874,0,0,0
561736.962753273,40,2087,2296.6,2701.2,0,0,738606.374924337,0,0,0
561737.002752339,40,2092,2306.6,2713,0,0,738606.3749248,0,0,0
561737.042751406,40,2090.8,2312.4,2733.2,0,0,738606.374925263,0,0,0
