165202.714078656,40,2098.2,2322.8,2758.8,0,0,738601.78540757,0,0,0
165202.754077723,40,2084.4,2299.8,2731.6,0,0,738601.785408033,0,0,0
165202.794076789,40,2074.6,2273.6,2681.6,0,0,738601.785408496,0,0,0
165202.834075855,40,2063.2,2227.4,2586,0,0,738601.785408959,0,0,0
165202.874074922,40,2050.2,2183.4,2447.2,0,0,738601.785409422,0,0,0
165202.914073988,40,2037.2,2143.6,2302.6,0,0,738601.785409885,0,0,0
165202.954073055,40,2025.2,2107.2,2194.2,0,0,738601.785410348,0,0,0
165202.994072121,40,2020.4,2091.2,2136.2,0,0,738601.785410811,0,0,0
165203.034071187,40,2018,2092.8,2158.6,0,0,738601.785411274,0,0,0
165203.074070254,40,2030.4,2124,2242.6,0,0,738601.785411737,0,0,0
165203.11406932,40,2046,2166.2,2387.6,0,0,738601.7854122,0,0,0
165203.154068387,40,2063.6,2235.8,2561.2,0,0,738601.785412663,0,0,0
165203.194067453,40,2088.6,2295.8,2667.2,0,0,738601.785413126,0,0,0
165203.234066519,40,2098.4,2324.4,2685.4,0,0,738601.785413588,0,0,0
165203.274065586,40,2100.2,2331.8,2680.6,0,0,738601.785414051,0,0,0
165203.314064652,40,2100,2320.2,2664,0,0,738601.785414514,0,0,0
165203.354063719,40,2091.2,2293.2,2649.2,0,0,738601.785414977,0,0,0
165203.394062785,40,2080.6,2274.6,2647,0,0,738601.78541544,0,0,0
165203.434061851,40,2069.2,2243.2,2596.6,0,0,738601.785415903,0,0,0
165203.474060918,40,2056.8,2207.2,2503.8,0,0,738601.785416366,0,0,0
165203.514059984,40,2044,2161.2,2369.2,0,0,738601.785416829,0,0,0
165203.554059051,40,2032,2127.4,2251.6,0,0,738601.785417292,0,0,0
165203.594058117,40,2021.4,2103.2,2164.6,0,0,738601.785417755,0,0,0
165203.634057183,40,2016.4,2087,2114.8,0,0,738601.785418218,0,0,0
165203.67405625,40,2016.2,2083.6,2117.4,0,0,738601.785418681,0,0,0
165203.714055316,40,2021.4,2095,2156.6,0,0,738601.785419144,0,0,0
165203.754054383,40,2025.8,2118.2,2232.8,0,0,738601.785419607,0,0,0
165203.794053449,40,2041,2154.2,2364.8,0,0,738601.78542007,0,0,0
165203.834052515,40,2051,2199.6,2523.2,0,0,738601.785420533,0,0,0
165203.874051582,40,2066,2240,2626.6,0,0,738601.785420996,0,0,0
165203.914050648,40,2065.8,2251,2662.6,0,0,738601.785421459,0,0,0
165203.954049715,40,2060.4,2234.8,2639.2,0,0,738601.785421922,0,0,0
165203.994048781,40,2060.4,2217.4,2579,0,0,738601.785422385,0,0,0
165204.034047847,40,2053.4,2202.6,2525.4,0,0,738601.785422847,0,0,0
165204.074046914,40,2050.6,2175.4,2435.4,0,0,738601.78542331,0,0,0
165204.11404598,40,2035,2146.8,2336.2,0,0,738601.785423773,0,0,0
165204.154045047,40,2028.6,2114.8,2234.8,0,0,738601.785424236,0,0,0
165204.194044113,40,2024.8,2100.2,2166.4,0,0,738601.785424699,0,0,0
165204.234043179,40,2017.6,2091.2,2122.8,0,0,738601.785425162,0,0,0
165204.274042246,40,2014.4,2082.2,2116.6,0,0,738601.785425625,0,0,0
165204.314041312,40,2017.4,2095.8,2144.4,0,0,738601.785426088,0,0,0
165204.354040379,40,2024,2112.8,2209.4,0,0,738601.785426551,0,0,0
165204.394039445,40,2034,2139.4,2299.2,0,0,738601.785427014,0,0,0
165204.434038511,40,2043.6,2171.2,2417,0,0,738601.785427477,0,0,0
165204.474037578,40,2049.6,2197.6,2497.8,0,0,738601.78542794,0,0,0
165204.514036644,40,2056,2208.6,2501.2,0,0,738601.785428403,0,0,0
165204.554035711,40,2052.6,2189.8,2461.4,0,0,738601.785428866,0,0,0
165204.594034777,40,2044.6,2176.8,2420.6,0,0,738601.785429329,0,0,0
165204.634033843,40,2041.8,2163.8,2372.4,0,0,738601.785429792,0,0,0
165204.67403291,40,2037.6,2142.6,2300.8,0,0,738601.785430255,0,0,0
165204.714031976,40,2029.6,2120.4,2234.6,0,0,738601.785430718,0,0,0
165204.754031043,40,2022.4,2099.8,2165,0,0,738601.785431181,0,0,0
165204.794030109,40,2019,2088.6,2125.2,0,0,738601.785431644,0,0,0
165204.834029175,40,2016.6,2083.4,2104.8,0,0,738601.785432106,0,0,0
165204.874028242,40,2022,2085,2125.6,0,0,738601.785432569,0,0,0
165204.914027308,40,2025,2100.6,2168.4,0,0,738601.785433032,0,0,0
165204.954026375,40,2031,2130.8,2257.6,0,0,738601.785433495,0,0,0
165204.994025441,40,2043.4,2169.6,2388.8,0,0,738601.785433958,0,0,0
165205.034024507,40,2057.6,2214.2,2524,0,0,738601.785434421,0,0,0
165205.074023574,40,2069,2247.8,2613.6,0,0,738601.785434884,0,0,0
165205.11402264,40,2069.6,2247.2,2630.4,0,0,738601.785435347,0,0,0
165205.154021707,40,2062.2,2232.8,2591,0,0,738601.78543581,0,0,0
165205.194020773,40,2061,2222.6,2547.4,0,0,738601.785436273,0,0,0
165205.234019839,40,2059.8,2207.8,2498.8,0,0,738601.785436736,0,0,0
165205.274018906,40,2045.6,2179.8,2430.8,0,0,738601.785437199,0,0,0
165205.314017972,40,2038.4,2150.6,2328.2,0,0,738601.785437662,0,0,0
165205.354017039,40,2031,2122,2233,0,0,738601.785438125,0,0,0
165205.394016105,40,2026.6,2099.2,2161.8,0,0,738601.785438588,0,0,0
165205.434015171,40,2016.6,2090,2125.4,0,0,738601.785439051,0,0,0
165205.474014238,40,2019.6,2093.2,2134.8,0,0,738601.785439514,0,0,0
165205.514013304,40,2024.6,2109,2190,0,0,738601.785439977,0,0,0
165205.554012371,40,2035.6,2144.4,2294.6,0,0,738601.78544044,0,0,0
165205.594011437,40,2049,2190.4,2465.2,0,0,738601.785440903,0,0,0
165205.634010503,40,2068.6,2253,2627.8,0,0,738601.785441366,0,0,0
165205.67400957,40,2088.8,2308,2718.2,0,0,738601.785441829,0,0,0
165205.714008636,40,2091.8,2326,2739,0,0,738601.785442291,0,0,0
165205.754007703,40,2093.2,2316.2,2732.6,0,0,738601.785442754,0,0,0
165205.794006769,40,2087.2,2300.2,2698.6,0,0,738601.785443217,0,0,0
165205.834005835,40,2077.6,2272,2662,0,0,738601.78544368,0,0,0
165205.874004902,40,2070,2250,2592.8,0,0,738601.785444143,0,0,0
165205.914003968,40,2057.6,2204.6,2481,0,0,738601.785444606,0,0,0
165205.954003035,40,2043.2,2165.2,2364,0,0,738601.785445069,0,0,0
165205.994002101,40,2038.8,2133,2260.2,0,0,738601.785445532,0,0,0
165206.034001167,40,2028,2114.4,2193.2,0,0,738601.785445995,0,0,0
165206.074000234,40,2024.8,2104.2,2172.2,0,0,738601.785446458,0,0,0
165206.1139993,40,2028.6,2119,2223.4,0,0,738601.785446921,0,0,0
165206.153998367,40,2035.6,2151.2,2325,0,0,738601.785447384,0,0,0
165206.193997433,40,2051.2,2198.8,2474.4,0,0,738601.785447847,0,0,0
165206.233996499,40,2070,2255,2610.2,0,0,738601.78544831,0,0,0
165206.273995566,40,2084.6,2291.6,2677.2,0,0,738601.785448773,0,0,0
165206.313994632,40,2081.8,2292.6,2683.6,0,0,738601.785449236,0,0,0
165206.353993699,40,2077.4,2268,2647.2,0,0,738601.785449699,0,0,0
165206.393992765,40,2073.4,2247.2,2602.6,0,0,738601.785450162,0,0,0
165206.433991831,40,2056.4,2219.6,2539,0,0,738601.785450625,0,0,0
165206.473990898,40,2046.8,2184.6,2445.8,0,0,738601.785451088,0,0,0
165206.513989964,40,2037.6,2156.4,2336.4,0,0,738601.785451551,0,0,0
165206.553989031,40,2031.8,2129.4,2241.6,0,0,738601.785452013,0,0,0
165206.593988097,40,2024,2108.2,2177.2,0,0,738601.785452476,0,0,0
165206.633987163,40,2024.4,2101.6,2147.2,0,0,738601.785452939,0,0,0
165206.67398623,40,2025.4,2098.2,2166.4,0,0,738601.785453402,0,0,0
165206.713985296,40,2029.2,2120.4,2224,0,0,738601.785453865,0,0,0
165206.753984363,40,2039.6,2147.4,2317,0,0,738601.785454328,0,0,0
165206.793983429,40,2050.8,2184.2,2436.6,0,0,738601.785454791,0,0,0
165206.833982495,40,2058.2,2219.4,2528.4,0,0,738601.785455254,0,0,0
165206.873981562,40,2062.8,2233.2,2572,0,0,738601.785455717,0,0,0
165206.913980628,40,2059.2,2228,2561.6,0,0,738601.78545618,0,0,0
165206.953979695,40,2061.2,2214.6,2527.8,0,0,738601.785456643,0,0,0
165206.993978761,40,2057.8,2201.8,2491.8,0,0,738601.785457106,0,0,0
165207.033977827,40,2050.2,2172.4,2421.4,0,0,738601.785457569,0,0,0
165207.073976894,40,2042,2144.4,2334,0,0,738601.785458032,0,0,0
165207.11397596,40,2031.2,2123.8,2233.6,0,0,738601.785458495,0,0,0
165207.153975027,40,2023.2,2102.6,2173.8,0,0,738601.785458958,0,0,0
165207.193974093,40,2017.4,2094.6,2142.2,0,0,738601.785459421,0,0,0
165207.233973159,40,2022.8,2097,2150.6,0,0,738601.785459884,0,0,0
165207.273972226,40,2027.8,2113.4,2208.6,0,0,738601.785460347,0,0,0
165207.313971292,40,2037,2145.2,2306.4,0,0,738601.78546081,0,0,0
165207.353970359,40,2048.2,2186.4,2452.4,0,0,738601.785461272,0,0,0
165207.393969425,40,2064,2232,2587,0,0,738601.785461735,0,0,0
165207.433968491,40,2074.2,2257.6,2645.2,0,0,738601.785462198,0,0,0
165207.473967558,40,2074.4,2262.8,2654.8,0,0,738601.785462661,0,0,0
165207.513966624,40,2072,2251,2629.6,0,0,738601.785463124,0,0,0
165207.553965691,40,2065.2,2237.2,2582.6,0,0,738601.785463587,0,0,0
165207.593964757,40,2057.4,2212.4,2527.6,0,0,738601.78546405,0,0,0
165207.633963823,40,2048,2183.2,2438.2,0,0,738601.785464513,0,0,0
165207.67396289,40,2039.4,2155.4,2333.2,0,0,738601.785464976,0,0,0
165207.713961956,40,2029,2124.8,2244.2,0,0,738601.785465439,0,0,0
165207.753961023,40,2026.6,2106.6,2184.2,0,0,738601.785465902,0,0,0
165207.793960089,40,2019,2104.4,2173.4,0,0,738601.785466365,0,0,0
165207.833959155,40,2028.2,2114.2,2225,0,0,738601.785466828,0,0,0
165207.873958222,40,2039,2146.2,2313.2,0,0,738601.785467291,0,0,0
165207.913957288,40,2050.6,2190.2,2447.4,0,0,738601.785467754,0,0,0
165207.953956355,40,2060.8,2224.8,2570.2,0,0,738601.785468217,0,0,0
165207.993955421,40,2072.2,2255.6,2631.8,0,0,738601.78546868,0,0,0
165208.033954487,40,2068.4,2250.6,2632.8,0,0,738601.785469143,0,0,0
165208.073953554,40,2065.4,2237.4,2607,0,0,738601.785469606,0,0,0
165208.11395262,40,2060.8,2229,2578.8,0,0,738601.785470069,0,0,0
165208.153951687,40,2055.6,2209.2,2518.8,0,0,738601.785470532,0,0,0
165208.193950753,40,2045.6,2178,2421.8,0,0,738601.785470995,0,0,0
165208.233949819,40,2037.6,2147.8,2320.2,0,0,738601.785471457,0,0,0
165208.273948886,40,2031.4,2124.2,2231.2,0,0,738601.78547192,0,0,0
165208.313947952,40,2025.6,2106.8,2178.6,0,0,738601.785472383,0,0,0
165208.353947019,40,2019.8,2099.2,2161.2,0,0,738601.785472846,0,0,0
165208.393946085,40,2022.4,2104.2,2189.4,0,0,738601.785473309,0,0,0
165208.433945151,40,2031,2129.4,2271.2,0,0,738601.785473772,0,0,0
165208.473944218,40,2042.6,2167.4,2399.8,0,0,738601.785474235,0,0,0
165208.513943284,40,2054.4,2219,2562.8,0,0,738601.785474698,0,0,0
165208.553942351,40,2072,2262.2,2673.2,0,0,738601.785475161,0,0,0
165208.593941417,40,2077.4,2277.6,2700.4,0,0,738601.785475624,0,0,0
165208.633940483,40,2072.4,2268.6,2678.6,0,0,738601.785476087,0,0,0
165208.67393955,40,2066.6,2253.2,2633.2,0,0,738601.78547655,0,0,0
165208.713938616,40,2061.4,2225.2,2570,0,0,738601.785477013,0,0,0
165208.753937683,40,2052.2,2197.4,2483.2,0,0,738601.785477476,0,0,0
165208.793936749,40,2042.2,2163.6,2377.2,0,0,738601.785477939,0,0,0
165208.833935815,40,2038.8,2134.2,2284.2,0,0,738601.785478402,0,0,0
165208.873934882,40,2028.6,2117.8,2212.6,0,0,738601.785478865,0,0,0
165208.913933948,40,2027.2,2107.2,2185.6,0,0,738601.785479328,0,0,0
165208.953933015,40,2024,2115,2213.2,0,0,738601.785479791,0,0,0
165208.993932081,40,2029.6,2139.2,2292,0,0,738601.785480254,0,0,0
165209.033931147,40,2043,2167,2402.2,0,0,738601.785480716,0,0,0
165209.073930214,40,2054.4,2203.4,2521.2,0,0,738601.785481179,0,0,0
165209.11392928,40,2064.6,2233.6,2607.8,0,0,738601.785481642,0,0,0
165209.153928347,40,2068.8,2232.6,2604,0,0,738601.785482105,0,0,0
165209.193927413,40,2056.2,2220.6,2577.2,0,0,738601.785482568,0,0,0
165209.233926479,40,2055.8,2207.4,2529.6,0,0,738601.785483031,0,0,0
165209.273925546,40,2048,2187.8,2457.8,0,0,738601.785483494,0,0,0
165209.313924612,40,2039.2,2159.4,2370.4,0,0,738601.785483957,0,0,0
165209.353923679,40,2035,2135.8,2274.2,0,0,738601.78548442,0,0,0
165209.393922745,40,2026.8,2111,2202.8,0,0,738601.785484883,0,0,0
165209.433921811,40,2025.6,2098.2,2157,0,0,738601.785485346,0,0,0
165209.473920878,40,2016.2,2089.6,2130.4,0,0,738601.785485809,0,0,0
165209.513919944,40,2023,2098.4,2144.4,0,0,738601.785486272,0,0,0
165209.553919011,40,2026.6,2103,2180.2,0,0,738601.785486735,0,0,0
165209.593918077,40,2030,2126.4,2248.4,0,0,738601.785487198,0,0,0
165209.633917143,40,2039.4,2158.2,2344.2,0,0,738601.785487661,0,0,0
165209.67391621,40,2050.8,2197.4,2474.8,0,0,738601.785488124,0,0,0
165209.713915276,40,2070.4,2253.2,2603.2,0,0,738601.785488587,0,0,0
165209.753914343,40,2096,2312.2,2698.8,0,0,738601.78548905,0,0,0
165209.793913409,40,2107.6,2361.4,2744,0,0,738601.785489513,0,0,0
165209.833912475,40,2139.6,2413.8,2729.6,0,0,738601.785489976,0,0,0
165209.873911542,40,2158.8,2450.2,2694.4,0,0,738601.785490438,0,0,0
165209.913910608,40,2181.8,2480.6,2635.8,0,0,738601.785490901,0,0,0
165209.953909675,40,2203.6,2492.6,2555.2,0,0,738601.785491364,0,0,0
165209.993908741,40,2233.4,2487.4,2476.6,0,0,738601.785491827,0,0,0
165210.033907807,40,2243,2470,2415.4,0,0,738601.78549229,0,0,0
165210.073906874,40,2249.8,2451.8,2376.6,0,0,738601.785492753,0,0,0
165210.11390594,40,2255,2452.8,2382.4,0,0,738601.785493216,0,0,0
165210.153905007,40,2247.8,2468.8,2405.8,0,0,738601.785493679,0,0,0
165210.193904073,40,2243,2474.6,2429,0,0,738601.785494142,0,0,0
165210.233903139,40,2237.2,2485.4,2457.4,0,0,738601.785494605,0,0,0
165210.273902206,40,2224.2,2490.8,2493.4,0,0,738601.785495068,0,0,0
165210.313901272,40,2206.6,2485.6,2546.2,0,0,738601.785495531,0,0,0
165210.353900339,40,2181,2466,2614.8,0,0,738601.785495994,0,0,0
165210.393899405,40,2155.6,2436.4,2680.8,0,0,738601.785496457,0,0,0
165210.433898471,40,2120.6,2373.8,2714.8,0,0,738601.78549692,0,0,0
165210.473897538,40,2088.6,2296,2679.6,0,0,738601.785497383,0,0,0
165210.513896604,40,2067.4,2236.4,2564,0,0,738601.785497846,0,0,0
165210.553895671,40,2054.8,2193.6,2450.4,0,0,738601.785498309,0,0,0
165210.593894737,40,2048.4,2179.2,2417.8,0,0,738601.785498772,0,0,0
165210.633893803,40,2056.8,2200.6,2460.4,0,0,738601.785499235,0,0,0
165210.67389287,40,2067.8,2235.8,2534.4,0,0,738601.785499698,0,0,0
165210.713891936,40,2086.8,2290.4,2625.2,0,0,738601.785500161,0,0,0
165210.753891003,40,2109,2354.6,2691.8,0,0,738601.785500623,0,0,0
165210.793890069,40,2148.4,2422.8,2690.4,0,0,738601.785501086,0,0,0
165210.833889135,40,2183.6,2469,2616.8,0,0,738601.785501549,0,0,0
165210.873888202,40,2220.8,2486.8,2508.2,0,0,738601.785502012,0,0,0
165210.913887268,40,2245.4,2472.8,2414.8,0,0,738601.785502475,0,0,0
165210.953886335,40,2261.4,2441.6,2348.8,0,0,738601.785502938,0,0,0
165210.993885401,40,2266.6,2417.8,2312.6,0,0,738601.785503401,0,0,0
165211.033884467,40,2266.2,2422.8,2313,0,0,738601.785503864,0,0,0
165211.073883534,40,2260.4,2437,2345,0,0,738601.785504327,0,0,0
165211.1138826,40,2249.6,2464,2395,0,0,738601.78550479,0,0,0
165211.153881667,40,2232.8,2479.4,2455.6,0,0,738601.785505253,0,0,0
165211.193880733,40,2205.2,2482.6,2539.8,0,0,738601.785505716,0,0,0
165211.233879799,40,2171.2,2453.2,2630.8,0,0,738601.785506179,0,0,0
165211.273878866,40,2139.2,2404.6,2689,0,0,738601.785506642,0,0,0
165211.313877932,40,2100.6,2325.8,2677.2,0,0,738601.785507105,0,0,0
165211.353876999,40,2073.8,2253,2576,0,0,738601.785507568,0,0,0
165211.393876065,40,2053.6,2195.4,2435,0,0,738601.785508031,0,0,0
165211.433875131,40,2042.2,2154.2,2329.6,0,0,738601.785508494,0,0,0
165211.473874198,40,2041,2147,2295.2,0,0,738601.785508957,0,0,0
165211.513873264,40,2039.2,2149.4,2326.8,0,0,738601.78550942,0,0,0
165211.553872331,40,2048.6,2188.8,2415,0,0,738601.785509882,0,0,0
165211.593871397,40,2062.4,2225,2523.2,0,0,738601.785510345,0,0,0
165211.633870463,40,2085.8,2288.2,2620.8,0,0,738601.785510808,0,0,0
165211.67386953,40,2115,2364,2681.6,0,0,738601.785511271,0,0,0
165211.713868596,40,2156,2427.8,2664.2,0,0,738601.785511734,0,0,0
165211.753867663,40,2192.6,2474.8,2574.8,0,0,738601.785512197,0,0,0
165211.793866729,40,2229.6,2477.8,2463.4,0,0,738601.78551266,0,0,0
165211.833865795,40,2250.2,2450.2,2376.8,0,0,738601.785513123,0,0,0
165211.873864862,40,2260.8,2417.4,2318.8,0,0,738601.785513586,0,0,0
165211.913863928,40,2269.2,2402.2,2290,0,0,738601.785514049,0,0,0
165211.953862995,40,2266.6,2411.6,2299.2,0,0,738601.785514512,0,0,0
165211.993862061,40,2261.2,2433.8,2335,0,0,738601.785514975,0,0,0
165212.033861127,40,2254.2,2442.2,2371,0,0,738601.785515438,0,0,0
165212.073860194,40,2239.4,2462.8,2425.4,0,0,738601.785515901,0,0,0
165212.11385926,40,2216.6,2472.8,2494.4,0,0,738601.785516364,0,0,0
165212.153858327,40,2182.4,2464,2596.4,0,0,738601.785516827,0,0,0
165212.193857393,40,2145.8,2420.8,2673.2,0,0,738601.78551729,0,0,0
165212.233856459,40,2110.4,2344.4,2689.8,0,0,738601.785517753,0,0,0
165212.273855526,40,2079.8,2265.6,2606,0,0,738601.785518216,0,0,0
165212.313854592,40,2061,2201.8,2450.4,0,0,738601.785518679,0,0,0
165212.353853659,40,2044,2152.4,2325,0,0,738601.785519141,0,0,0
165212.393852725,40,2034.2,2130.6,2251.2,0,0,738601.785519604,0,0,0
165212.433851791,40,2034.4,2127.4,2245,0,0,738601.785520067,0,0,0
165212.473850858,40,2038,2142.6,2285.8,0,0,738601.78552053,0,0,0
165212.513849924,40,2042.4,2167.4,2375,0,0,738601.785520993,0,0,0
165212.553848991,40,2058.6,2209.4,2476.2,0,0,738601.785521456,0,0,0
165212.593848057,40,2079.4,2262.6,2588.6,0,0,738601.785521919,0,0,0
165212.633847123,40,2101.4,2333,2670.8,0,0,738601.785522382,0,0,0
165212.67384619,40,2136,2401,2690.6,0,0,738601.785522845,0,0,0
165212.713845256,40,2172.4,2459,2647.6,0,0,738601.785523308,0,0,0
165212.753844323,40,2200.6,2490.6,2574.2,0,0,738601.785523771,0,0,0
165212.793843389,40,2223,2489.6,2485.2,0,0,738601.785524234,0,0,0
165212.833842455,40,2246.4,2476,2417,0,0,738601.785524697,0,0,0
165212.873841522,40,2255.4,2460,2374.6,0,0,738601.78552516,0,0,0
165212.913840588,40,2261.6,2458.6,2367.8,0,0,738601.785525623,0,0,0
165212.953839655,40,2254.2,2468.4,2390.8,0,0,738601.785526086,0,0,0
165212.993838721,40,2248.4,2476.4,2416.4,0,0,738601.785526549,0,0,0
165213.033837787,40,2235.4,2480.2,2456.8,0,0,738601.785527012,0,0,0
165213.073836854,40,2212.4,2481.6,2522,0,0,738601.785527475,0,0,0
165213.11383592,40,2178.2,2463.4,2606.6,0,0,738601.785527938,0,0,0
165213.153834987,40,2136.8,2408.6,2686.2,0,0,738601.785528401,0,0,0
165213.193834053,40,2101.2,2333.2,2681.4,0,0,738601.785528864,0,0,0
165213.233833119,40,2071,2245.8,2572,0,0,738601.785529326,0,0,0
165213.273832186,40,2049.2,2184,2414.8,0,0,738601.785529789,0,0,0
165213.313831252,40,2039.8,2140.6,2293.8,0,0,738601.785530252,0,0,0
165213.353830319,40,2031.8,2123.2,2237.2,0,0,738601.785530715,0,0,0
165213.393829385,40,2034.8,2130,2252,0,0,738601.785531178,0,0,0
165213.433828451,40,2037.8,2149,2308.6,0,0,738601.785531641,0,0,0
165213.473827518,40,2049.2,2181.6,2405.2,0,0,738601.785532104,0,0,0
165213.513826584,40,2066,2232.2,2528.4,0,0,738601.785532567,0,0,0
165213.553825651,40,2089,2294.2,2641.8,0,0,738601.78553303,0,0,0
165213.593824717,40,2121.6,2378.2,2709.4,0,0,738601.785533493,0,0,0
165213.633823783,40,2161.4,2454.2,2671.6,0,0,738601.785533956,0,0,0
165213.67382285,40,2201.8,2492.4,2568.6,0,0,738601.785534419,0,0,0
165213.713821916,40,2237.6,2485.8,2453,0,0,738601.785534882,0,0,0
165213.753820983,40,2260,2450.6,2358.2,0,0,738601.785535345,0,0,0
165213.793820049,40,2267.6,2414.2,2300.4,0,0,738601.785535808,0,0,0
165213.833819115,40,2266.6,2389.4,2273.4,0,0,738601.785536271,0,0,0
165213.873818182,40,2264.6,2397.8,2290.2,0,0,738601.785536734,0,0,0
165213.913817248,40,2260.2,2421.8,2328.8,0,0,738601.785537197,0,0,0
165213.953816315,40,2249.2,2444,2378.4,0,0,738601.78553766,0,0,0
165213.993815381,40,2232.8,2473,2456,0,0,738601.785538123,0,0,0
165214.033814447,40,2197.4,2475.8,2566.4,0,0,738601.785538586,0,0,0
165214.073813514,40,2162.6,2444.8,2682.6,0,0,738601.785539048,0,0,0
165214.11381258,40,2113,2364,2731.4,0,0,738601.785539511,0,0,0
165214.153811647,40,2080.8,2269.8,2633.6,0,0,738601.785539974,0,0,0
165214.193810713,40,2053.8,2194.4,2458.6,0,0,738601.785540437,0,0,0
165214.233809779,40,2040.2,2145.8,2303.4,0,0,738601.7855409,0,0,0
165214.273808846,40,2030.6,2119.4,2216.2,0,0,738601.785541363,0,0,0
165214.313807912,40,2027,2113.6,2200.6,0,0,738601.785541826,0,0,0
165214.353806979,40,2032.8,2127.4,2247.2,0,0,738601.785542289,0,0,0
165214.393806045,40,2042.4,2158,2333.8,0,0,738601.785542752,0,0,0
165214.433805111,40,2054.4,2199.4,2468.2,0,0,738601.785543215,0,0,0
165214.473804178,40,2076.8,2271.4,2618.8,0,0,738601.785543678,0,0,0
165214.513803244,40,2114.6,2356.4,2704.8,0,0,738601.785544141,0,0,0
165214.553802311,40,2151.6,2442.4,2689.4,0,0,738601.785544604,0,0,0
165214.593801377,40,2200.4,2484.6,2579.8,0,0,738601.785545067,0,0,0
165214.633800443,40,2235.2,2482,2456.8,0,0,738601.78554553,0,0,0
165214.67379951,40,2259.2,2442.2,2358.2,0,0,738601.785545993,0,0,0
165214.713798576,40,2271.2,2410.4,2293.6,0,0,738601.785546456,0,0,0
165214.753797643,40,2267.6,2386.8,2267.2,0,0,738601.785546919,0,0,0
165214.793796709,40,2272.4,2404.6,2291.2,0,0,738601.785547382,0,0,0
165214.833795775,40,2262.2,2426,2333.8,0,0,738601.785547845,0,0,0
165214.873794842,40,2254.2,2459.2,2383.8,0,0,738601.785548307,0,0,0
165214.913793908,40,2225.2,2477.2,2475,0,0,738601.78554877,0,0,0
165214.953792975,40,2189.6,2476.6,2593.6,0,0,738601.785549233,0,0,0
165214.993792041,40,2149.6,2435,2695.8,0,0,738601.785549696,0,0,0
165215.033791107,40,2113.2,2356.2,2723.4,0,0,738601.785550159,0,0,0
165215.073790174,40,2076,2266.4,2618,0,0,738601.785550622,0,0,0
165215.11378924,40,2054.6,2196.4,2457.8,0,0,738601.785551085,0,0,0
165215.153788307,40,2041.2,2151.6,2321.6,0,0,738601.785551548,0,0,0
165215.193787373,40,2032.8,2128.4,2252.2,0,0,738601.785552011,0,0,0
165215.233786439,40,2031.2,2129.2,2240.4,0,0,738601.785552474,0,0,0
165215.273785506,40,2037.6,2141.6,2281.4,0,0,738601.785552937,0,0,0
165215.313784572,40,2048.8,2162,2353.2,0,0,738601.7855534,0,0,0
165215.353783639,40,2048.2,2190.8,2430.2,0,0,738601.785553863,0,0,0
165215.393782705,40,2059,2212.8,2517.4,0,0,738601.785554326,0,0,0
165215.433781771,40,2068.2,2243,2586,0,0,738601.785554789,0,0,0
165215.473780838,40,2074.2,2263.6,2639.8,0,0,738601.785555252,0,0,0
165215.513779904,40,2078.2,2273.2,2662.8,0,0,738601.785555715,0,0,0
165215.553778971,40,2079,2279.4,2669.6,0,0,738601.785556178,0,0,0
165215.593778037,40,2073.6,2272.6,2664.4,0,0,738601.785556641,0,0,0
165215.633777103,40,2071.6,2261.6,2653.2,0,0,738601.785557104,0,0,0
165215.67377617,40,2072.6,2256.4,2647.8,0,0,738601.785557567,0,0,0
165215.713775236,40,2073.4,2258.4,2630.4,0,0,738601.78555803,0,0,0
165215.753774303,40,2070.8,2252.4,2615.4,0,0,738601.785558492,0,0,0
165215.793773369,40,2069.4,2249.6,2603.6,0,0,738601.785558955,0,0,0
165215.833772435,40,2073.6,2252.4,2601.4,0,0,738601.785559418,0,0,0
165215.873771502,40,2069.8,2250.2,2590.4,0,0,738601.785559881,0,0,0
165215.913770568,40,2069.4,2244.8,2589,0,0,738601.785560344,0,0,0
165215.953769635,40,2066.2,2242,2583,0,0,738601.785560807,0,0,0
165215.993768701,40,2065,2231,2573,0,0,738601.78556127,0,0,0
165216.033767767,40,2060.4,2222,2542.6,0,0,738601.785561733,0,0,0
165216.073766834,40,2052.4,2191.6,2485.2,0,0,738601.785562196,0,0,0
165216.1137659,40,2043.4,2166.2,2389.4,0,0,738601.785562659,0,0,0
165216.153764967,40,2037,2133.6,2286.6,0,0,738601.785563122,0,0,0
165216.193764033,40,2026.6,2109.6,2203.6,0,0,738601.785563585,0,0,0
165216.233763099,40,2021.2,2094.4,2151,0,0,738601.785564048,0,0,0
165216.273762166,40,2016.8,2094.8,2133.4,0,0,738601.785564511,0,0,0
165216.313761232,40,2027,2099.8,2162,0,0,738601.785564974,0,0,0
165216.353760299,40,2029.2,2119.8,2216.4,0,0,738601.785565437,0,0,0
165216.393759365,40,2039.6,2142.8,2301.8,0,0,738601.7855659,0,0,0
165216.433758431,40,2048.6,2178.6,2410.6,0,0,738601.785566363,0,0,0
165216.473757498,40,2060.8,2210,2495.6,0,0,738601.785566826,0,0,0
165216.513756564,40,2063.8,2224.2,2530.6,0,0,738601.785567289,0,0,0
165216.553755631,40,2056,2211.2,2516.6,0,0,738601.785567752,0,0,0
165216.593754697,40,2054,2198.6,2494.4,0,0,738601.785568214,0,0,0
165216.633753763,40,2048,2181.8,2446.4,0,0,738601.785568677,0,0,0
165216.67375283,40,2039.8,2157.8,2364.2,0,0,738601.78556914,0,0,0
