308229.995743985,40,2270.2,2404.4,2298,0,0,738603.440815923,0,0,0
308230.035743052,40,2253,2463.6,2392.2,0,0,738603.440816386,0,0,0
308230.075742118,40,2218.8,2493.6,2527.2,0,0,738603.440816849,0,0,0
308230.115741185,40,2168.8,2463,2667.8,0,0,738603.440817312,0,0,0
308230.155740251,40,2124.6,2385.4,2714.4,0,0,738603.440817775,0,0,0
308230.195739317,40,2100.4,2323.8,2686,0,0,738603.440818237,0,0,0
308230.235738384,40,2079.2,2283,2648.6,0,0,738603.4408187,0,0,0
308230.27573745,40,2090,2294.8,2667.2,0,0,738603.440819163,0,0,0
308230.315736517,40,2105.8,2341.8,2712,0,0,738603.440819626,0,0,0
308230.355735583,40,2126.6,2395.4,2736.8,0,0,738603.440820089,0,0,0
308230.395734649,40,2160.6,2462,2690.4,0,0,738603.440820552,0,0,0
308230.435733716,40,2204,2490.2,2574.8,0,0,738603.440821015,0,0,0
308230.475732782,40,2235.2,2484.8,2449.2,0,0,738603.440821478,0,0,0
308230.515731849,40,2259,2446.4,2351.8,0,0,738603.440821941,0,0,0
308230.555730915,40,2268.6,2394.2,2282,0,0,738603.440822404,0,0,0
308230.595729981,40,2272.6,2355.4,2229.2,0,0,738603.440822867,0,0,0
308230.635729048,40,2265,2323.8,2208.6,0,0,738603.44082333,0,0,0
308230.675728114,40,2254.4,2305.8,2195.6,0,0,738603.440823793,0,0,0
308230.715727181,40,2260.2,2308.4,2192.4,0,0,738603.440824256,0,0,0
308230.755726247,40,2265.2,2326,2202.6,0,0,738603.440824719,0,0,0
308230.795725313,40,2262.4,2329.4,2215.2,0,0,738603.440825182,0,0,0
308230.83572438,40,2267.4,2334.4,2214.6,0,0,738603.440825645,0,0,0
308230.875723446,40,2261.4,2340.6,2220.6,0,0,738603.440826108,0,0,0
308230.915722513,40,2262.4,2351.2,2223.8,0,0,738603.440826571,0,0,0
308230.955721579,40,2264,2363.6,2237,0,0,738603.440827033,0,0,0
308230.995720645,40,2268.6,2388.2,2269.6,0,0,738603.440827496,0,0,0
308231.035719712,40,2268.6,2429.8,2323.6,0,0,738603.440827959,0,0,0
308231.075718778,40,2252.2,2470.8,2408.6,0,0,738603.440828422,0,0,0
308231.115717845,40,2222.8,2494.2,2509,0,0,738603.440828885,0,0,0
308231.155716911,40,2190.6,2485.2,2596.8,0,0,738603.440829348,0,0,0
308231.195715977,40,2166,2455,2654.4,0,0,738603.440829811,0,0,0
308231.235715044,40,2152.8,2437.8,2683,0,0,738603.440830274,0,0,0
308231.27571411,40,2151.6,2436.2,2703.2,0,0,738603.440830737,0,0,0
