396191.590672441,40,2231.4,2497.4,2484.2,0,0,738604.458889938,409,1,0
396191.630671508,40,2229.2,2499.8,2500.6,0,0,738604.458890401,409,1,0
396191.670670574,40,2225.2,2497,2507.6,0,0,738604.458890864,409,1,0
396191.71066964,40,2222.2,2501,2516.6,0,0,738604.458891327,409,1,0
396191.750668707,40,2223.6,2499.8,2526.8,0,0,738604.45889179,409,1,0
396191.790667773,40,2217.6,2507,2552.4,0,0,738604.458892253,409,1,0
396191.830666839,40,2207.6,2503.2,2586.8,0,0,738604.458892716,409,1,0
396191.870665906,40,2187.6,2500.4,2633.6,0,0,738604.458893179,409,1,0
396191.910664972,40,2166.6,2482,2700.8,0,0,738604.458893642,409,1,0
396191.950664039,40,2141.6,2441.4,2761.6,0,0,738604.458894105,409,1,0
396191.990663105,40,2112.2,2365.8,2770.6,0,0,738604.458894568,409,1,0
396192.030662171,40,2079.4,2291.6,2686.2,0,0,738604.458895031,409,1,0
396192.070661238,40,2059.4,2221.6,2535.6,0,0,738604.458895493,409,1,0
396192.110660304,40,2045.6,2163.6,2377.4,0,0,738604.458895956,409,1,0
396192.150659371,40,2034.2,2136.2,2264.4,0,0,738604.458896419,409,1,0
396192.190658437,40,2026.8,2110.4,2195.8,0,0,738604.458896882,409,1,0
396192.230657503,40,2026.4,2099,2155.2,0,0,738604.458897345,409,1,0
396192.27065657,40,2020.6,2091,2148.8,0,0,738604.458897808,409,1,0
396192.310655636,40,2019.4,2094.6,2149.6,0,0,738604.458898271,409,1,0
396192.350654703,40,2023.2,2097.2,2165.2,0,0,738604.458898734,409,1,0
396192.390653769,40,2021.2,2103.4,2178.4,0,0,738604.458899197,409,1,0
396192.430652835,40,2027.8,2107.4,2212.8,0,0,738604.45889966,409,1,0
396192.470651902,40,2032.6,2129.4,2266.2,0,0,738604.458900123,409,1,0
396192.510650968,40,2042.8,2150.8,2337.2,0,0,738604.458900586,409,1,0
396192.550650035,40,2044,2182.6,2438,0,0,738604.458901049,409,1,0
396192.590649101,40,2058.4,2222.6,2552,0,0,738604.458901512,409,1,0
396192.630648168,40,2076.6,2271.4,2659.8,0,0,738604.458901975,409,1,0
396192.670647234,40,2097.2,2329.4,2740.6,0,0,738604.458902438,409,1,0
396192.7106463,40,2118.4,2386.8,2769.4,0,0,738604.458902901,409,1,0
396192.750645367,40,2143.6,2436.2,2755.4,0,0,738604.458903364,409,1,0
396192.790644433,40,2168.4,2473.2,2697,0,0,738604.458903827,409,1,0
396192.830643499,40,2189,2494.4,2635.8,0,0,738604.45890429,409,1,0
396192.870642566,40,2207.4,2500.8,2575.2,0,0,738604.458904753,409,1,0
396192.910641632,40,2217.8,2503.2,2538.2,0,0,738604.458905215,409,1,0
396192.950640699,40,2226,2497.8,2516,0,0,738604.458905678,409,1,0
396192.990639765,40,2222,2505.4,2518.2,0,0,738604.458906141,409,1,0
396193.030638831,40,2224.2,2504.8,2531.6,0,0,738604.458906604,409,1,0
396193.070637898,40,2221.8,2513,2550.8,0,0,738604.458907067,409,1,0
396193.110636964,40,2211,2508.8,2568.8,0,0,738604.45890753,409,1,0
396193.150636031,40,2211.4,2504.2,2570.6,0,0,738604.458907993,409,1,0
396193.190635097,40,2211.2,2507.2,2575.4,0,0,738604.458908456,409,1,0
396193.230634163,40,2202,2503,2592.4,0,0,738604.458908919,409,1,0
396193.27063323,40,2199.8,2505.6,2597.4,0,0,738604.458909382,409,1,0
396193.310632296,40,2200.8,2505,2615.8,0,0,738604.458909845,409,1,0
396193.350631363,40,2198.2,2509.6,2623.6,0,0,738604.458910308,409,1,0
396193.390630429,40,2196.2,2505.8,2632.4,0,0,738604.458910771,409,1,0
396193.430629495,40,2188.6,2503.6,2641.2,0,0,738604.458911234,409,1,0
396193.470628562,40,2186.4,2502.6,2648,0,0,738604.458911697,409,1,0
396193.510627628,40,2187.4,2498,2654.2,0,0,738604.45891216,409,1,0
396193.550626695,40,2185,2493.6,2660.8,0,0,738604.458912623,409,1,0
396193.590625761,40,2178.6,2493.2,2671.4,0,0,738604.458913086,409,1,0
396193.630624827,40,2178.8,2494.2,2681.6,0,0,738604.458913549,409,1,0
396193.670623894,40,2172.6,2488.6,2692.8,0,0,738604.458914012,409,1,0
396193.71062296,40,2171.8,2483.2,2702.2,0,0,738604.458914474,409,1,0
396193.750622027,40,2171.6,2486.2,2708,0,0,738604.458914937,409,1,0
396193.790621093,40,2168,2480.6,2715,0,0,738604.4589154,409,1,0
396193.830620159,40,2167.4,2470,2723,0,0,738604.458915863,409,1,0
396193.870619226,40,2162.8,2469,2728.6,0,0,738604.458916326,409,1,0
396193.910618292,40,2161.2,2463.4,2730.2,0,0,738604.458916789,409,1,0
396193.950617359,40,2156.2,2455.4,2729.6,0,0,738604.458917252,409,1,0
396193.990616425,40,2153.8,2450.4,2727,0,0,738604.458917715,409,1,0
396194.030615491,40,2147.2,2444.4,2722.6,0,0,738604.458918178,409,1,0
396194.070614558,40,2146.8,2436.4,2720.8,0,0,738604.458918641,409,1,0
396194.110613624,40,2143.4,2435.4,2725.4,0,0,738604.458919104,409,1,0
396194.150612691,40,2142.6,2433.8,2730.8,0,0,738604.458919567,409,1,0
396194.190611757,40,2141.8,2432.2,2743.2,0,0,738604.45892003,409,1,0
396194.230610823,40,2138.4,2429.8,2762.8,0,0,738604.458920493,409,1,0
396194.27060989,40,2142.8,2435.4,2770.4,0,0,738604.458920956,409,1,0
396194.310608956,40,2136.2,2430,2782.6,0,0,738604.458921419,409,1,0
396194.350608023,40,2135.2,2423.2,2793.6,0,0,738604.458921882,409,1,0
396194.390607089,40,2129.2,2427,2800.4,0,0,738604.458922345,409,1,0
396194.430606155,40,2135,2421.2,2805,0,0,738604.458922808,409,1,0
396194.470605222,40,2132.8,2417.8,2803.8,0,0,738604.458923271,409,1,0
396194.510604288,40,2127.2,2414.8,2794.4,0,0,738604.458923734,409,1,0
396194.550603355,40,2124.4,2409.6,2790,0,0,738604.458924197,409,1,0
396194.590602421,40,2126,2408.2,2779.4,0,0,738604.458924659,409,1,0
396194.630601487,40,2123,2400.6,2781.2,0,0,738604.458925122,409,1,0
396194.670600554,40,2123.4,2398,2779.4,0,0,738604.458925585,409,1,0
396194.71059962,40,2122.6,2395.2,2772.4,0,0,738604.458926048,409,1,0
396194.750598687,40,2126.2,2400.6,2765,0,0,738604.458926511,409,1,0
396194.790597753,40,2128.6,2411.4,2757.8,0,0,738604.458926974,409,1,0
396194.830596819,40,2144,2424.2,2726.6,0,0,738604.458927437,409,1,0
396194.870595886,40,2155.8,2448.6,2696.6,0,0,738604.4589279,409,1,0
396194.910594952,40,2175.2,2472,2643.2,0,0,738604.458928363,409,1,0
396194.950594019,40,2191.8,2482.4,2585.6,0,0,738604.458928826,409,1,0
396194.990593085,40,2213.2,2484,2516.6,0,0,738604.458929289,409,1,0
396195.030592151,40,2228.8,2476,2458.4,0,0,738604.458929752,409,1,0
396195.070591218,40,2239.8,2472.6,2429.2,0,0,738604.458930215,409,1,0
396195.110590284,40,2247.6,2475.2,2414.2,0,0,738604.458930678,409,1,0
396195.150589351,40,2250,2481.2,2420.2,0,0,738604.458931141,409,1,0
396195.190588417,40,2245.8,2489.8,2442,0,0,738604.458931604,409,1,0
396195.230587483,40,2242.8,2501.6,2463,0,0,738604.458932067,409,1,0
396195.27058655,40,2238.4,2506,2483.8,0,0,738604.45893253,409,1,0
396195.310585616,40,2231.8,2505.4,2490.6,0,0,738604.458932993,409,1,0
396195.350584683,40,2227,2510,2508.2,0,0,738604.458933456,409,1,0
396195.390583749,40,2227.6,2514.2,2523.6,0,0,738604.458933919,409,1,0
396195.430582815,40,2228.2,2515,2530.8,0,0,738604.458934381,409,1,0
396195.470581882,40,2223.8,2510.2,2544.8,0,0,738604.458934844,409,1,0
396195.510580948,40,2214.8,2519.4,2567.6,0,0,738604.458935307,409,1,0
396195.550580015,40,2213,2517.4,2588,0,0,738604.45893577,409,1,0
396195.590579081,40,2209.2,2520.4,2599.4,0,0,738604.458936233,409,1,0
396195.630578147,40,2208.2,2518.8,2609.2,0,0,738604.458936696,409,1,0
396195.670577214,40,2198.4,2514.2,2620.4,0,0,738604.458937159,409,1,0
396195.71057628,40,2197.4,2521.4,2641.4,0,0,738604.458937622,409,1,0
396195.750575347,40,2191.4,2510.4,2663.8,0,0,738604.458938085,409,1,0
396195.790574413,40,2181,2507,2697,0,0,738604.458938548,409,1,0
396195.830573479,40,2172,2497.2,2729.2,0,0,738604.458939011,409,1,0
396195.870572546,40,2163.4,2479.2,2776.2,0,0,738604.458939474,409,1,0
396195.910571612,40,2140.4,2449.8,2823.8,0,0,738604.458939937,409,1,0
396195.950570679,40,2119.8,2407.8,2853.8,0,0,738604.4589404,409,1,0
396195.990569745,40,2101.2,2358,2839.6,0,0,738604.458940863,409,1,0
396196.030568811,40,2082.4,2304.2,2777.2,0,0,738604.458941326,409,1,0
396196.070567878,40,2064.2,2242,2664.8,0,0,738604.458941789,409,1,0
396196.110566944,40,2052,2195,2519.6,0,0,738604.458942252,409,1,0
396196.150566011,40,2039.8,2159.8,2394,0,0,738604.458942715,409,1,0
396196.190565077,40,2032.2,2135.2,2304.4,0,0,738604.458943177,409,1,0
396196.230564143,40,2031.2,2117.8,2246.6,0,0,738604.45894364,409,1,0
396196.27056321,40,2030.2,2117.4,2222.6,0,0,738604.458944103,409,1,0
396196.310562276,40,2029.6,2113.8,2216.4,0,0,738604.458944566,409,1,0
396196.350561343,40,2020.4,2111.8,2223.8,0,0,738604.458945029,409,1,0
396196.390560409,40,2027.4,2118.4,2227.8,0,0,738604.458945492,409,1,0
396196.430559475,40,2030,2117.2,2226.8,0,0,738604.458945955,409,1,0
396196.470558542,40,2032.4,2116.8,2224.8,0,0,738604.458946418,409,1,0
396196.510557608,40,2030.2,2121.8,2231.4,0,0,738604.458946881,409,1,0
396196.550556675,40,2033.6,2127.8,2250.2,0,0,738604.458947344,409,1,0
396196.590555741,40,2033.2,2135.8,2268,0,0,738604.458947807,409,1,0
396196.630554807,40,2036.4,2142.2,2296.4,0,0,738604.45894827,409,1,0
396196.670553874,40,2038.4,2154.2,2331.6,0,0,738604.458948733,409,1,0
396196.71055294,40,2039.6,2166,2373.4,0,0,738604.458949196,409,1,0
396196.750552007,40,2045.4,2188.2,2433.2,0,0,738604.458949659,409,1,0
396196.790551073,40,2054.2,2204.8,2493.8,0,0,738604.458950122,409,1,0
396196.830550139,40,2062.6,2229.2,2559.2,0,0,738604.458950585,409,1,0
396196.870549206,40,2075.8,2260.2,2624.2,0,0,738604.458951048,409,1,0
396196.910548272,40,2092.2,2302.4,2694.4,0,0,738604.458951511,409,1,0
396196.950547339,40,2105.2,2351.6,2726.4,0,0,738604.458951974,409,1,0
396196.990546405,40,2124.2,2390.2,2726,0,0,738604.458952437,409,1,0
396197.030545471,40,2151.6,2434.4,2689.8,0,0,738604.4589529,409,1,0
396197.070544538,40,2168.8,2463.8,2650,0,0,738604.458953362,409,1,0
396197.110543604,40,2185.8,2476.8,2615.6,0,0,738604.458953825,409,1,0
396197.150542671,40,2195.8,2489.4,2606.6,0,0,738604.458954288,409,1,0
396197.190541737,40,2193.8,2492.8,2625.8,0,0,738604.458954751,409,1,0
396197.230540803,40,2179.6,2494.6,2661.6,0,0,738604.458955214,409,1,0
396197.27053987,40,2175.2,2495.6,2694,0,0,738604.458955677,409,1,0
396197.310538936,40,2175.4,2501.6,2722.8,0,0,738604.45895614,409,1,0
396197.350538003,40,2165.2,2492.2,2750,0,0,738604.458956603,409,1,0
396197.390537069,40,2161.2,2491.8,2760,0,0,738604.458957066,409,1,0
396197.430536136,40,2157.2,2489,2767.2,0,0,738604.458957529,409,1,0
396197.470535202,40,2161,2478.2,2756.8,0,0,738604.458957992,409,1,0
396197.510534268,40,2153.6,2472.2,2772.2,0,0,738604.458958455,409,1,0
396197.550533335,40,2147.2,2460.4,2791.6,0,0,738604.458958918,409,1,0
396197.590532401,40,2139.6,2446.6,2815.2,0,0,738604.458959381,409,1,0
396197.630531467,40,2130,2429.8,2838,0,0,738604.458959844,409,1,0
396197.670530534,40,2121.2,2411.4,2847,0,0,738604.458960307,409,1,0
396197.7105296,40,2108.8,2384.4,2843.8,0,0,738604.45896077,409,1,0
396197.750528667,40,2098.8,2349.4,2820.6,0,0,738604.458961233,409,1,0
396197.790527733,40,2089.6,2317.2,2783.8,0,0,738604.458961696,409,1,0
396197.830526799,40,2070.2,2281.2,2732.6,0,0,738604.458962159,409,1,0
396197.870525866,40,2061.8,2246.8,2648.2,0,0,738604.458962622,409,1,0
396197.910524932,40,2050.4,2209,2547,0,0,738604.458963085,409,1,0
396197.950523999,40,2044,2172.2,2437.8,0,0,738604.458963547,409,1,0
396197.990523065,40,2035.6,2146.4,2345.6,0,0,738604.45896401,409,1,0
396198.030522131,40,2033,2126.4,2273.8,0,0,738604.458964473,409,1,0
396198.070521198,40,2029.2,2113.8,2234.4,0,0,738604.458964936,409,1,0
396198.110520264,40,2024.8,2114.2,2212.4,0,0,738604.458965399,409,1,0
396198.150519331,40,2027,2116.8,2216,0,0,738604.458965862,409,1,0
396198.190518397,40,2028.8,2112.8,2219,0,0,738604.458966325,409,1,0
396198.230517463,40,2028.8,2112.4,2217.4,0,0,738604.458966788,409,1,0
396198.27051653,40,2026.6,2112,2215.2,0,0,738604.458967251,409,1,0
396198.310515596,40,2028.4,2116.4,2219.8,0,0,738604.458967714,409,1,0
396198.350514663,40,2032.8,2121.8,2243.8,0,0,738604.458968177,409,1,0
396198.390513729,40,2033.4,2134.6,2264.4,0,0,738604.45896864,409,1,0
396198.430512795,40,2037.8,2140,2288.4,0,0,738604.458969103,409,1,0
396198.470511862,40,2038.4,2154.6,2325.8,0,0,738604.458969566,409,1,0
396198.510510928,40,2044.6,2170.8,2387.6,0,0,738604.458970029,409,1,0
396198.550509995,40,2050.6,2192.2,2462.6,0,0,738604.458970492,409,1,0
396198.590509061,40,2066.6,2224.2,2547.8,0,0,738604.458970955,409,1,0
396198.630508128,40,2074,2262.8,2638,0,0,738604.458971418,409,1,0
396198.670507194,40,2088.6,2313.8,2705,0,0,738604.458971881,409,1,0
396198.71050626,40,2109.4,2358,2744.6,0,0,738604.458972343,409,1,0
396198.750505327,40,2135.8,2410.4,2732.6,0,0,738604.458972806,409,1,0
396198.790504393,40,2157,2443.4,2683.4,0,0,738604.458973269,409,1,0
396198.830503459,40,2178.4,2466,2625.8,0,0,738604.458973732,409,1,0
396198.870502526,40,2193.2,2476.8,2585.4,0,0,738604.458974195,409,1,0
396198.910501592,40,2201.2,2481.2,2556.8,0,0,738604.458974658,409,1,0
396198.950500659,40,2202,2486.6,2556.4,0,0,738604.458975121,409,1,0
396198.990499725,40,2202,2498.6,2582.4,0,0,738604.458975584,409,1,0
396199.030498791,40,2202.4,2510.4,2626,0,0,738604.458976047,409,1,0
396199.070497858,40,2192,2511,2654.6,0,0,738604.45897651,409,1,0
396199.110496924,40,2185.2,2510,2679.8,0,0,738604.458976973,409,1,0
396199.150495991,40,2180,2504.6,2691.8,0,0,738604.458977436,409,1,0
396199.190495057,40,2183.4,2511,2708,0,0,738604.458977899,409,1,0
396199.230494123,40,2175,2502.6,2708.8,0,0,738604.458978362,409,1,0
396199.27049319,40,2172,2497.6,2715.8,0,0,738604.458978825,409,1,0
396199.310492256,40,2170.8,2484.4,2733.6,0,0,738604.458979288,409,1,0
396199.350491323,40,2162.2,2484.8,2764,0,0,738604.458979751,409,1,0
396199.390490389,40,2151.6,2470.2,2798.2,0,0,738604.458980214,409,1,0
396199.430489455,40,2141,2456.6,2824,0,0,738604.458980677,409,1,0
396199.470488522,40,2129.2,2432,2833.6,0,0,738604.45898114,409,1,0
396199.510487588,40,2122.4,2404.8,2845.2,0,0,738604.458981603,409,1,0
396199.550486655,40,2105,2370.6,2844.8,0,0,738604.458982066,409,1,0
396199.590485721,40,2091.4,2334.8,2829,0,0,738604.458982528,409,1,0
396199.630484788,40,2080,2295.4,2769.6,0,0,738604.458982991,409,1,0
396199.670483854,40,2067.2,2250.4,2674,0,0,738604.458983454,409,1,0
396199.71048292,40,2057.8,2208,2545.6,0,0,738604.458983917,409,1,0
396199.750481987,40,2037.4,2166,2420.2,0,0,738604.45898438,409,1,0
396199.790481053,40,2033.6,2135.4,2305,0,0,738604.458984843,409,1,0
396199.830480119,40,2029.8,2118.8,2233.6,0,0,738604.458985306,409,1,0
396199.870479186,40,2024.6,2107.8,2195.4,0,0,738604.458985769,409,1,0
396199.910478252,40,2023.8,2100.4,2183,0,0,738604.458986232,409,1,0
396199.950477319,40,2020,2111.6,2190.8,0,0,738604.458986695,409,1,0
396199.990476385,40,2025.2,2111.2,2197,0,0,738604.458987158,409,1,0
396200.030475451,40,2025.4,2111.8,2200.8,0,0,738604.458987621,409,1,0
396200.070474518,40,2023.6,2113.4,2222.4,0,0,738604.458988084,409,1,0
396200.110473584,40,2028,2127,2263.4,0,0,738604.458988547,409,1,0
396200.150472651,40,2037.4,2139.2,2312.4,0,0,738604.45898901,409,1,0
396200.190471717,40,2042.8,2163.8,2387.2,0,0,738604.458989473,409,1,0
396200.230470783,40,2057,2199.8,2470,0,0,738604.458989936,409,1,0
396200.27046985,40,2068.8,2244,2583,0,0,738604.458990399,409,1,0
396200.310468916,40,2090.6,2303.6,2668.8,0,0,738604.458990862,409,1,0
396200.350467983,40,2116.6,2366,2714.6,0,0,738604.458991325,409,1,0
396200.390467049,40,2147.8,2430.6,2680,0,0,738604.458991788,409,1,0
396200.430466115,40,2176.8,2469.4,2606.2,0,0,738604.45899225,409,1,0
396200.470465182,40,2212.4,2477.8,2510.8,0,0,738604.458992713,409,1,0
396200.510464248,40,2239.2,2479.2,2449.4,0,0,738604.458993176,409,1,0
396200.550463315,40,2247.4,2470,2407.6,0,0,738604.458993639,409,1,0
396200.590462381,40,2256,2465,2383.8,0,0,738604.458994102,409,1,0
396200.630461447,40,2254.6,2475.4,2395.2,0,0,738604.458994565,409,1,0
396200.670460514,40,2252.8,2485.2,2419.2,0,0,738604.458995028,409,1,0
396200.71045958,40,2250.2,2494.8,2435.2,0,0,738604.458995491,409,1,0
396200.750458647,40,2243.8,2494.4,2439,0,0,738604.458995954,409,1,0
396200.790457713,40,2242.6,2498,2450.8,0,0,738604.458996417,409,1,0
396200.830456779,40,2240.6,2503,2463,0,0,738604.45899688,409,1,0
396200.870455846,40,2239.6,2501.6,2466.2,0,0,738604.458997343,409,1,0
396200.910454912,40,2237.8,2507.6,2481.4,0,0,738604.458997806,409,1,0
396200.950453979,40,2230.6,2511.4,2505.2,0,0,738604.458998269,409,1,0
396200.990453045,40,2225.8,2509.4,2514.8,0,0,738604.458998732,409,1,0
396201.030452111,40,2224.8,2516.2,2539.4,0,0,738604.458999195,409,1,0
396201.070451178,40,2216.6,2521.2,2563.6,0,0,738604.458999658,409,1,0
396201.110450244,40,2203.6,2514.6,2612,0,0,738604.459000121,409,1,0
396201.150449311,40,2189,2506.6,2686.4,0,0,738604.459000584,409,1,0
396201.190448377,40,2157.8,2477.2,2774.8,0,0,738604.459001047,409,1,0
396201.230447443,40,2127,2418.4,2841.6,0,0,738604.459001509,409,1,0
396201.27044651,40,2092,2339.6,2821.6,0,0,738604.459001972,409,1,0
396201.310445576,40,2070.6,2255.4,2689,0,0,738604.459002435,409,1,0
396201.350444643,40,2053.4,2198.4,2504.4,0,0,738604.459002898,409,1,0
396201.390443709,40,2037,2155.2,2359.8,0,0,738604.459003361,409,1,0
396201.430442775,40,2034.4,2125.2,2265.4,0,0,738604.459003824,409,1,0
396201.470441842,40,2029,2113.8,2217,0,0,738604.459004287,409,1,0
396201.510440908,40,2027.6,2113.8,2223.6,0,0,738604.45900475,409,1,0
396201.550439975,40,2026.6,2119.6,2247.2,0,0,738604.459005213,409,1,0
396201.590439041,40,2027.8,2124.4,2256.4,0,0,738604.459005676,409,1,0
396201.630438107,40,2032,2133,2278.8,0,0,738604.459006139,409,1,0
396201.670437174,40,2040.6,2143.8,2325.4,0,0,738604.459006602,409,1,0
396201.71043624,40,2041.6,2167.4,2400.2,0,0,738604.459007065,409,1,0
396201.750435307,40,2056.4,2197.6,2494,0,0,738604.459007528,409,1,0
396201.790434373,40,2065.4,2232.8,2611.8,0,0,738604.459007991,409,1,0
396201.830433439,40,2085.8,2295.8,2718.4,0,0,738604.459008454,409,1,0
396201.870432506,40,2107.8,2362.2,2787.6,0,0,738604.459008917,409,1,0
396201.910431572,40,2140.6,2432.8,2769.2,0,0,738604.45900938,409,1,0
396201.950430639,40,2174.6,2487.4,2680.4,0,0,738604.459009843,409,1,0
396201.990429705,40,2208.8,2504.4,2564.4,0,0,738604.459010306,409,1,0
396202.030428771,40,2236.4,2487.4,2468,0,0,738604.459010769,409,1,0
396202.070427838,40,2249.6,2469.6,2407.2,0,0,738604.459011232,409,1,0
396202.110426904,40,2264.4,2458.4,2364.8,0,0,738604.459011694,409,1,0
396202.150425971,40,2265.8,2447.8,2350.4,0,0,738604.459012157,409,1,0
396202.190425037,40,2267.6,2452.2,2353.6,0,0,738604.45901262,409,1,0
396202.230424103,40,2261.6,2464,2372.6,0,0,738604.459013083,409,1,0
396202.27042317,40,2253.8,2474,2390.6,0,0,738604.459013546,409,1,0
396202.310422236,40,2254.6,2474.8,2405,0,0,738604.459014009,409,1,0
396202.350421303,40,2248,2479.4,2413.6,0,0,738604.459014472,409,1,0
396202.390420369,40,2248.2,2491.4,2427.8,0,0,738604.459014935,409,1,0
396202.430419435,40,2248,2491.6,2436,0,0,738604.459015398,409,1,0
396202.470418502,40,2240.2,2498.8,2458.4,0,0,738604.459015861,409,1,0
396202.510417568,40,2238,2507,2485.4,0,0,738604.459016324,409,1,0
396202.550416635,40,2224.2,2504.2,2523.6,0,0,738604.459016787,409,1,0
396202.590415701,40,2212.4,2518,2572.2,0,0,738604.45901725,409,1,0
396202.630414767,40,2194.6,2514.6,2642,0,0,738604.459017713,409,1,0
396202.670413834,40,2175.4,2498.8,2713.8,0,0,738604.459018176,409,1,0
396202.7104129,40,2153.4,2467.8,2782,0,0,738604.459018639,409,1,0
396202.750411967,40,2125.2,2418.6,2835.4,0,0,738604.459019102,409,1,0
396202.790411033,40,2101.8,2352.8,2822.2,0,0,738604.459019565,409,1,0
396202.830410099,40,2079.2,2290,2743.4,0,0,738604.459020028,409,1,0
396202.870409166,40,2060.8,2234,2614.8,0,0,738604.459020491,409,1,0
396202.910408232,40,2047.6,2187.8,2475.6,0,0,738604.459020954,409,1,0
396202.950407299,40,2037.4,2150.6,2359.8,0,0,738604.459021416,409,1,0
396202.990406365,40,2036.2,2135.6,2286.8,0,0,738604.459021879,409,1,0
396203.030405431,40,2032.2,2125.2,2257.8,0,0,738604.459022342,409,1,0
396203.070404498,40,2028.2,2125,2247.6,0,0,738604.459022805,409,1,0
396203.110403564,40,2034,2124.2,2254.4,0,0,738604.459023268,409,1,0
396203.150402631,40,2031.6,2128.4,2253.4,0,0,738604.459023731,409,1,0
396203.190401697,40,2032.8,2131,2262.6,0,0,738604.459024194,409,1,0
396203.230400763,40,2032.4,2136.8,2281.6,0,0,738604.459024657,409,1,0
396203.27039983,40,2037.8,2146.2,2310.4,0,0,738604.45902512,409,1,0
396203.310398896,40,2047.2,2161.2,2357.8,0,0,738604.459025583,409,1,0
396203.350397963,40,2050.4,2184.8,2425.6,0,0,738604.459026046,409,1,0
396203.390397029,40,2060.2,2215,2513.4,0,0,738604.459026509,409,1,0
396203.430396096,40,2076.6,2258.8,2612.4,0,0,738604.459026972,409,1,0
396203.470395162,40,2093.8,2310,2693.8,0,0,738604.459027435,409,1,0
396203.510394228,40,2112.2,2367.8,2736.2,0,0,738604.459027898,409,1,0
396203.550393295,40,2140.4,2421.8,2731.6,0,0,738604.459028361,409,1,0
396203.590392361,40,2167,2465.6,2675.8,0,0,738604.459028824,409,1,0
396203.630391427,40,2198,2489.4,2591,0,0,738604.459029287,409,1,0
396203.670390494,40,2218.2,2493,2521.8,0,0,738604.45902975,409,1,0
396203.71038956,40,2240.2,2488.2,2454.4,0,0,738604.459030212,409,1,0
396203.750388627,40,2251.6,2473.2,2405.8,0,0,738604.459030675,409,1,0
396203.790387693,40,2262.6,2463.8,2381,0,0,738604.459031138,409,1,0
396203.830386759,40,2254.6,2463,2374.6,0,0,738604.459031601,409,1,0
396203.870385826,40,2250,2478.8,2397,0,0,738604.459032064,409,1,0
396203.910384892,40,2248.2,2490.6,2425,0,0,738604.459032527,409,1,0
396203.950383959,40,2246.4,2495.6,2447.6,0,0,738604.45903299,409,1,0
396203.990383025,40,2237.8,2498,2458.6,0,0,738604.459033453,409,1,0
396204.030382091,40,2239.8,2499.6,2464.8,0,0,738604.459033916,409,1,0
396204.070381158,40,2237.6,2503.6,2478.8,0,0,738604.459034379,409,1,0
396204.110380224,40,2230,2505.4,2499.4,0,0,738604.459034842,409,1,0
396204.150379291,40,2219.8,2515.6,2533.8,0,0,738604.459035305,409,1,0
396204.190378357,40,2208.4,2512.4,2579.4,0,0,738604.459035768,409,1,0
396204.230377423,40,2198.2,2514.6,2642,0,0,738604.459036231,409,1,0
396204.27037649,40,2172.4,2496.2,2715.4,0,0,738604.459036694,409,1,0
396204.310375556,40,2153.2,2458.2,2791.6,0,0,738604.459037157,409,1,0
396204.350374623,40,2117.8,2395,2825.8,0,0,738604.45903762,409,1,0
396204.390373689,40,2090.2,2326.8,2793.8,0,0,738604.459038083,409,1,0
396204.430372755,40,2072,2258,2669.8,0,0,738604.459038546,409,1,0
396204.470371822,40,2047.4,2200.4,2523.8,0,0,738604.459039009,409,1,0
396204.510370888,40,2037.6,2163.2,2393.8,0,0,738604.459039472,409,1,0
396204.550369955,40,2034,2143.2,2317.8,0,0,738604.459039935,409,1,0
396204.590369021,40,2033,2129.2,2276.8,0,0,738604.459040397,409,1,0
396204.630368087,40,2035.4,2132.2,2280.2,0,0,738604.45904086,409,1,0
396204.670367154,40,2032.8,2138,2287,0,0,738604.459041323,409,1,0
396204.71036622,40,2035.4,2139.6,2291,0,0,738604.459041786,409,1,0
396204.750365287,40,2036.6,2133.6,2287.2,0,0,738604.459042249,409,1,0
396204.790364353,40,2037.8,2141.6,2305,0,0,738604.459042712,409,1,0
396204.830363419,40,2038.4,2158,2345.8,0,0,738604.459043175,409,1,0
396204.870362486,40,2042,2169,2403.8,0,0,738604.459043638,409,1,0
396204.910361552,40,2048.6,2189.8,2467.8,0,0,738604.459044101,409,1,0
396204.950360619,40,2060.4,2219.2,2544,0,0,738604.459044564,409,1,0
396204.990359685,40,2067.8,2253.8,2625.2,0,0,738604.459045027,409,1,0
396205.030358751,40,2085.2,2295.8,2704.2,0,0,738604.45904549,409,1,0
396205.070357818,40,2102.6,2344.2,2755.6,0,0,738604.459045953,409,1,0
396205.110356884,40,2123.8,2396.8,2763.8,0,0,738604.459046416,409,1,0
396205.150355951,40,2146.2,2441.2,2735.6,0,0,738604.459046879,409,1,0
396205.190355017,40,2164.4,2467.2,2679.2,0,0,738604.459047342,409,1,0
396205.230354083,40,2182.4,2485.6,2644.4,0,0,738604.459047805,409,1,0
396205.27035315,40,2193,2491.6,2627.6,0,0,738604.459048268,409,1,0
396205.310352216,40,2197.6,2500,2618.2,0,0,738604.459048731,409,1,0
396205.350351283,40,2195,2501.8,2618.4,0,0,738604.459049194,409,1,0
396205.390350349,40,2192.4,2498.2,2631.2,0,0,738604.459049657,409,1,0
396205.430349415,40,2182.8,2491.2,2635.4,0,0,738604.45905012,409,1,0
396205.470348482,40,2178.4,2483.4,2646.6,0,0,738604.459050582,409,1,0
396205.510347548,40,2181.8,2486.6,2653,0,0,738604.459051045,409,1,0
396205.550346615,40,2175.8,2481.2,2659.8,0,0,738604.459051508,409,1,0
