306072.442102463,40,2148.8,2432.4,2692,0,0,738603.415844237,0,0,0
306072.482101529,40,2173,2459,2623.8,0,0,738603.4158447,0,0,0
306072.522100596,40,2190.8,2462.2,2575.8,0,0,738603.415845163,0,0,0
306072.562099662,40,2180.2,2453,2583,0,0,738603.415845626,0,0,0
306072.602098728,40,2160,2450,2632,0,0,738603.415846089,0,0,0
306072.642097795,40,2144.6,2425.8,2684.2,0,0,738603.415846552,0,0,0
306072.682096861,40,2125.8,2382.6,2697.6,0,0,738603.415847015,0,0,0
306072.722095928,40,2100,2324.6,2667.8,0,0,738603.415847478,0,0,0
306072.762094994,40,2078.2,2262.2,2586.2,0,0,738603.415847941,0,0,0
306072.80209406,40,2060.6,2219,2485.2,0,0,738603.415848404,0,0,0
306072.842093127,40,2046.4,2172.6,2389.4,0,0,738603.415848867,0,0,0
306072.882092193,40,2039.8,2143.8,2293.8,0,0,738603.415849329,0,0,0
306072.92209126,40,2028.8,2118.2,2235.6,0,0,738603.415849792,0,0,0
306072.962090326,40,2026.2,2109,2203.6,0,0,738603.415850255,0,0,0
306073.002089392,40,2028.6,2111.6,2203,0,0,738603.415850718,0,0,0
306073.042088459,40,2025.2,2116.8,2224.8,0,0,738603.415851181,0,0,0
306073.082087525,40,2032.6,2131,2278.4,0,0,738603.415851644,0,0,0
306073.122086592,40,2039.6,2156.2,2383,0,0,738603.415852107,0,0,0
306073.162085658,40,2054,2209,2538.2,0,0,738603.41585257,0,0,0
306073.202084724,40,2075.6,2278,2708.4,0,0,738603.415853033,0,0,0
306073.242083791,40,2107.2,2362.8,2788.2,0,0,738603.415853496,0,0,0
306073.282082857,40,2138,2438.6,2774.8,0,0,738603.415853959,0,0,0
306073.322081924,40,2172,2482.8,2688.4,0,0,738603.415854422,0,0,0
306073.36208099,40,2197.2,2495.6,2613,0,0,738603.415854885,0,0,0
306073.402080056,40,2200.4,2493.6,2580,0,0,738603.415855348,0,0,0
306073.442079123,40,2189.4,2473.6,2582,0,0,738603.415855811,0,0,0
306073.482078189,40,2179.4,2454,2586.6,0,0,738603.415856274,0,0,0
306073.522077256,40,2163.4,2433.6,2628,0,0,738603.415856737,0,0,0
306073.562076322,40,2136.2,2401.6,2689.8,0,0,738603.4158572,0,0,0
306073.602075388,40,2112.6,2349.8,2695.2,0,0,738603.415857663,0,0,0
306073.642074455,40,2087,2282.6,2621.8,0,0,738603.415858126,0,0,0
306073.682073521,40,2061.2,2221.4,2499.4,0,0,738603.415858589,0,0,0
306073.722072588,40,2046.8,2171.4,2371.8,0,0,738603.415859052,0,0,0
306073.762071654,40,2035.6,2137.6,2278.8,0,0,738603.415859514,0,0,0
306073.80207072,40,2029.6,2120.6,2221.2,0,0,738603.415859977,0,0,0
306073.842069787,40,2024.6,2111.8,2197.2,0,0,738603.41586044,0,0,0
306073.882068853,40,2024,2109,2200.8,0,0,738603.415860903,0,0,0
306073.92206792,40,2026.2,2114.6,2227.4,0,0,738603.415861366,0,0,0
306073.962066986,40,2033.2,2134.6,2296.6,0,0,738603.415861829,0,0,0
306074.002066052,40,2043.6,2169.2,2415.6,0,0,738603.415862292,0,0,0
306074.042065119,40,2058.2,2226.2,2587.8,0,0,738603.415862755,0,0,0
306074.082064185,40,2087.4,2306.4,2730.2,0,0,738603.415863218,0,0,0
306074.122063252,40,2122,2390.6,2775.2,0,0,738603.415863681,0,0,0
306074.162062318,40,2156.6,2452.2,2714.6,0,0,738603.415864144,0,0,0
306074.202061384,40,2181.8,2482.6,2625.4,0,0,738603.415864607,0,0,0
306074.242060451,40,2205.4,2483.8,2554.4,0,0,738603.41586507,0,0,0
306074.282059517,40,2199.2,2466.6,2533,0,0,738603.415865533,0,0,0
306074.322058584,40,2189.8,2454,2553.6,0,0,738603.415865996,0,0,0
306074.36205765,40,2170,2452.4,2618.4,0,0,738603.415866459,0,0,0
306074.402056716,40,2149.6,2431.2,2693.4,0,0,738603.415866922,0,0,0
306074.442055783,40,2122.2,2378,2703,0,0,738603.415867385,0,0,0
306074.482054849,40,2095,2309.6,2647.4,0,0,738603.415867848,0,0,0
306074.522053916,40,2075.6,2249.2,2557.8,0,0,738603.41586831,0,0,0
306074.562052982,40,2054.4,2202.8,2449.8,0,0,738603.415868773,0,0,0
306074.602052048,40,2041,2162.6,2340.2,0,0,738603.415869236,0,0,0
306074.642051115,40,2035.6,2131.2,2262.6,0,0,738603.415869699,0,0,0
306074.682050181,40,2029.2,2118,2207.2,0,0,738603.415870162,0,0,0
306074.722049248,40,2024.6,2105.8,2192.8,0,0,738603.415870625,0,0,0
306074.762048314,40,2027.6,2111.6,2197,0,0,738603.415871088,0,0,0
306074.80204738,40,2028.4,2117.2,2227,0,0,738603.415871551,0,0,0
306074.842046447,40,2030.6,2136,2305.2,0,0,738603.415872014,0,0,0
306074.882045513,40,2046.4,2177,2434.8,0,0,738603.415872477,0,0,0
306074.92204458,40,2060.4,2237.8,2597,0,0,738603.41587294,0,0,0
306074.962043646,40,2091.2,2313.6,2728.6,0,0,738603.415873403,0,0,0
306075.002042712,40,2120.6,2388.6,2766.2,0,0,738603.415873866,0,0,0
306075.042041779,40,2149.8,2447.2,2716.4,0,0,738603.415874329,0,0,0
306075.082040845,40,2179,2474,2641.6,0,0,738603.415874792,0,0,0
306075.122039912,40,2191.8,2478.4,2587.8,0,0,738603.415875255,0,0,0
306075.162038978,40,2184.2,2464.8,2578.6,0,0,738603.415875718,0,0,0
306075.202038044,40,2173.8,2444.2,2601.6,0,0,738603.415876181,0,0,0
306075.242037111,40,2155.2,2431.8,2653.8,0,0,738603.415876644,0,0,0
306075.282036177,40,2128.6,2392.6,2689.8,0,0,738603.415877107,0,0,0
306075.322035244,40,2106.4,2334.4,2663.4,0,0,738603.41587757,0,0,0
306075.36203431,40,2076.4,2268.4,2591.4,0,0,738603.415878032,0,0,0
306075.402033376,40,2059,2206.4,2470.2,0,0,738603.415878495,0,0,0
306075.442032443,40,2043.6,2160.2,2353.4,0,0,738603.415878958,0,0,0
306075.482031509,40,2035.6,2129.2,2262,0,0,738603.415879421,0,0,0
306075.522030576,40,2025.4,2112.4,2195.6,0,0,738603.415879884,0,0,0
306075.562029642,40,2023,2101,2163.6,0,0,738603.415880347,0,0,0
306075.602028708,40,2022.2,2097.6,2158,0,0,738603.41588081,0,0,0
306075.642027775,40,2022.8,2100.4,2170.6,0,0,738603.415881273,0,0,0
306075.682026841,40,2025.2,2109,2210.4,0,0,738603.415881736,0,0,0
306075.722025908,40,2032.6,2134.2,2292.2,0,0,738603.415882199,0,0,0
306075.762024974,40,2045.6,2168.4,2420.8,0,0,738603.415882662,0,0,0
306075.80202404,40,2058.4,2231.6,2597.6,0,0,738603.415883125,0,0,0
306075.842023107,40,2083,2305.2,2729.4,0,0,738603.415883588,0,0,0
306075.882022173,40,2110.6,2377.6,2779.4,0,0,738603.415884051,0,0,0
306075.92202124,40,2147,2438.2,2739.8,0,0,738603.415884514,0,0,0
306075.962020306,40,2164,2464.4,2671.6,0,0,738603.415884977,0,0,0
306076.002019372,40,2181.4,2469.8,2615.8,0,0,738603.41588544,0,0,0
306076.042018439,40,2178.6,2449.4,2601.6,0,0,738603.415885903,0,0,0
306076.082017505,40,2160.2,2430.6,2616,0,0,738603.415886366,0,0,0
306076.122016572,40,2148.8,2415.2,2656.2,0,0,738603.415886829,0,0,0
306076.162015638,40,2125.8,2378.2,2686.2,0,0,738603.415887292,0,0,0
306076.202014704,40,2101.4,2321.8,2669.2,0,0,738603.415887755,0,0,0
306076.242013771,40,2077.6,2261.2,2581.8,0,0,738603.415888217,0,0,0
306076.282012837,40,2058.4,2207.4,2463,0,0,738603.41588868,0,0,0
306076.322011904,40,2045.6,2164.8,2348.6,0,0,738603.415889143,0,0,0
306076.36201097,40,2037.8,2132,2265.8,0,0,738603.415889606,0,0,0
306076.402010036,40,2027.4,2115.2,2212,0,0,738603.415890069,0,0,0
306076.442009103,40,2027,2104.6,2173.8,0,0,738603.415890532,0,0,0
306076.482008169,40,2023.2,2101.4,2169,0,0,738603.415890995,0,0,0
306076.522007236,40,2019,2102.6,2188.8,0,0,738603.415891458,0,0,0
306076.562006302,40,2024,2114.2,2221.8,0,0,738603.415891921,0,0,0
306076.602005368,40,2031,2137.8,2306.6,0,0,738603.415892384,0,0,0
306076.642004435,40,2043.4,2182.8,2446.2,0,0,738603.415892847,0,0,0
306076.682003501,40,2065.6,2239.8,2604.6,0,0,738603.41589331,0,0,0
306076.722002568,40,2089,2313.8,2725.6,0,0,738603.415893773,0,0,0
306076.762001634,40,2115.2,2382.8,2739.4,0,0,738603.415894236,0,0,0
306076.8020007,40,2147.8,2438.8,2692.8,0,0,738603.415894699,0,0,0
306076.841999767,40,2169.8,2460.6,2633.4,0,0,738603.415895162,0,0,0
306076.881998833,40,2183,2456.6,2577.8,0,0,738603.415895625,0,0,0
306076.9219979,40,2174.6,2443.6,2575.4,0,0,738603.415896088,0,0,0
306076.961996966,40,2168.6,2436.4,2605,0,0,738603.415896551,0,0,0
306077.001996032,40,2146.6,2420.6,2663.2,0,0,738603.415897014,0,0,0
306077.041995099,40,2120,2370.2,2674,0,0,738603.415897476,0,0,0
306077.081994165,40,2099,2308.8,2627.6,0,0,738603.415897939,0,0,0
306077.121993232,40,2075,2242.4,2527.4,0,0,738603.415898402,0,0,0
306077.161992298,40,2052,2190.6,2418,0,0,738603.415898865,0,0,0
306077.201991364,40,2040,2151.4,2306.6,0,0,738603.415899328,0,0,0
306077.241990431,40,2031.4,2125.2,2231.2,0,0,738603.415899791,0,0,0
306077.281989497,40,2023.6,2104.2,2179.6,0,0,738603.415900254,0,0,0
306077.321988564,40,2019.8,2093,2162.8,0,0,738603.415900717,0,0,0
306077.36198763,40,2022,2100,2160.4,0,0,738603.41590118,0,0,0
306077.401986696,40,2023.6,2101.8,2182.2,0,0,738603.415901643,0,0,0
306077.441985763,40,2024.2,2114,2232.8,0,0,738603.415902106,0,0,0
306077.481984829,40,2035.6,2143.4,2333,0,0,738603.415902569,0,0,0
306077.521983896,40,2050.8,2194.6,2488.2,0,0,738603.415903032,0,0,0
306077.561982962,40,2076.2,2258.6,2645.8,0,0,738603.415903495,0,0,0
306077.601982028,40,2106,2343.2,2731.8,0,0,738603.415903958,0,0,0
306077.641981095,40,2137,2406.6,2714.6,0,0,738603.415904421,0,0,0
306077.681980161,40,2167,2458.2,2643.2,0,0,738603.415904884,0,0,0
306077.721979228,40,2193.2,2464.2,2568.8,0,0,738603.415905347,0,0,0
306077.761978294,40,2195.4,2447.8,2523.2,0,0,738603.41590581,0,0,0
306077.80197736,40,2178.4,2441.6,2559.8,0,0,738603.415906273,0,0,0
306077.841976427,40,2165.8,2444.4,2628,0,0,738603.415906736,0,0,0
306077.881975493,40,2145.6,2421.4,2686.6,0,0,738603.415907198,0,0,0
306077.92197456,40,2124.8,2370,2696,0,0,738603.415907661,0,0,0
306077.961973626,40,2097.4,2313.2,2646.4,0,0,738603.415908124,0,0,0
306078.001972692,40,2073.4,2248.2,2546.8,0,0,738603.415908587,0,0,0
306078.041971759,40,2053.4,2196.2,2436.4,0,0,738603.41590905,0,0,0
306078.081970825,40,2045,2158.2,2330.2,0,0,738603.415909513,0,0,0
306078.121969892,40,2036.2,2131.8,2254.8,0,0,738603.415909976,0,0,0
306078.161968958,40,2028.6,2115.6,2205.2,0,0,738603.415910439,0,0,0
306078.201968024,40,2024.4,2106,2184.8,0,0,738603.415910902,0,0,0
306078.241967091,40,2027.2,2104,2181.8,0,0,738603.415911365,0,0,0
306078.281966157,40,2027,2116,2206.2,0,0,738603.415911828,0,0,0
306078.321965224,40,2031.8,2129,2279.4,0,0,738603.415912291,0,0,0
306078.36196429,40,2044,2166.6,2404.2,0,0,738603.415912754,0,0,0
306078.401963356,40,2060.8,2225,2583.4,0,0,738603.415913217,0,0,0
306078.441962423,40,2086.8,2305,2715.4,0,0,738603.41591368,0,0,0
306078.481961489,40,2121.8,2384.8,2729.6,0,0,738603.415914143,0,0,0
306078.521960556,40,2158.2,2445.2,2676.2,0,0,738603.415914606,0,0,0
306078.561959622,40,2181.4,2465,2602,0,0,738603.415915069,0,0,0
306078.601958688,40,2198.2,2464.4,2539,0,0,738603.415915532,0,0,0
306078.641957755,40,2197.2,2452.6,2520.2,0,0,738603.415915995,0,0,0
306078.681956821,40,2185.6,2452.2,2558.6,0,0,738603.415916458,0,0,0
306078.721955888,40,2168.4,2453.8,2624.2,0,0,738603.415916921,0,0,0
306078.761954954,40,2151.6,2433.8,2684.8,0,0,738603.415917383,0,0,0
306078.80195402,40,2120.2,2377.6,2703.2,0,0,738603.415917846,0,0,0
306078.841953087,40,2096,2305.6,2639.4,0,0,738603.415918309,0,0,0
306078.881952153,40,2068.4,2239,2511.8,0,0,738603.415918772,0,0,0
306078.92195122,40,2048.8,2176.2,2387.2,0,0,738603.415919235,0,0,0
306078.961950286,40,2035.2,2142.6,2281.2,0,0,738603.415919698,0,0,0
306079.001949352,40,2029,2112.2,2214.4,0,0,738603.415920161,0,0,0
306079.041948419,40,2024.4,2107.8,2177.8,0,0,738603.415920624,0,0,0
306079.081947485,40,2019.4,2098,2160.6,0,0,738603.415921087,0,0,0
306079.121946552,40,2021.2,2098.4,2176.6,0,0,738603.41592155,0,0,0
306079.161945618,40,2025.8,2112,2219.8,0,0,738603.415922013,0,0,0
306079.201944684,40,2034.6,2137.8,2308.4,0,0,738603.415922476,0,0,0
306079.241943751,40,2045.8,2177.2,2450.2,0,0,738603.415922939,0,0,0
306079.281942817,40,2063,2246,2618,0,0,738603.415923402,0,0,0
306079.321941884,40,2095.2,2328,2739,0,0,738603.415923865,0,0,0
306079.36194095,40,2129.2,2403.8,2753.6,0,0,738603.415924328,0,0,0
306079.401940016,40,2163.6,2461.4,2689.4,0,0,738603.415924791,0,0,0
306079.441939083,40,2187.8,2489,2610,0,0,738603.415925254,0,0,0
306079.481938149,40,2204.6,2483.4,2568.8,0,0,738603.415925717,0,0,0
306079.521937216,40,2193.2,2467.2,2564.4,0,0,738603.415926179,0,0,0
306079.561936282,40,2177.6,2450.4,2581.8,0,0,738603.415926642,0,0,0
306079.601935348,40,2162.8,2428.4,2619.6,0,0,738603.415927105,0,0,0
306079.641934415,40,2136.8,2400.8,2670.6,0,0,738603.415927568,0,0,0
306079.681933481,40,2111.6,2345.2,2683.8,0,0,738603.415928031,0,0,0
306079.721932548,40,2082.2,2289,2633.6,0,0,738603.415928494,0,0,0
306079.761931614,40,2064.6,2230.8,2528.6,0,0,738603.415928957,0,0,0
306079.80193068,40,2051,2183.2,2408.6,0,0,738603.41592942,0,0,0
306079.841929747,40,2042.6,2151.4,2318.6,0,0,738603.415929883,0,0,0
306079.881928813,40,2038.6,2139,2262.8,0,0,738603.415930346,0,0,0
306079.92192788,40,2036.8,2125,2240.8,0,0,738603.415930809,0,0,0
306079.961926946,40,2031,2127.2,2245.8,0,0,738603.415931272,0,0,0
306080.001926012,40,2032,2129.2,2263.2,0,0,738603.415931735,0,0,0
306080.041925079,40,2029,2132.4,2272.6,0,0,738603.415932198,0,0,0
306080.081924145,40,2029.8,2128.8,2281.2,0,0,738603.415932661,0,0,0
306080.121923212,40,2031.2,2131.8,2283.8,0,0,738603.415933124,0,0,0
306080.161922278,40,2039.2,2135.8,2290.4,0,0,738603.415933587,0,0,0
306080.201921344,40,2032.8,2131.8,2279,0,0,738603.41593405,0,0,0
306080.241920411,40,2032.6,2130.4,2266.8,0,0,738603.415934513,0,0,0
306080.281919477,40,2036.4,2131.2,2260.2,0,0,738603.415934976,0,0,0
306080.321918544,40,2030.6,2128.4,2254.6,0,0,738603.415935439,0,0,0
306080.36191761,40,2036,2126.8,2248,0,0,738603.415935902,0,0,0
306080.401916676,40,2034.4,2126,2244.4,0,0,738603.415936364,0,0,0
