209497.914204555,40,2266.8,2435.4,2332,0,0,738602.298083497,0,0,0
209497.954203621,40,2266.8,2404.2,2289.2,0,0,738602.29808396,0,0,0
209497.994202687,40,2270.4,2405.8,2294.8,0,0,738602.298084423,0,0,0
209498.034201754,40,2266.2,2429.4,2329,0,0,738602.298084886,0,0,0
209498.07420082,40,2260,2447.2,2360.8,0,0,738602.298085349,0,0,0
209498.114199887,40,2244.6,2473,2414.4,0,0,738602.298085812,0,0,0
209498.154198953,40,2227.2,2493.6,2486.6,0,0,738602.298086275,0,0,0
209498.194198019,40,2194.6,2484.4,2594.8,0,0,738602.298086738,0,0,0
209498.234197086,40,2151.4,2439.8,2699.6,0,0,738602.298087201,0,0,0
209498.274196152,40,2109,2347.8,2727.6,0,0,738602.298087664,0,0,0
209498.314195219,40,2072.2,2257.2,2616.6,0,0,738602.298088127,0,0,0
209498.354194285,40,2050.2,2187,2458,0,0,738602.29808859,0,0,0
209498.394193351,40,2042.2,2161,2370.6,0,0,738602.298089053,0,0,0
209498.434192418,40,2045.6,2177.8,2431.6,0,0,738602.298089516,0,0,0
209498.474191484,40,2060.4,2215,2541,0,0,738602.298089979,0,0,0
209498.514190551,40,2077.4,2270.8,2649.6,0,0,738602.298090442,0,0,0
209498.554189617,40,2102.4,2353.4,2723.2,0,0,738602.298090905,0,0,0
209498.594188683,40,2147,2422.4,2688.2,0,0,738602.298091368,0,0,0
209498.63418775,40,2183.2,2464,2602.4,0,0,738602.298091831,0,0,0
209498.674186816,40,2215.4,2476,2502.8,0,0,738602.298092294,0,0,0
209498.714185883,40,2235,2461,2425.6,0,0,738602.298092756,0,0,0
209498.754184949,40,2250,2446.6,2375.2,0,0,738602.298093219,0,0,0
209498.794184015,40,2258.6,2431.8,2350.4,0,0,738602.298093682,0,0,0
209498.834183082,40,2257.2,2443.4,2361.6,0,0,738602.298094145,0,0,0
209498.874182148,40,2248,2463.2,2403.4,0,0,738602.298094608,0,0,0
209498.914181215,40,2236.2,2476,2449,0,0,738602.298095071,0,0,0
209498.954180281,40,2220.8,2491,2515.6,0,0,738602.298095534,0,0,0
209498.994179347,40,2189.2,2483.4,2609,0,0,738602.298095997,0,0,0
209499.034178414,40,2158.8,2446.2,2711.4,0,0,738602.29809646,0,0,0
209499.07417748,40,2113,2364,2743,0,0,738602.298096923,0,0,0
209499.114176547,40,2075.8,2271.8,2648,0,0,738602.298097386,0,0,0
209499.154175613,40,2056.4,2200.6,2489.2,0,0,738602.298097849,0,0,0
209499.194174679,40,2043.4,2166.4,2373.6,0,0,738602.298098312,0,0,0
209499.234173746,40,2046.6,2171.2,2397.8,0,0,738602.298098775,0,0,0
209499.274172812,40,2052.2,2199.6,2486,0,0,738602.298099238,0,0,0
209499.314171879,40,2071.2,2253.8,2592,0,0,738602.298099701,0,0,0
209499.354170945,40,2098.6,2326.8,2686.6,0,0,738602.298100164,0,0,0
209499.394170011,40,2136.6,2403.4,2684.8,0,0,738602.298100627,0,0,0
209499.434169078,40,2183.6,2459.2,2601.2,0,0,738602.29810109,0,0,0
209499.474168144,40,2221.8,2471.8,2485,0,0,738602.298101553,0,0,0
209499.514167211,40,2249.4,2454,2386.8,0,0,738602.298102016,0,0,0
209499.554166277,40,2262,2423,2328,0,0,738602.298102478,0,0,0
209499.594165343,40,2265,2408.4,2310.8,0,0,738602.298102941,0,0,0
209499.63416441,40,2266.2,2420.6,2321.6,0,0,738602.298103404,0,0,0
209499.674163476,40,2254.2,2453.4,2371.4,0,0,738602.298103867,0,0,0
209499.714162543,40,2241,2472.2,2428.2,0,0,738602.29810433,0,0,0
209499.754161609,40,2220.6,2489.6,2502,0,0,738602.298104793,0,0,0
209499.794160675,40,2187,2482.4,2614.6,0,0,738602.298105256,0,0,0
209499.834159742,40,2152.2,2442.8,2704.2,0,0,738602.298105719,0,0,0
209499.874158808,40,2106,2351.8,2725,0,0,738602.298106182,0,0,0
209499.914157875,40,2070.6,2261.8,2616,0,0,738602.298106645,0,0,0
209499.954156941,40,2049,2190,2450.8,0,0,738602.298107108,0,0,0
209499.994156007,40,2041.6,2157.4,2342.6,0,0,738602.298107571,0,0,0
209500.034155074,40,2039,2165.2,2379.8,0,0,738602.298108034,0,0,0
209500.07415414,40,2054.8,2193.2,2469.6,0,0,738602.298108497,0,0,0
209500.114153207,40,2063.8,2244.6,2587.2,0,0,738602.29810896,0,0,0
209500.154152273,40,2088.6,2311.4,2699.8,0,0,738602.298109423,0,0,0
209500.194151339,40,2126.4,2390.4,2711.4,0,0,738602.298109886,0,0,0
209500.234150406,40,2165.8,2448.6,2640.6,0,0,738602.298110349,0,0,0
209500.274149472,40,2204,2474,2533.8,0,0,738602.298110812,0,0,0
209500.314148539,40,2233.8,2468,2444.8,0,0,738602.298111275,0,0,0
209500.354147605,40,2254.8,2455,2380.6,0,0,738602.298111737,0,0,0
209500.394146671,40,2260.2,2440,2353.4,0,0,738602.2981122,0,0,0
209500.434145738,40,2254,2448.8,2365.4,0,0,738602.298112663,0,0,0
209500.474144804,40,2246.8,2460.4,2396.8,0,0,738602.298113126,0,0,0
209500.514143871,40,2238.4,2471.6,2427.4,0,0,738602.298113589,0,0,0
209500.554142937,40,2227.4,2484.8,2484,0,0,738602.298114052,0,0,0
209500.594142003,40,2207.6,2485.4,2552.8,0,0,738602.298114515,0,0,0
209500.63414107,40,2176.2,2474.2,2643.8,0,0,738602.298114978,0,0,0
209500.674140136,40,2142.6,2421.8,2723.2,0,0,738602.298115441,0,0,0
209500.714139203,40,2102.8,2336,2729.6,0,0,738602.298115904,0,0,0
209500.754138269,40,2068,2248.6,2612.8,0,0,738602.298116367,0,0,0
209500.794137335,40,2048.6,2189.6,2455.2,0,0,738602.29811683,0,0,0
209500.834136402,40,2041.6,2153.6,2351,0,0,738602.298117293,0,0,0
209500.874135468,40,2045,2167.2,2386,0,0,738602.298117756,0,0,0
209500.914134535,40,2050.2,2199.8,2480.8,0,0,738602.298118219,0,0,0
209500.954133601,40,2067.8,2247.4,2586.8,0,0,738602.298118682,0,0,0
209500.994132667,40,2095.8,2315.6,2685.6,0,0,738602.298119145,0,0,0
209501.034131734,40,2131,2396.2,2698,0,0,738602.298119608,0,0,0
209501.0741308,40,2171,2453.2,2635,0,0,738602.298120071,0,0,0
209501.114129867,40,2202.2,2475.6,2542.8,0,0,738602.298120534,0,0,0
209501.154128933,40,2231.2,2479.8,2455.8,0,0,738602.298120997,0,0,0
209501.194127999,40,2253,2455,2381.4,0,0,738602.29812146,0,0,0
209501.234127066,40,2263.4,2431,2338.2,0,0,738602.298121922,0,0,0
209501.274126132,40,2264,2433.4,2331.8,0,0,738602.298122385,0,0,0
209501.314125199,40,2259.8,2446.6,2355.8,0,0,738602.298122848,0,0,0
209501.354124265,40,2252.8,2461.8,2394.6,0,0,738602.298123311,0,0,0
209501.394123331,40,2237.6,2477.6,2444.4,0,0,738602.298123774,0,0,0
209501.434122398,40,2216.8,2489.4,2524.4,0,0,738602.298124237,0,0,0
209501.474121464,40,2176.8,2476.2,2628.8,0,0,738602.2981247,0,0,0
209501.514120531,40,2135.8,2406,2713,0,0,738602.298125163,0,0,0
209501.554119597,40,2091.4,2311.6,2688.8,0,0,738602.298125626,0,0,0
209501.594118663,40,2066.2,2230.8,2556,0,0,738602.298126089,0,0,0
209501.63411773,40,2050.6,2175.4,2420,0,0,738602.298126552,0,0,0
209501.674116796,40,2044.8,2175.6,2405.6,0,0,738602.298127015,0,0,0
209501.714115863,40,2052.8,2204.8,2499.2,0,0,738602.298127478,0,0,0
209501.754114929,40,2074.2,2246.6,2596.8,0,0,738602.298127941,0,0,0
209501.794113995,40,2095.2,2316,2683.4,0,0,738602.298128404,0,0,0
209501.834113062,40,2127.8,2387.2,2708.6,0,0,738602.298128867,0,0,0
209501.874112128,40,2162.8,2443,2644.4,0,0,738602.29812933,0,0,0
209501.914111195,40,2205.8,2471.2,2534.6,0,0,738602.298129793,0,0,0
209501.954110261,40,2229.6,2462.6,2448.4,0,0,738602.298130256,0,0,0
209501.994109327,40,2246.4,2445.2,2381.4,0,0,738602.298130719,0,0,0
209502.034108394,40,2254.2,2430.2,2343.2,0,0,738602.298131182,0,0,0
209502.07410746,40,2262.2,2426.6,2328.6,0,0,738602.298131644,0,0,0
209502.114106527,40,2261.2,2433.6,2343.4,0,0,738602.298132107,0,0,0
209502.154105593,40,2256.4,2449.2,2371,0,0,738602.29813257,0,0,0
209502.194104659,40,2246,2474.2,2412.4,0,0,738602.298133033,0,0,0
209502.234103726,40,2229.4,2489,2481,0,0,738602.298133496,0,0,0
209502.274102792,40,2201.8,2493.4,2580,0,0,738602.298133959,0,0,0
209502.314101859,40,2164.2,2455.4,2696.4,0,0,738602.298134422,0,0,0
209502.354100925,40,2112.4,2361.4,2740.6,0,0,738602.298134885,0,0,0
209502.394099991,40,2076.2,2266,2636.4,0,0,738602.298135348,0,0,0
209502.434099058,40,2052.6,2191,2471,0,0,738602.298135811,0,0,0
209502.474098124,40,2042.4,2163.4,2362.6,0,0,738602.298136274,0,0,0
209502.514097191,40,2046.6,2180,2419.2,0,0,738602.298136737,0,0,0
209502.554096257,40,2060,2216,2515.8,0,0,738602.2981372,0,0,0
209502.594095323,40,2080.6,2267,2621.6,0,0,738602.298137663,0,0,0
209502.63409439,40,2112.8,2352.8,2690,0,0,738602.298138126,0,0,0
209502.674093456,40,2153.4,2428.6,2657.8,0,0,738602.298138589,0,0,0
209502.714092523,40,2201,2465.8,2541.4,0,0,738602.298139052,0,0,0
209502.754091589,40,2232,2467,2436.6,0,0,738602.298139515,0,0,0
209502.794090655,40,2258.6,2436.2,2346.6,0,0,738602.298139978,0,0,0
209502.834089722,40,2269.6,2395,2285.6,0,0,738602.298140441,0,0,0
209502.874088788,40,2270.8,2368.4,2248,0,0,738602.298140903,0,0,0
209502.914087855,40,2269.2,2365,2245.4,0,0,738602.298141366,0,0,0
209502.954086921,40,2268,2383.6,2270.2,0,0,738602.298141829,0,0,0
209502.994085987,40,2263.8,2399.6,2297.8,0,0,738602.298142292,0,0,0
209503.034085054,40,2262,2430.8,2347.6,0,0,738602.298142755,0,0,0
209503.07408412,40,2242,2472.6,2425.8,0,0,738602.298143218,0,0,0
209503.114083187,40,2214.8,2487.4,2545.4,0,0,738602.298143681,0,0,0
209503.154082253,40,2164,2449.6,2664.4,0,0,738602.298144144,0,0,0
209503.194081319,40,2115.2,2360,2721.2,0,0,738602.298144607,0,0,0
209503.234080386,40,2078.8,2267.6,2631.2,0,0,738602.29814507,0,0,0
209503.274079452,40,2053.6,2193.8,2474.8,0,0,738602.298145533,0,0,0
209503.314078519,40,2043.4,2169.8,2397.2,0,0,738602.298145996,0,0,0
209503.354077585,40,2055.2,2193.4,2477.4,0,0,738602.298146459,0,0,0
209503.394076651,40,2071.6,2238.6,2570.2,0,0,738602.298146922,0,0,0
209503.434075718,40,2087.8,2304.2,2679.6,0,0,738602.298147385,0,0,0
209503.474074784,40,2126.2,2386.8,2707.6,0,0,738602.298147848,0,0,0
209503.514073851,40,2168.2,2447.6,2627.2,0,0,738602.298148311,0,0,0
209503.554072917,40,2210.8,2466.8,2513.6,0,0,738602.298148774,0,0,0
209503.594071983,40,2236.6,2458.8,2408.8,0,0,738602.298149237,0,0,0
209503.63407105,40,2251.6,2423.8,2342.6,0,0,738602.2981497,0,0,0
209503.674070116,40,2264.2,2398.2,2298,0,0,738602.298150163,0,0,0
209503.714069183,40,2265,2388.8,2282.4,0,0,738602.298150626,0,0,0
209503.754068249,40,2261.8,2408.4,2304.8,0,0,738602.298151088,0,0,0
209503.794067315,40,2259,2429.4,2356,0,0,738602.298151551,0,0,0
209503.834066382,40,2244.8,2455.2,2398.6,0,0,738602.298152014,0,0,0
209503.874065448,40,2226.6,2483.4,2474.2,0,0,738602.298152477,0,0,0
209503.914064515,40,2201.4,2486.2,2573.8,0,0,738602.29815294,0,0,0
209503.954063581,40,2165,2451.2,2679.6,0,0,738602.298153403,0,0,0
209503.994062647,40,2118.8,2369.6,2744.4,0,0,738602.298153866,0,0,0
209504.034061714,40,2081.4,2277.6,2666.8,0,0,738602.298154329,0,0,0
209504.07406078,40,2063,2207,2502.4,0,0,738602.298154792,0,0,0
209504.114059847,40,2040.4,2163.2,2377.6,0,0,738602.298155255,0,0,0
209504.154058913,40,2043.8,2163.8,2390.8,0,0,738602.298155718,0,0,0
209504.194057979,40,2051.8,2196.4,2485.6,0,0,738602.298156181,0,0,0
209504.234057046,40,2072.6,2244.8,2609.8,0,0,738602.298156644,0,0,0
209504.274056112,40,2098.6,2324.8,2705.4,0,0,738602.298157107,0,0,0
209504.314055179,40,2137,2407.8,2702.2,0,0,738602.29815757,0,0,0
209504.354054245,40,2179.8,2465.4,2601.2,0,0,738602.298158033,0,0,0
209504.394053311,40,2220.4,2469.8,2478.8,0,0,738602.298158496,0,0,0
209504.434052378,40,2249.8,2441.4,2378.6,0,0,738602.298158959,0,0,0
209504.474051444,40,2259.2,2422.2,2318.4,0,0,738602.298159422,0,0,0
209504.514050511,40,2270.4,2406.4,2290.2,0,0,738602.298159885,0,0,0
209504.554049577,40,2269,2408.8,2294.4,0,0,738602.298160348,0,0,0
209504.594048643,40,2262.2,2429.2,2338.2,0,0,738602.29816081,0,0,0
209504.63404771,40,2251.6,2452.4,2377.8,0,0,738602.298161273,0,0,0
209504.674046776,40,2242,2471.2,2433.6,0,0,738602.298161736,0,0,0
209504.714045843,40,2219.4,2489.6,2516.2,0,0,738602.298162199,0,0,0
209504.754044909,40,2184.6,2472.8,2618,0,0,738602.298162662,0,0,0
209504.794043975,40,2138.8,2415,2700,0,0,738602.298163125,0,0,0
209504.834043042,40,2100.4,2332.2,2692.6,0,0,738602.298163588,0,0,0
209504.874042108,40,2073.8,2239.6,2585.6,0,0,738602.298164051,0,0,0
209504.914041175,40,2052.2,2189.2,2438.4,0,0,738602.298164514,0,0,0
209504.954040241,40,2041,2161.8,2374.4,0,0,738602.298164977,0,0,0
209504.994039307,40,2046.4,2183.8,2446.6,0,0,738602.29816544,0,0,0
209505.034038374,40,2063.2,2220.6,2546.6,0,0,738602.298165903,0,0,0
209505.07403744,40,2083,2281.2,2671.6,0,0,738602.298166366,0,0,0
209505.114036507,40,2112.6,2366,2736.6,0,0,738602.298166829,0,0,0
209505.154035573,40,2149.6,2433.2,2701,0,0,738602.298167292,0,0,0
209505.194034639,40,2191.2,2477.2,2595.4,0,0,738602.298167755,0,0,0
209505.234033706,40,2221.8,2480.6,2483.2,0,0,738602.298168218,0,0,0
209505.274032772,40,2242.4,2457.8,2405.4,0,0,738602.298168681,0,0,0
209505.314031839,40,2262.8,2433.6,2345,0,0,738602.298169144,0,0,0
209505.354030905,40,2261.2,2413.4,2316,0,0,738602.298169606,0,0,0
209505.394029971,40,2263.4,2418.2,2322.4,0,0,738602.298170069,0,0,0
209505.434029038,40,2256.6,2435.4,2351,0,0,738602.298170532,0,0,0
209505.474028104,40,2251.2,2453.2,2378.8,0,0,738602.298170995,0,0,0
209505.514027171,40,2242.4,2473.8,2433.4,0,0,738602.298171458,0,0,0
209505.554026237,40,2224.2,2486.8,2504.4,0,0,738602.298171921,0,0,0
209505.594025303,40,2186.6,2480,2624,0,0,738602.298172384,0,0,0
209505.63402437,40,2142,2423.4,2711.2,0,0,738602.298172847,0,0,0
209505.674023436,40,2098.4,2323.6,2712.8,0,0,738602.29817331,0,0,0
209505.714022503,40,2065.8,2236.6,2576.4,0,0,738602.298173773,0,0,0
209505.754021569,40,2046.2,2175.2,2421,0,0,738602.298174236,0,0,0
209505.794020635,40,2042.2,2158.4,2368.2,0,0,738602.298174699,0,0,0
209505.834019702,40,2051.6,2188.8,2443.2,0,0,738602.298175162,0,0,0
209505.874018768,40,2067.2,2229.2,2543,0,0,738602.298175625,0,0,0
209505.914017835,40,2086.4,2296,2645,0,0,738602.298176088,0,0,0
209505.954016901,40,2121,2365.8,2689,0,0,738602.298176551,0,0,0
209505.994015967,40,2158,2436.6,2635,0,0,738602.298177014,0,0,0
209506.034015034,40,2201.4,2466,2529,0,0,738602.298177477,0,0,0
209506.0740141,40,2230.4,2466.2,2435.6,0,0,738602.29817794,0,0,0
209506.114013167,40,2255.4,2437.8,2360.4,0,0,738602.298178403,0,0,0
209506.154012233,40,2263.4,2410,2311.4,0,0,738602.298178866,0,0,0
209506.194011299,40,2264.8,2395.2,2289,0,0,738602.298179329,0,0,0
209506.234010366,40,2264.6,2402.4,2299.8,0,0,738602.298179791,0,0,0
209506.274009432,40,2266.4,2421.4,2318.6,0,0,738602.298180254,0,0,0
209506.314008499,40,2255.4,2436.2,2364.4,0,0,738602.298180717,0,0,0
209506.354007565,40,2245,2466.6,2427.6,0,0,738602.29818118,0,0,0
209506.394006631,40,2224,2488.2,2512.2,0,0,738602.298181643,0,0,0
209506.434005698,40,2187,2477,2625,0,0,738602.298182106,0,0,0
209506.474004764,40,2137.8,2424.4,2725.8,0,0,738602.298182569,0,0,0
209506.514003831,40,2098.8,2322.6,2714.8,0,0,738602.298183032,0,0,0
209506.554002897,40,2064.6,2233.4,2579.6,0,0,738602.298183495,0,0,0
209506.594001963,40,2045.6,2177.2,2417.4,0,0,738602.298183958,0,0,0
209506.63400103,40,2045.4,2168,2396,0,0,738602.298184421,0,0,0
209506.674000096,40,2056.2,2200.6,2477.2,0,0,738602.298184884,0,0,0
209506.713999163,40,2069,2244.8,2572.4,0,0,738602.298185347,0,0,0
209506.753998229,40,2090.6,2301.4,2672.2,0,0,738602.29818581,0,0,0
209506.793997295,40,2120,2372.2,2709.8,0,0,738602.298186273,0,0,0
209506.833996362,40,2152,2437.2,2672,0,0,738602.298186736,0,0,0
209506.873995428,40,2184,2471.8,2599,0,0,738602.298187199,0,0,0
209506.913994495,40,2218,2485.2,2515.4,0,0,738602.298187662,0,0,0
209506.953993561,40,2237,2479.6,2452.8,0,0,738602.298188125,0,0,0
209506.993992627,40,2250.8,2465.4,2401.2,0,0,738602.298188588,0,0,0
209507.033991694,40,2252.6,2465.4,2388.6,0,0,738602.298189051,0,0,0
209507.07399076,40,2248,2471.2,2411,0,0,738602.298189514,0,0,0
209507.113989827,40,2246.6,2476.8,2438.8,0,0,738602.298189976,0,0,0
209507.153988893,40,2228.6,2485.4,2474,0,0,738602.298190439,0,0,0
209507.193987959,40,2210.8,2482.4,2533.8,0,0,738602.298190902,0,0,0
209507.233987026,40,2181,2467.4,2619.4,0,0,738602.298191365,0,0,0
209507.273986092,40,2146,2410.2,2681.4,0,0,738602.298191828,0,0,0
209507.313985159,40,2096.8,2332.4,2687.6,0,0,738602.298192291,0,0,0
209507.353984225,40,2070,2243.2,2577.4,0,0,738602.298192754,0,0,0
209507.393983291,40,2048.6,2191.2,2436.6,0,0,738602.298193217,0,0,0
209507.433982358,40,2040,2160,2357,0,0,738602.29819368,0,0,0
209507.473981424,40,2045.8,2175.6,2417.8,0,0,738602.298194143,0,0,0
209507.513980491,40,2054.8,2214,2550,0,0,738602.298194606,0,0,0
209507.553979557,40,2083,2283.4,2695.6,0,0,738602.298195069,0,0,0
209507.593978623,40,2116.2,2382.4,2756.2,0,0,738602.298195532,0,0,0
209507.63397769,40,2162.2,2459,2681,0,0,738602.298195995,0,0,0
209507.673976756,40,2213.6,2491.6,2536.4,0,0,738602.298196458,0,0,0
209507.713975823,40,2245.2,2468,2410.8,0,0,738602.298196921,0,0,0
209507.753974889,40,2263.4,2422.8,2327.6,0,0,738602.298197384,0,0,0
209507.793973955,40,2264.8,2397.4,2284,0,0,738602.298197847,0,0,0
209507.833973022,40,2263.4,2387.4,2280,0,0,738602.29819831,0,0,0
209507.873972088,40,2263,2408,2307,0,0,738602.298198772,0,0,0
209507.913971155,40,2253.8,2435.4,2352,0,0,738602.298199235,0,0,0
209507.953970221,40,2243.6,2463.4,2407.8,0,0,738602.298199698,0,0,0
209507.993969287,40,2228,2487.4,2503.4,0,0,738602.298200161,0,0,0
209508.033968354,40,2190.4,2480.4,2618.6,0,0,738602.298200624,0,0,0
209508.07396742,40,2140.2,2427.6,2732.4,0,0,738602.298201087,0,0,0
209508.113966487,40,2097.2,2328.2,2720,0,0,738602.29820155,0,0,0
209508.153965553,40,2063.8,2234.2,2581.6,0,0,738602.298202013,0,0,0
209508.193964619,40,2045.4,2180,2423,0,0,738602.298202476,0,0,0
209508.233963686,40,2042.8,2163.4,2380.8,0,0,738602.298202939,0,0,0
209508.273962752,40,2047.6,2190.8,2477.8,0,0,738602.298203402,0,0,0
209508.313961819,40,2066,2241.4,2587.8,0,0,738602.298203865,0,0,0
209508.353960885,40,2091.6,2316.2,2693.4,0,0,738602.298204328,0,0,0
209508.393959951,40,2131.6,2397.8,2699.8,0,0,738602.298204791,0,0,0
209508.433959018,40,2173.6,2451.8,2613,0,0,738602.298205254,0,0,0
209508.473958084,40,2214.8,2468,2500.4,0,0,738602.298205717,0,0,0
209508.513957151,40,2243.4,2449.2,2398.6,0,0,738602.29820618,0,0,0
209508.553956217,40,2256.6,2422.2,2334.8,0,0,738602.298206643,0,0,0
209508.593955283,40,2262.8,2398.2,2295.6,0,0,738602.298207106,0,0,0
209508.63395435,40,2267.4,2389.6,2287.6,0,0,738602.298207569,0,0,0
209508.673953416,40,2267,2403,2298.8,0,0,738602.298208032,0,0,0
209508.713952483,40,2261.6,2418.2,2317,0,0,738602.298208495,0,0,0
209508.753951549,40,2254.8,2435.2,2354.8,0,0,738602.298208957,0,0,0
209508.793950615,40,2249.4,2462.8,2404.4,0,0,738602.29820942,0,0,0
209508.833949682,40,2224.8,2485,2494,0,0,738602.298209883,0,0,0
209508.873948748,40,2192.8,2489.4,2607.4,0,0,738602.298210346,0,0,0
209508.913947815,40,2147.6,2434.2,2719.6,0,0,738602.298210809,0,0,0
209508.953946881,40,2098.4,2334.6,2725,0,0,738602.298211272,0,0,0
209508.993945947,40,2068.2,2247.8,2597.6,0,0,738602.298211735,0,0,0
209509.033945014,40,2047.2,2184.6,2434,0,0,738602.298212198,0,0,0
209509.07394408,40,2042.8,2162.6,2368.4,0,0,738602.298212661,0,0,0
209509.113943147,40,2049.2,2180.6,2431.2,0,0,738602.298213124,0,0,0
209509.153942213,40,2063.2,2220.4,2528.2,0,0,738602.298213587,0,0,0
209509.193941279,40,2084,2280,2634.8,0,0,738602.29821405,0,0,0
209509.233940346,40,2111.8,2355.8,2680.2,0,0,738602.298214513,0,0,0
209509.273939412,40,2153,2422.6,2646.6,0,0,738602.298214976,0,0,0
209509.313938479,40,2188,2459.6,2566.6,0,0,738602.298215439,0,0,0
209509.353937545,40,2221.2,2468,2469.4,0,0,738602.298215902,0,0,0
209509.393936611,40,2246.6,2455.8,2395.4,0,0,738602.298216365,0,0,0
209509.433935678,40,2253.4,2436.2,2350.4,0,0,738602.298216828,0,0,0
209509.473934744,40,2259.4,2421.8,2327,0,0,738602.298217291,0,0,0
209509.513933811,40,2263.2,2419,2328,0,0,738602.298217754,0,0,0
209509.553932877,40,2256,2437,2350.6,0,0,738602.298218217,0,0,0
209509.593931943,40,2250.6,2456.2,2388.8,0,0,738602.298218679,0,0,0
209509.63393101,40,2241.8,2469,2445.8,0,0,738602.298219142,0,0,0
209509.673930076,40,2215.8,2483.6,2519.8,0,0,738602.298219605,0,0,0
209509.713929143,40,2178.4,2470.2,2625,0,0,738602.298220068,0,0,0
209509.753928209,40,2138.2,2412,2697.4,0,0,738602.298220531,0,0,0
209509.793927275,40,2097.6,2315.8,2682.2,0,0,738602.298220994,0,0,0
209509.833926342,40,2065.8,2230.4,2554.6,0,0,738602.298221457,0,0,0
209509.873925408,40,2045,2173,2403.2,0,0,738602.29822192,0,0,0
209509.913924475,40,2037.4,2149.4,2336.2,0,0,738602.298222383,0,0,0
209509.953923541,40,2043.6,2170.8,2408.2,0,0,738602.298222846,0,0,0
209509.993922607,40,2053.6,2212,2511.6,0,0,738602.298223309,0,0,0
209510.033921674,40,2079,2268.6,2642.6,0,0,738602.298223772,0,0,0
209510.07392074,40,2108.8,2353,2722.6,0,0,738602.298224235,0,0,0
209510.113919807,40,2146,2430.6,2695.2,0,0,738602.298224698,0,0,0
209510.153918873,40,2199.2,2481.8,2576.4,0,0,738602.298225161,0,0,0
209510.193917939,40,2233.2,2475.4,2450.2,0,0,738602.298225624,0,0,0
209510.233917006,40,2256.2,2442,2356.8,0,0,738602.298226087,0,0,0
209510.273916072,40,2265.2,2403.2,2295.2,0,0,738602.29822655,0,0,0
209510.313915139,40,2268,2381.2,2265,0,0,738602.298227013,0,0,0
209510.353914205,40,2270,2385.4,2267.8,0,0,738602.298227476,0,0,0
209510.393913271,40,2264.2,2403.4,2293.2,0,0,738602.298227938,0,0,0
209510.433912338,40,2261.4,2423.8,2325.2,0,0,738602.298228401,0,0,0
209510.473911404,40,2251.6,2457.6,2392.4,0,0,738602.298228864,0,0,0
209510.513910471,40,2225,2484.8,2485.8,0,0,738602.298229327,0,0,0
209510.553909537,40,2185.4,2478,2614.6,0,0,738602.29822979,0,0,0
209510.593908603,40,2136.2,2418.4,2709.8,0,0,738602.298230253,0,0,0
209510.63390767,40,2092.2,2318.4,2693.8,0,0,738602.298230716,0,0,0
209510.673906736,40,2063,2230.8,2552.2,0,0,738602.298231179,0,0,0
209510.713905803,40,2047.2,2173,2401.8,0,0,738602.298231642,0,0,0
209510.753904869,40,2043.2,2161.2,2370.8,0,0,738602.298232105,0,0,0
209510.793903935,40,2049.4,2190.4,2458.6,0,0,738602.298232568,0,0,0
209510.833903002,40,2067.8,2235,2567.2,0,0,738602.298233031,0,0,0
209510.873902068,40,2090,2303.4,2691.4,0,0,738602.298233494,0,0,0
209510.913901135,40,2127,2390.8,2724.4,0,0,738602.298233957,0,0,0
209510.953900201,40,2169,2453.6,2659.6,0,0,738602.29823442,0,0,0
209510.993899267,40,2201.6,2481.4,2559.4,0,0,738602.298234883,0,0,0
209511.033898334,40,2234.6,2478.2,2457.6,0,0,738602.298235346,0,0,0
209511.0738974,40,2252,2453,2381,0,0,738602.298235809,0,0,0
209511.113896467,40,2259,2431.8,2331.2,0,0,738602.298236272,0,0,0
209511.153895533,40,2265.4,2420.2,2310.4,0,0,738602.298236735,0,0,0
209511.193894599,40,2263.2,2424.6,2331.6,0,0,738602.298237198,0,0,0
209511.233893666,40,2257.6,2438,2364.2,0,0,738602.298237661,0,0,0
209511.273892732,40,2242,2457,2406,0,0,738602.298238123,0,0,0
209511.313891799,40,2228.6,2477,2459.8,0,0,738602.298238586,0,0,0
209511.353890865,40,2203,2484.2,2563.2,0,0,738602.298239049,0,0,0
209511.393889931,40,2168.4,2450.2,2669,0,0,738602.298239512,0,0,0
209511.433888998,40,2117.4,2367,2713.2,0,0,738602.298239975,0,0,0
209511.473888064,40,2085.2,2273.6,2635,0,0,738602.298240438,0,0,0
209511.513887131,40,2055.2,2205.2,2481,0,0,738602.298240901,0,0,0
209511.553886197,40,2039.2,2156.8,2365.2,0,0,738602.298241364,0,0,0
209511.593885263,40,2044.2,2167.2,2388.4,0,0,738602.298241827,0,0,0
209511.63388433,40,2056,2207,2492.4,0,0,738602.29824229,0,0,0
209511.673883396,40,2073.6,2261,2613,0,0,738602.298242753,0,0,0
209511.713882463,40,2104.6,2332.6,2703.4,0,0,738602.298243216,0,0,0
209511.753881529,40,2139.2,2415,2686.8,0,0,738602.298243679,0,0,0
209511.793880595,40,2188.4,2460.2,2582.6,0,0,738602.298244142,0,0,0
209511.833879662,40,2223.2,2472.6,2465.2,0,0,738602.298244605,0,0,0
209511.873878728,40,2249,2439.2,2372.6,0,0,738602.298245068,0,0,0
209511.913877795,40,2260.8,2405.4,2309,0,0,738602.298245531,0,0,0
209511.953876861,40,2267,2386.8,2276,0,0,738602.298245994,0,0,0
