69726.8455374402,40,2030.4,2083.4,2062.6,0,0,738622.684138259,0,0,0
69726.8855365066,40,2027.2,2076.2,2063,0,0,738622.684138722,0,0,0
69726.925535573,40,2035.4,2085.8,2073.2,0,0,738622.684139185,0,0,0
69726.9655346394,40,2046.4,2099.8,2079.2,0,0,738622.684139648,0,0,0
69727.0055337058,40,2054.8,2111,2079.8,0,0,738622.684140111,0,0,0
69727.0455327722,40,2072.2,2124.4,2082.6,0,0,738622.684140574,0,0,0
69727.0855318386,40,2089.8,2134.8,2074.6,0,0,738622.684141037,0,0,0
69727.125530905,40,2087.6,2132.4,2077.6,0,0,738622.684141499,0,0,0
69727.1655299714,40,2074,2125,2080.2,0,0,738622.684141962,0,0,0
69727.2055290378,40,2051.4,2107.8,2080.4,0,0,738622.684142425,0,0,0
69727.2455281042,40,2036,2089.4,2070.6,0,0,738622.684142888,0,0,0
69727.2855271706,40,2031.4,2078.8,2059.2,0,0,738622.684143351,0,0,0
69727.325526237,40,2030.4,2077.6,2051.2,0,0,738622.684143814,0,0,0
69727.3655253034,40,2032.6,2086.6,2067.4,0,0,738622.684144277,0,0,0
69727.4055243698,40,2042.4,2098.4,2081.2,0,0,738622.68414474,0,0,0
69727.4455234362,40,2050.4,2111.6,2089.6,0,0,738622.684145203,0,0,0
69727.4855225026,40,2069.8,2127.6,2089.2,0,0,738622.684145666,0,0,0
69727.525521569,40,2088.4,2138.4,2083,0,0,738622.684146129,0,0,0
69727.5655206354,40,2093,2141,2082.2,0,0,738622.684146592,0,0,0
69727.6055197018,40,2084,2132.2,2083.4,0,0,738622.684147055,0,0,0
69727.6455187682,40,2067,2120.4,2087.6,0,0,738622.684147518,0,0,0
69727.6855178346,40,2049.4,2102.8,2085.8,0,0,738622.684147981,0,0,0
69727.725516901,40,2038.4,2091.2,2072,0,0,738622.684148444,0,0,0
69727.7655159674,40,2026.6,2076,2056.8,0,0,738622.684148907,0,0,0
69727.8055150338,40,2026.2,2070.8,2048.2,0,0,738622.68414937,0,0,0
69727.8455141002,40,2022.6,2071.4,2050.2,0,0,738622.684149833,0,0,0
69727.8855131666,40,2022.2,2069.4,2052.4,0,0,738622.684150296,0,0,0
69727.925512233,40,2026.6,2078.6,2058.6,0,0,738622.684150759,0,0,0
69727.9655112994,40,2036.2,2091,2070.2,0,0,738622.684151222,0,0,0
69728.0055103658,40,2050.8,2106.4,2077,0,0,738622.684151684,0,0,0
69728.0455094322,40,2062.2,2112.4,2078,0,0,738622.684152147,0,0,0
69728.0855084986,40,2065.6,2120.8,2085,0,0,738622.68415261,0,0,0
69728.125507565,40,2062,2115,2086.8,0,0,738622.684153073,0,0,0
69728.1655066314,40,2047.6,2105.2,2091,0,0,738622.684153536,0,0,0
69728.2055056978,40,2039.4,2086.8,2077.6,0,0,738622.684153999,0,0,0
69728.2455047642,40,2031.2,2083.2,2062.8,0,0,738622.684154462,0,0,0
69728.2855038306,40,2020.4,2076.4,2053.4,0,0,738622.684154925,0,0,0
69728.325502897,40,2018.6,2068.8,2050.8,0,0,738622.684155388,0,0,0
69728.3655019634,40,2021.4,2072,2055,0,0,738622.684155851,0,0,0
69728.4055010298,40,2030.8,2079.4,2053.8,0,0,738622.684156314,0,0,0
69728.4455000962,40,2040.8,2091.2,2066.8,0,0,738622.684156777,0,0,0
69728.4854991626,40,2053.6,2102.2,2077,0,0,738622.68415724,0,0,0
69728.525498229,40,2066.8,2119.6,2079.6,0,0,738622.684157703,0,0,0
69728.5654972954,40,2071.8,2127.8,2086.4,0,0,738622.684158166,0,0,0
69728.6054963618,40,2073.6,2127,2085.8,0,0,738622.684158629,0,0,0
69728.6454954282,40,2063.4,2119,2084.6,0,0,738622.684159092,0,0,0
69728.6854944946,40,2048,2105.6,2084,0,0,738622.684159555,0,0,0
69728.725493561,40,2034.6,2086,2074.6,0,0,738622.684160018,0,0,0
69728.7654926274,40,2026.6,2076.6,2059.6,0,0,738622.684160481,0,0,0
69728.8054916938,40,2022.2,2071.8,2052.8,0,0,738622.684160943,0,0,0
69728.8454907602,40,2021.4,2075.4,2054.4,0,0,738622.684161406,0,0,0
69728.8854898266,40,2027.8,2079.6,2061.8,0,0,738622.684161869,0,0,0
69728.925488893,40,2037.4,2088.6,2065.6,0,0,738622.684162332,0,0,0
69728.9654879594,40,2046.4,2104,2074.2,0,0,738622.684162795,0,0,0
69729.0054870258,40,2057.2,2118.4,2079,0,0,738622.684163258,0,0,0
69729.0454860922,40,2065,2118.8,2076,0,0,738622.684163721,0,0,0
69729.0854851586,40,2066.2,2117.8,2081.2,0,0,738622.684164184,0,0,0
69729.125484225,40,2052,2116,2085.8,0,0,738622.684164647,0,0,0
69729.1654832914,40,2040.6,2098.2,2078,0,0,738622.68416511,0,0,0
69729.2054823578,40,2033.8,2081.8,2072,0,0,738622.684165573,0,0,0
69729.2454814242,40,2026.2,2076,2051.6,0,0,738622.684166036,0,0,0
69729.2854804906,40,2019.4,2066.6,2045.8,0,0,738622.684166499,0,0,0
69729.325479557,40,2023.6,2074.8,2047,0,0,738622.684166962,0,0,0
69729.3654786234,40,2023.8,2074.4,2057.8,0,0,738622.684167425,0,0,0
69729.4054776898,40,2034.2,2084.2,2065.2,0,0,738622.684167888,0,0,0
69729.4454767562,40,2040.2,2096.4,2075.8,0,0,738622.684168351,0,0,0
69729.4854758226,40,2050.8,2107.2,2078,0,0,738622.684168814,0,0,0
69729.525474889,40,2067.2,2118.8,2076.2,0,0,738622.684169277,0,0,0
69729.5654739554,40,2061.6,2114.6,2081.8,0,0,738622.68416974,0,0,0
69729.6054730218,40,2048,2107,2077.6,0,0,738622.684170202,0,0,0
69729.6454720882,40,2036.8,2095,2071.6,0,0,738622.684170665,0,0,0
69729.6854711546,40,2029.6,2077,2060.8,0,0,738622.684171128,0,0,0
69729.725470221,40,2021.8,2069.8,2056.2,0,0,738622.684171591,0,0,0
69729.7654692874,40,2021.6,2067,2041,0,0,738622.684172054,0,0,0
69729.8054683538,40,2017.8,2064.4,2040.2,0,0,738622.684172517,0,0,0
69729.8454674202,40,2020.2,2067,2044,0,0,738622.68417298,0,0,0
69729.8854664866,40,2021.8,2071.8,2046.2,0,0,738622.684173443,0,0,0
69729.925465553,40,2026.8,2078,2057.6,0,0,738622.684173906,0,0,0
69729.9654646194,40,2034.8,2087.8,2066.8,0,0,738622.684174369,0,0,0
69730.0054636858,40,2046.2,2097.2,2074.2,0,0,738622.684174832,0,0,0
69730.0454627522,40,2055.2,2110.8,2075.8,0,0,738622.684175295,0,0,0
69730.0854618186,40,2056.6,2110.2,2079,0,0,738622.684175758,0,0,0
69730.125460885,40,2048,2105.4,2076.4,0,0,738622.684176221,0,0,0
69730.1654599514,40,2037.2,2092.6,2072.6,0,0,738622.684176684,0,0,0
69730.2054590178,40,2026.8,2079.2,2063.6,0,0,738622.684177147,0,0,0
69730.2454580842,40,2023.2,2071.4,2055.2,0,0,738622.68417761,0,0,0
69730.2854571506,40,2019,2073.8,2049.6,0,0,738622.684178073,0,0,0
69730.325456217,40,2019.8,2071.4,2052,0,0,738622.684178536,0,0,0
69730.3654552834,40,2027,2078.6,2056,0,0,738622.684178999,0,0,0
69730.4054543498,40,2037,2086,2069.6,0,0,738622.684179462,0,0,0
69730.4454534162,40,2043.4,2098.8,2077.4,0,0,738622.684179925,0,0,0
69730.4854524826,40,2049.6,2104.8,2085.4,0,0,738622.684180387,0,0,0
69730.525451549,40,2062.8,2116.6,2081.8,0,0,738622.68418085,0,0,0
69730.5654506154,40,2062.2,2123.2,2085.2,0,0,738622.684181313,0,0,0
69730.6054496818,40,2051.2,2110,2078.6,0,0,738622.684181776,0,0,0
69730.6454487482,40,2045.8,2098.2,2073.4,0,0,738622.684182239,0,0,0
69730.6854478146,40,2033.8,2086,2070,0,0,738622.684182702,0,0,0
69730.725446881,40,2024.6,2076.4,2055.8,0,0,738622.684183165,0,0,0
69730.7654459474,40,2021.8,2067.4,2051,0,0,738622.684183628,0,0,0
69730.8054450138,40,2028.4,2079.8,2054.6,0,0,738622.684184091,0,0,0
69730.8454440802,40,2032.2,2084.4,2063.6,0,0,738622.684184554,0,0,0
69730.8854431466,40,2041.8,2091.6,2078.2,0,0,738622.684185017,0,0,0
69730.925442213,40,2048.6,2104.6,2089.2,0,0,738622.68418548,0,0,0
69730.9654412794,40,2061.8,2123.2,2091.2,0,0,738622.684185943,0,0,0
69731.0054403458,40,2079,2131.4,2089.6,0,0,738622.684186406,0,0,0
69731.0454394122,40,2085.2,2130.4,2085.4,0,0,738622.684186869,0,0,0
69731.0854384786,40,2075.4,2127.2,2080.8,0,0,738622.684187332,0,0,0
69731.125437545,40,2062.8,2114.6,2081.6,0,0,738622.684187795,0,0,0
69731.1654366114,40,2044.8,2103.6,2080,0,0,738622.684188258,0,0,0
69731.2054356778,40,2035.4,2091.2,2072.6,0,0,738622.684188721,0,0,0
69731.2454347442,40,2029.2,2081.4,2063.2,0,0,738622.684189184,0,0,0
69731.2854338106,40,2026,2076.4,2061.6,0,0,738622.684189647,0,0,0
69731.325432877,40,2028.8,2082.2,2069.4,0,0,738622.684190109,0,0,0
69731.3654319434,40,2037.6,2093,2081.2,0,0,738622.684190572,0,0,0
69731.4054310098,40,2050.2,2110.4,2088.2,0,0,738622.684191035,0,0,0
69731.4454300762,40,2069.8,2125.2,2097.6,0,0,738622.684191498,0,0,0
69731.4854291426,40,2083.4,2137,2094.2,0,0,738622.684191961,0,0,0
69731.525428209,40,2090.8,2145.6,2092,0,0,738622.684192424,0,0,0
69731.5654272754,40,2086.4,2143,2090,0,0,738622.684192887,0,0,0
69731.6054263418,40,2065.6,2123.6,2093.6,0,0,738622.68419335,0,0,0
69731.6454254082,40,2053.8,2107.6,2087,0,0,738622.684193813,0,0,0
69731.6854244746,40,2040.4,2090.2,2079,0,0,738622.684194276,0,0,0
69731.725423541,40,2036,2084.8,2067.2,0,0,738622.684194739,0,0,0
69731.7654226074,40,2029.2,2078,2062.4,0,0,738622.684195202,0,0,0
69731.8054216738,40,2036,2089,2070.6,0,0,738622.684195665,0,0,0
69731.8454207402,40,2043,2096.4,2081.4,0,0,738622.684196128,0,0,0
69731.8854198066,40,2053.6,2106,2080.2,0,0,738622.684196591,0,0,0
69731.925418873,40,2066.2,2117.8,2083.2,0,0,738622.684197054,0,0,0
69731.9654179394,40,2081,2130.8,2081.6,0,0,738622.684197517,0,0,0
69732.0054170058,40,2074.6,2126.2,2082.4,0,0,738622.68419798,0,0,0
69732.0454160722,40,2067,2122,2092,0,0,738622.684198443,0,0,0
69732.0854151386,40,2053,2109.6,2084,0,0,738622.684198906,0,0,0
69732.125414205,40,2041,2096.6,2076.6,0,0,738622.684199368,0,0,0
69732.1654132714,40,2032,2088,2071.2,0,0,738622.684199831,0,0,0
69732.2054123378,40,2033,2076.8,2064.4,0,0,738622.684200294,0,0,0
69732.2454114042,40,2030.2,2085.8,2071.6,0,0,738622.684200757,0,0,0
69732.2854104706,40,2038,2090.2,2073,0,0,738622.68420122,0,0,0
69732.325409537,40,2047.4,2101.6,2075.8,0,0,738622.684201683,0,0,0
69732.3654086034,40,2049.2,2110.2,2084.8,0,0,738622.684202146,0,0,0
69732.4054076698,40,2067.2,2122.2,2089.4,0,0,738622.684202609,0,0,0
69732.4454067362,40,2070.8,2123.2,2088.2,0,0,738622.684203072,0,0,0
69732.4854058026,40,2058.6,2114.8,2089.4,0,0,738622.684203535,0,0,0
69732.525404869,40,2046.6,2101.6,2084.8,0,0,738622.684203998,0,0,0
69732.5654039354,40,2037.6,2090,2069.2,0,0,738622.684204461,0,0,0
69732.6054030018,40,2031.4,2081,2066.6,0,0,738622.684204924,0,0,0
69732.6454020682,40,2030.4,2081.8,2055.6,0,0,738622.684205387,0,0,0
69732.6854011346,40,2028.6,2077.6,2062.6,0,0,738622.68420585,0,0,0
69732.725400201,40,2036.6,2089.2,2072,0,0,738622.684206313,0,0,0
69732.7653992674,40,2036,2093.2,2078.6,0,0,738622.684206776,0,0,0
69732.8053983338,40,2044.8,2101.2,2083.2,0,0,738622.684207239,0,0,0
69732.8453974002,40,2056.6,2112.4,2083.2,0,0,738622.684207702,0,0,0
69732.8853964666,40,2064.2,2120.2,2085,0,0,738622.684208165,0,0,0
69732.925395533,40,2053.4,2113.2,2083,0,0,738622.684208628,0,0,0
69732.9653945994,40,2043.8,2101.2,2079.8,0,0,738622.684209091,0,0,0
69733.0053936658,40,2038.6,2093.2,2070.6,0,0,738622.684209553,0,0,0
69733.0453927322,40,2033.6,2083.2,2062.2,0,0,738622.684210016,0,0,0
69733.0853917986,40,2020.8,2074.4,2056,0,0,738622.684210479,0,0,0
69733.125390865,40,2023.8,2075.2,2055.2,0,0,738622.684210942,0,0,0
69733.1653899314,40,2027.6,2077,2057.8,0,0,738622.684211405,0,0,0
69733.2053889978,40,2029,2083.6,2068.6,0,0,738622.684211868,0,0,0
69733.2453880642,40,2038,2092.4,2070.4,0,0,738622.684212331,0,0,0
69733.2853871306,40,2044.4,2096.4,2073.2,0,0,738622.684212794,0,0,0
69733.325386197,40,2049.6,2108.8,2081.8,0,0,738622.684213257,0,0,0
69733.3653852634,40,2052,2109.4,2078.8,0,0,738622.68421372,0,0,0
69733.4053843298,40,2045.8,2098.2,2077.6,0,0,738622.684214183,0,0,0
69733.4453833962,40,2036.8,2098.6,2079,0,0,738622.684214646,0,0,0
69733.4853824626,40,2036,2086.4,2071,0,0,738622.684215109,0,0,0
69733.525381529,40,2030.6,2084.6,2065.8,0,0,738622.684215572,0,0,0
69733.5653805954,40,2031.4,2079.4,2059.6,0,0,738622.684216035,0,0,0
69733.6053796618,40,2031,2082.6,2064.4,0,0,738622.684216498,0,0,0
69733.6453787282,40,2033.8,2089.6,2079.6,0,0,738622.684216961,0,0,0
69733.6853777946,40,2044.2,2097.2,2077.8,0,0,738622.684217424,0,0,0
69733.725376861,40,2052.4,2108,2083.4,0,0,738622.684217887,0,0,0
69733.7653759274,40,2056.2,2113.4,2082,0,0,738622.68421835,0,0,0
69733.8053749938,40,2057.4,2110.8,2082.8,0,0,738622.684218813,0,0,0
69733.8453740602,40,2048.4,2109,2081.6,0,0,738622.684219275,0,0,0
69733.8853731266,40,2044,2099.2,2079.6,0,0,738622.684219738,0,0,0
69733.925372193,40,2037.4,2088,2074.2,0,0,738622.684220201,0,0,0
69733.9653712594,40,2030,2081.6,2063.6,0,0,738622.684220664,0,0,0
69734.0053703258,40,2032.4,2079,2058.4,0,0,738622.684221127,0,0,0
69734.0453693922,40,2028.2,2082,2064.4,0,0,738622.68422159,0,0,0
69734.0853684586,40,2034.2,2092.4,2073.2,0,0,738622.684222053,0,0,0
69734.125367525,40,2041.4,2094.8,2076.2,0,0,738622.684222516,0,0,0
69734.1653665914,40,2049.2,2109,2078.4,0,0,738622.684222979,0,0,0
69734.2053656578,40,2053.8,2111.8,2082.4,0,0,738622.684223442,0,0,0
69734.2453647242,40,2059.6,2114.8,2081.2,0,0,738622.684223905,0,0,0
69734.2853637906,40,2058.8,2111.4,2083.6,0,0,738622.684224368,0,0,0
69734.325362857,40,2044.8,2102.8,2080.6,0,0,738622.684224831,0,0,0
69734.3653619234,40,2036.2,2087,2066.6,0,0,738622.684225294,0,0,0
69734.4053609898,40,2026.6,2082.2,2061,0,0,738622.684225757,0,0,0
69734.4453600562,40,2024.2,2072.4,2054.4,0,0,738622.68422622,0,0,0
69734.4853591226,40,2026.8,2077.4,2057.8,0,0,738622.684226683,0,0,0
69734.525358189,40,2029.6,2082.4,2064.8,0,0,738622.684227146,0,0,0
69734.5653572554,40,2036.4,2093.6,2074.6,0,0,738622.684227609,0,0,0
69734.6053563218,40,2050.4,2112.8,2084,0,0,738622.684228072,0,0,0
69734.6453553882,40,2055.8,2121.2,2091.8,0,0,738622.684228534,0,0,0
69734.6853544546,40,2072.6,2129.4,2090.6,0,0,738622.684228997,0,0,0
69734.725353521,40,2065.8,2124.6,2086.4,0,0,738622.68422946,0,0,0
69734.7653525874,40,2057.8,2111.8,2084,0,0,738622.684229923,0,0,0
69734.8053516538,40,2043.4,2100.4,2080,0,0,738622.684230386,0,0,0
69734.8453507202,40,2036.2,2091.8,2077,0,0,738622.684230849,0,0,0
69734.8853497866,40,2032,2079.8,2062,0,0,738622.684231312,0,0,0
69734.925348853,40,2024.8,2078.4,2057.4,0,0,738622.684231775,0,0,0
69734.9653479194,40,2025,2077.2,2060,0,0,738622.684232238,0,0,0
69735.0053469858,40,2031.2,2087,2067.2,0,0,738622.684232701,0,0,0
69735.0453460522,40,2037.4,2092.2,2073.4,0,0,738622.684233164,0,0,0
69735.0853451186,40,2048.8,2107.6,2076.4,0,0,738622.684233627,0,0,0
69735.125344185,40,2061.4,2114.4,2078.2,0,0,738622.68423409,0,0,0
69735.1653432514,40,2064,2118,2080.2,0,0,738622.684234553,0,0,0
69735.2053423178,40,2056.8,2113.2,2079.6,0,0,738622.684235016,0,0,0
69735.2453413842,40,2044.8,2100.4,2083,0,0,738622.684235479,0,0,0
69735.2853404506,40,2037.6,2090.2,2078,0,0,738622.684235942,0,0,0
69735.325339517,40,2030.8,2079.6,2067,0,0,738622.684236405,0,0,0
69735.3653385834,40,2028.2,2075,2055,0,0,738622.684236868,0,0,0
69735.4053376498,40,2025.2,2080.2,2057.2,0,0,738622.684237331,0,0,0
69735.4453367162,40,2028.6,2075,2061.2,0,0,738622.684237794,0,0,0
69735.4853357826,40,2037.6,2085.4,2070.4,0,0,738622.684238257,0,0,0
69735.525334849,40,2044.6,2099.2,2074.2,0,0,738622.684238719,0,0,0
69735.5653339154,40,2062,2117.8,2083.2,0,0,738622.684239182,0,0,0
69735.6053329818,40,2079.4,2127.8,2084,0,0,738622.684239645,0,0,0
69735.6453320482,40,2093.2,2143.6,2088.2,0,0,738622.684240108,0,0,0
69735.6853311146,40,2086.8,2141.4,2099.4,0,0,738622.684240571,0,0,0
69735.725330181,40,2064.4,2130.4,2101.6,0,0,738622.684241034,0,0,0
69735.7653292474,40,2054,2114.4,2091.8,0,0,738622.684241497,0,0,0
69735.8053283138,40,2040,2091.8,2074,0,0,738622.68424196,0,0,0
69735.8453273802,40,2029.4,2079.4,2063.8,0,0,738622.684242423,0,0,0
69735.8853264466,40,2025.4,2075.2,2055.8,0,0,738622.684242886,0,0,0
69735.925325513,40,2034,2093.2,2067,0,0,738622.684243349,0,0,0
69735.9653245794,40,2048.8,2105,2079,0,0,738622.684243812,0,0,0
69736.0053236458,40,2065.8,2120.8,2078.8,0,0,738622.684244275,0,0,0
69736.0453227122,40,2087.6,2133.8,2081.8,0,0,738622.684244738,0,0,0
69736.0853217786,40,2105.4,2142,2082,0,0,738622.684245201,0,0,0
69736.125320845,40,2094.8,2144.4,2092.6,0,0,738622.684245664,0,0,0
69736.1653199114,40,2075.2,2132.6,2094.8,0,0,738622.684246127,0,0,0
69736.2053189778,40,2054.2,2108.4,2090.2,0,0,738622.68424659,0,0,0
69736.2453180442,40,2038,2091.4,2074.4,0,0,738622.684247053,0,0,0
69736.2853171106,40,2028.6,2079.8,2059.2,0,0,738622.684247516,0,0,0
69736.325316177,40,2027,2074,2055.8,0,0,738622.684247978,0,0,0
69736.3653152434,40,2032,2084.4,2063.8,0,0,738622.684248441,0,0,0
69736.4053143098,40,2046.2,2100,2071.4,0,0,738622.684248904,0,0,0
69736.4453133762,40,2068.2,2120.8,2079.8,0,0,738622.684249367,0,0,0
69736.4853124426,40,2114.2,2142.6,2072,0,0,738622.68424983,0,0,0
69736.525311509,40,2160.2,2142.8,2053.6,0,0,738622.684250293,0,0,0
69736.5653105754,40,2172.6,2121.2,2037.2,0,0,738622.684250756,0,0,0
69736.6053096418,40,2140.2,2096.6,2031.6,0,0,738622.684251219,0,0,0
69736.6453087082,40,2113.8,2079.4,2018,0,0,738622.684251682,0,0,0
69736.6853077746,40,2106.6,2065.2,2008.2,0,0,738622.684252145,0,0,0
69736.725306841,40,2129,2078.8,2011,0,0,738622.684252608,0,0,0
69736.7653059074,40,2156.2,2098.8,2022.2,0,0,738622.684253071,0,0,0
69736.8053049738,40,2148.8,2134,2051.4,0,0,738622.684253534,0,0,0
69736.8453040402,40,2100,2137,2076.6,0,0,738622.684253997,0,0,0
69736.8853031066,40,2056.6,2110.6,2087.4,0,0,738622.68425446,0,0,0
69736.925302173,40,2034.4,2089.2,2073.6,0,0,738622.684254923,0,0,0
69736.9653012394,40,2029.8,2082.8,2062.6,0,0,738622.684255386,0,0,0
69737.0053003058,40,2042.8,2093.6,2074.4,0,0,738622.684255849,0,0,0
69737.0452993722,40,2061.2,2116.6,2077.8,0,0,738622.684256312,0,0,0
69737.0852984386,40,2102.4,2139,2065.6,0,0,738622.684256775,0,0,0
69737.125297505,40,2151.2,2134.2,2052.4,0,0,738622.684257237,0,0,0
69737.1652965714,40,2161.2,2102.4,2023.6,0,0,738622.6842577,0,0,0
69737.2052956378,40,2118.8,2074.6,2011.2,0,0,738622.684258163,0,0,0
69737.2452947042,40,2077.8,2060,2008,0,0,738622.684258626,0,0,0
69737.2852937706,40,2074.2,2051.6,2003.4,0,0,738622.684259089,0,0,0
69737.325292837,40,2099.6,2063,2004.8,0,0,738622.684259552,0,0,0
69737.3652919034,40,2130.8,2080.2,2012.8,0,0,738622.684260015,0,0,0
69737.4052909698,40,2164,2108,2026.6,0,0,738622.684260478,0,0,0
69737.4452900362,40,2142.2,2140.4,2052.6,0,0,738622.684260941,0,0,0
69737.4852891026,40,2092,2136.4,2074.4,0,0,738622.684261404,0,0,0
69737.525288169,40,2054,2113.6,2083.8,0,0,738622.684261867,0,0,0
69737.5652872354,40,2034.8,2082,2066,0,0,738622.68426233,0,0,0
69737.6052863018,40,2024.6,2075.4,2049.2,0,0,738622.684262793,0,0,0
69737.6452853682,40,2016.4,2062.4,2038,0,0,738622.684263256,0,0,0
69737.6852844346,40,2013.8,2063.6,2038.4,0,0,738622.684263719,0,0,0
69737.725283501,40,2021.6,2072,2048,0,0,738622.684264182,0,0,0
69737.7652825674,40,2032.4,2082.8,2063,0,0,738622.684264645,0,0,0
69737.8052816338,40,2053.4,2104.8,2074.2,0,0,738622.684265108,0,0,0
69737.8452807002,40,2082.6,2130.6,2074.2,0,0,738622.684265571,0,0,0
69737.8852797666,40,2135.2,2142.6,2061.2,0,0,738622.684266034,0,0,0
69737.925278833,40,2161.8,2135.2,2045.2,0,0,738622.684266497,0,0,0
69737.9652778994,40,2161.8,2115.8,2034.2,0,0,738622.68426696,0,0,0
69738.0052769658,40,2129.8,2087.6,2024.8,0,0,738622.684267423,0,0,0
69738.0452760322,40,2101,2073.6,2016,0,0,738622.684267885,0,0,0
69738.0852750986,40,2094.4,2061.2,2010.4,0,0,738622.684268348,0,0,0
69738.125274165,40,2123,2075.4,2012,0,0,738622.684268811,0,0,0
69738.1652732314,40,2153.4,2097.4,2019.6,0,0,738622.684269274,0,0,0
69738.2052722978,40,2150.8,2139,2051.8,0,0,738622.684269737,0,0,0
69738.2452713642,40,2099,2138.4,2080,0,0,738622.6842702,0,0,0
69738.2852704306,40,2048.2,2107.4,2083.8,0,0,738622.684270663,0,0,0
69738.325269497,40,2023.2,2080,2056.8,0,0,738622.684271126,0,0,0
69738.3652685634,40,2015.4,2063.8,2039.6,0,0,738622.684271589,0,0,0
69738.4052676298,40,2016.6,2062.2,2036.8,0,0,738622.684272052,0,0,0
69738.4452666962,40,2018.4,2065.2,2042.2,0,0,738622.684272515,0,0,0
69738.4852657626,40,2021.8,2073.4,2048.8,0,0,738622.684272978,0,0,0
69738.525264829,40,2028.4,2082.8,2062.6,0,0,738622.684273441,0,0,0
69738.5652638954,40,2047.4,2105.4,2070.2,0,0,738622.684273904,0,0,0
69738.6052629618,40,2096.4,2132.6,2069.8,0,0,738622.684274367,0,0,0
69738.6452620282,40,2145,2135.2,2047.8,0,0,738622.68427483,0,0,0
69738.6852610946,40,2155.4,2101.6,2022.6,0,0,738622.684275293,0,0,0
69738.725260161,40,2117.4,2068.8,2007.6,0,0,738622.684275756,0,0,0
69738.7652592274,40,2068.8,2053.8,2007.2,0,0,738622.684276219,0,0,0
69738.8052582938,40,2065.6,2054,2007.2,0,0,738622.684276682,0,0,0
69738.8452573602,40,2082.6,2053.4,2004,0,0,738622.684277144,0,0,0
69738.8852564266,40,2105.2,2066.6,2009.4,0,0,738622.684277607,0,0,0
69738.925255493,40,2149.6,2089,2014,0,0,738622.68427807,0,0,0
69738.9652545594,40,2168,2121.6,2037.2,0,0,738622.684278533,0,0,0
69739.0052536258,40,2135.2,2143.6,2056.4,0,0,738622.684278996,0,0,0
69739.0452526922,40,2085.4,2136.8,2081.4,0,0,738622.684279459,0,0,0
69739.0852517586,40,2041.6,2098.4,2075.2,0,0,738622.684279922,0,0,0
69739.125250825,40,2027,2081.2,2059.6,0,0,738622.684280385,0,0,0
69739.1652498914,40,2017.6,2065.2,2040,0,0,738622.684280848,0,0,0
69739.2052489578,40,2013.4,2061,2039.4,0,0,738622.684281311,0,0,0
69739.2452480242,40,2016.6,2060.8,2039.2,0,0,738622.684281774,0,0,0
69739.2852470906,40,2020.8,2070.8,2042.8,0,0,738622.684282237,0,0,0
69739.325246157,40,2030.8,2075.2,2054.8,0,0,738622.6842827,0,0,0
69739.3652452234,40,2044,2093,2070.8,0,0,738622.684283163,0,0,0
69739.4052442898,40,2071.2,2117.6,2073,0,0,738622.684283626,0,0,0
69739.4452433562,40,2120.8,2134.6,2052,0,0,738622.684284089,0,0,0
69739.4852424226,40,2159.6,2122.4,2039.8,0,0,738622.684284552,0,0,0
69739.525241489,40,2147,2095.6,2020.8,0,0,738622.684285015,0,0,0
69739.5652405554,40,2116.4,2075.6,2016,0,0,738622.684285478,0,0,0
69739.6052396218,40,2091.2,2064.4,2015.4,0,0,738622.684285941,0,0,0
69739.6452386882,40,2088.6,2067,2011.4,0,0,738622.684286403,0,0,0
69739.6852377546,40,2108,2065.4,2011.6,0,0,738622.684286866,0,0,0
69739.725236821,40,2125.6,2072.8,2009.6,0,0,738622.684287329,0,0,0
69739.7652358874,40,2154.4,2092.8,2017.8,0,0,738622.684287792,0,0,0
69739.8052349538,40,2152.2,2123.2,2042,0,0,738622.684288255,0,0,0
69739.8452340202,40,2110.2,2139.4,2064.8,0,0,738622.684288718,0,0,0
69739.8852330866,40,2064.8,2116.6,2080.2,0,0,738622.684289181,0,0,0
69739.925232153,40,2039.6,2090.2,2069.6,0,0,738622.684289644,0,0,0
69739.9652312194,40,2020.2,2069.6,2050.6,0,0,738622.684290107,0,0,0
69740.0052302858,40,2019,2057.6,2034.6,0,0,738622.68429057,0,0,0
69740.0452293522,40,2013.2,2056.4,2029,0,0,738622.684291033,0,0,0
69740.0852284186,40,2013.6,2057.2,2033.6,0,0,738622.684291496,0,0,0
69740.125227485,40,2012.4,2061.4,2035.6,0,0,738622.684291959,0,0,0
69740.1652265514,40,2023.2,2068.4,2044,0,0,738622.684292422,0,0,0
69740.2052256178,40,2026,2073,2055.8,0,0,738622.684292885,0,0,0
69740.2452246842,40,2044.2,2095,2074.2,0,0,738622.684293348,0,0,0
69740.2852237506,40,2071,2121,2085,0,0,738622.684293811,0,0,0
69740.325222817,40,2105.8,2142.8,2083.6,0,0,738622.684294274,0,0,0
69740.3652218834,40,2141,2152.6,2073.4,0,0,738622.684294737,0,0,0
69740.4052209498,40,2161.8,2151,2063.4,0,0,738622.6842952,0,0,0
69740.4452200162,40,2166,2144.6,2059.6,0,0,738622.684295663,0,0,0
69740.4852190826,40,2174,2135.6,2051.6,0,0,738622.684296126,0,0,0
69740.525218149,40,2170.4,2133.8,2049,0,0,738622.684296588,0,0,0
69740.5652172154,40,2171.2,2142.2,2057.8,0,0,738622.684297051,0,0,0
