500027.77807926,40,2012.8,2080.4,2096.8,0,0,738605.660697663,0,0,0
500027.818078327,40,2010.8,2071.2,2078.2,0,0,738605.660698126,0,0,0
500027.858077393,40,2007,2070,2072.6,0,0,738605.660698589,0,0,0
500027.89807646,40,2010.4,2072.8,2081.4,0,0,738605.660699051,0,0,0
500027.938075526,40,2013.8,2077.8,2112.4,0,0,738605.660699514,0,0,0
500027.978074592,40,2025.6,2098.8,2171.8,0,0,738605.660699977,0,0,0
500028.018073659,40,2035.6,2137.2,2282.6,0,0,738605.66070044,0,0,0
500028.058072725,40,2053.2,2191.8,2457,0,0,738605.660700903,0,0,0
500028.098071791,40,2082,2281.4,2601.6,0,0,738605.660701366,0,0,0
500028.138070858,40,2116.8,2355.2,2643.2,0,0,738605.660701829,0,0,0
500028.178069924,40,2143,2402.8,2631,0,0,738605.660702292,0,0,0
500028.218068991,40,2151.4,2417.4,2621,0,0,738605.660702755,0,0,0
500028.258068057,40,2144.6,2401.2,2663.8,0,0,738605.660703218,0,0,0
500028.298067124,40,2121.8,2372.4,2690.2,0,0,738605.660703681,0,0,0
500028.33806619,40,2096.8,2317.4,2669.4,0,0,738605.660704144,0,0,0
500028.378065256,40,2072,2247.6,2575.4,0,0,738605.660704607,0,0,0
500028.418064323,40,2051.2,2189.4,2424,0,0,738605.66070507,0,0,0
500028.458063389,40,2035.8,2138.4,2281.4,0,0,738605.660705533,0,0,0
500028.498062456,40,2026.4,2108,2185.6,0,0,738605.660705996,0,0,0
500028.538061522,40,2017.6,2089.2,2121.8,0,0,738605.660706459,0,0,0
500028.578060588,40,2013.8,2072,2090.4,0,0,738605.660706922,0,0,0
500028.618059655,40,2011.4,2071.8,2075.2,0,0,738605.660707385,0,0,0
500028.658058721,40,2008.2,2065.6,2070.6,0,0,738605.660707848,0,0,0
500028.698057788,40,2017,2071.4,2080.2,0,0,738605.660708311,0,0,0
500028.738056854,40,2016.6,2080.8,2113.6,0,0,738605.660708774,0,0,0
500028.77805592,40,2023,2097.8,2173,0,0,738605.660709236,0,0,0
500028.818054987,40,2032.4,2133.4,2286.4,0,0,738605.660709699,0,0,0
500028.858054053,40,2052.2,2191,2440.2,0,0,738605.660710162,0,0,0
500028.89805312,40,2074.6,2255.6,2562.2,0,0,738605.660710625,0,0,0
500028.938052186,40,2102,2326.4,2644.8,0,0,738605.660711088,0,0,0
500028.978051252,40,2111,2364.4,2709.4,0,0,738605.660711551,0,0,0
500029.018050319,40,2114.4,2365,2727.6,0,0,738605.660712014,0,0,0
500029.058049385,40,2100.8,2333.8,2718.2,0,0,738605.660712477,0,0,0
500029.098048451,40,2085.6,2296.8,2682.2,0,0,738605.66071294,0,0,0
500029.138047518,40,2068.2,2241.2,2577.2,0,0,738605.660713403,0,0,0
500029.178046584,40,2049.8,2186.2,2437,0,0,738605.660713866,0,0,0
500029.218045651,40,2033.4,2137,2298.6,0,0,738605.660714329,0,0,0
500029.258044717,40,2027.8,2114.4,2198.8,0,0,738605.660714792,0,0,0
500029.298043784,40,2016.4,2094,2131.4,0,0,738605.660715255,0,0,0
500029.33804285,40,2015.8,2078.4,2091.6,0,0,738605.660715718,0,0,0
500029.378041916,40,2013.4,2072,2067.6,0,0,738605.660716181,0,0,0
500029.418040983,40,2009,2066,2061.6,0,0,738605.660716644,0,0,0
500029.458040049,40,2005.6,2066.4,2062.8,0,0,738605.660717107,0,0,0
500029.498039116,40,2007.2,2066.8,2075,0,0,738605.66071757,0,0,0
500029.538038182,40,2012,2076.4,2102,0,0,738605.660718033,0,0,0
500029.578037248,40,2013.6,2094,2157.8,0,0,738605.660718495,0,0,0
500029.618036315,40,2030.2,2124,2262.4,0,0,738605.660718958,0,0,0
500029.658035381,40,2045.8,2176.2,2430.2,0,0,738605.660719421,0,0,0
500029.698034448,40,2064.2,2243.2,2591.8,0,0,738605.660719884,0,0,0
500029.738033514,40,2090,2305.6,2640.8,0,0,738605.660720347,0,0,0
500029.77803258,40,2107.2,2336.2,2663,0,0,738605.66072081,0,0,0
500029.818031647,40,2100.8,2334.8,2701.4,0,0,738605.660721273,0,0,0
500029.858030713,40,2089.2,2308.8,2709.4,0,0,738605.660721736,0,0,0
500029.89802978,40,2075.2,2275.2,2665.8,0,0,738605.660722199,0,0,0
500029.938028846,40,2062.8,2225.2,2552.4,0,0,738605.660722662,0,0,0
500029.978027912,40,2043.6,2178.6,2422.2,0,0,738605.660723125,0,0,0
500030.018026979,40,2036.4,2139,2285,0,0,738605.660723588,0,0,0
500030.058026045,40,2025,2105.6,2192.6,0,0,738605.660724051,0,0,0
500030.098025111,40,2020.4,2093.8,2133.6,0,0,738605.660724514,0,0,0
500030.138024178,40,2012.8,2076.8,2094.2,0,0,738605.660724977,0,0,0
500030.178023244,40,2006,2066.4,2072.2,0,0,738605.66072544,0,0,0
500030.218022311,40,2008.4,2067.4,2061.4,0,0,738605.660725903,0,0,0
500030.258021377,40,2002,2058,2059,0,0,738605.660726366,0,0,0
500030.298020444,40,2003.8,2065,2065.8,0,0,738605.660726829,0,0,0
500030.33801951,40,2010.4,2071.8,2085.4,0,0,738605.660727292,0,0,0
500030.378018576,40,2018.4,2092,2135.6,0,0,738605.660727755,0,0,0
500030.418017643,40,2027,2114.6,2235.8,0,0,738605.660728217,0,0,0
500030.458016709,40,2041.4,2165.2,2438,0,0,738605.66072868,0,0,0
500030.498015776,40,2067.8,2261.2,2708.8,0,0,738605.660729143,0,0,0
500030.538014842,40,2106,2371.4,2860.8,0,0,738605.660729606,0,0,0
500030.578013908,40,2142.8,2460.4,2835.4,0,0,738605.660730069,0,0,0
500030.618012975,40,2154.4,2480.8,2775.8,0,0,738605.660730532,0,0,0
500030.658012041,40,2151.4,2458.6,2767,0,0,738605.660730995,0,0,0
500030.698011108,40,2135.6,2417.2,2753.6,0,0,738605.660731458,0,0,0
500030.738010174,40,2112.4,2365.6,2703.8,0,0,738605.660731921,0,0,0
500030.77800924,40,2090.2,2301.6,2642.6,0,0,738605.660732384,0,0,0
500030.818008307,40,2071.4,2250.4,2583.4,0,0,738605.660732847,0,0,0
500030.858007373,40,2049.4,2192.2,2471.8,0,0,738605.66073331,0,0,0
500030.89800644,40,2040.8,2149.4,2336.2,0,0,738605.660733773,0,0,0
500030.938005506,40,2021.4,2114.2,2225.2,0,0,738605.660734236,0,0,0
500030.978004572,40,2016.6,2091.4,2150.2,0,0,738605.660734699,0,0,0
500031.018003639,40,2011.6,2077.4,2106,0,0,738605.660735162,0,0,0
500031.058002705,40,2010.6,2074.6,2078,0,0,738605.660735625,0,0,0
500031.098001771,40,2009.2,2065.4,2065.4,0,0,738605.660736088,0,0,0
500031.138000838,40,2009,2061.6,2060.4,0,0,738605.660736551,0,0,0
500031.177999904,40,2010.8,2067.8,2069.6,0,0,738605.660737014,0,0,0
500031.217998971,40,2006,2070.2,2086.4,0,0,738605.660737477,0,0,0
500031.257998037,40,2014.6,2081.4,2113.8,0,0,738605.66073794,0,0,0
500031.297997103,40,2019.2,2096.2,2180,0,0,738605.660738402,0,0,0
500031.33799617,40,2026.2,2138,2305.4,0,0,738605.660738865,0,0,0
500031.377995236,40,2046.6,2190.4,2502.4,0,0,738605.660739328,0,0,0
500031.417994303,40,2074.6,2266,2677.8,0,0,738605.660739791,0,0,0
500031.457993369,40,2104.8,2340.2,2718,0,0,738605.660740254,0,0,0
500031.497992436,40,2126,2366,2634,0,0,738605.660740717,0,0,0
500031.537991502,40,2128,2399.6,2695.4,0,0,738605.66074118,0,0,0
500031.577990568,40,2119,2388.4,2758.2,0,0,738605.660741643,0,0,0
500031.617989635,40,2101.4,2351.6,2771.2,0,0,738605.660742106,0,0,0
500031.657988701,40,2085.4,2297.8,2720,0,0,738605.660742569,0,0,0
500031.697987768,40,2066.6,2240.8,2602.8,0,0,738605.660743032,0,0,0
500031.737986834,40,2050,2186.4,2454,0,0,738605.660743495,0,0,0
500031.7779859,40,2039.2,2149,2316.2,0,0,738605.660743958,0,0,0
500031.817984967,40,2025.2,2108,2207,0,0,738605.660744421,0,0,0
500031.857984033,40,2018.6,2092.4,2139.4,0,0,738605.660744884,0,0,0
500031.8979831,40,2014.6,2078.4,2096,0,0,738605.660745347,0,0,0
500031.937982166,40,2008.6,2068.2,2070.6,0,0,738605.66074581,0,0,0
500031.977981232,40,2009.8,2064,2064.2,0,0,738605.660746273,0,0,0
500032.017980299,40,2011.6,2064.4,2059.6,0,0,738605.660746736,0,0,0
500032.057979365,40,2007.4,2060.8,2060,0,0,738605.660747199,0,0,0
500032.097978431,40,2008.2,2073.4,2074.4,0,0,738605.660747661,0,0,0
500032.137977498,40,2013.6,2078,2104.4,0,0,738605.660748124,0,0,0
500032.177976564,40,2019.6,2094.4,2164.6,0,0,738605.660748587,0,0,0
500032.217975631,40,2026.4,2124.2,2269.2,0,0,738605.66074905,0,0,0
500032.257974697,40,2043.4,2173.2,2448.6,0,0,738605.660749513,0,0,0
500032.297973763,40,2066,2248.2,2637.4,0,0,738605.660749976,0,0,0
500032.33797283,40,2094,2322.2,2716,0,0,738605.660750439,0,0,0
500032.377971896,40,2124.4,2376.2,2674.6,0,0,738605.660750902,0,0,0
500032.417970963,40,2142.4,2407.6,2657.4,0,0,738605.660751365,0,0,0
500032.457970029,40,2137.2,2417.4,2714.4,0,0,738605.660751828,0,0,0
500032.497969096,40,2122.4,2397,2759.4,0,0,738605.660752291,0,0,0
500032.537968162,40,2111.4,2366.6,2769.6,0,0,738605.660752754,0,0,0
500032.577967228,40,2086,2314,2735.6,0,0,738605.660753217,0,0,0
500032.617966295,40,2070,2259,2641.6,0,0,738605.66075368,0,0,0
500032.657965361,40,2054.6,2201.8,2505.4,0,0,738605.660754143,0,0,0
500032.697964428,40,2040.4,2158.8,2367.6,0,0,738605.660754606,0,0,0
500032.737963494,40,2028.4,2123.6,2249.4,0,0,738605.660755069,0,0,0
500032.77796256,40,2021.4,2095,2173.2,0,0,738605.660755532,0,0,0
500032.817961627,40,2013.6,2083,2120,0,0,738605.660755995,0,0,0
500032.857960693,40,2014.4,2068,2082.8,0,0,738605.660756458,0,0,0
500032.89795976,40,2008.8,2069.4,2066.8,0,0,738605.660756921,0,0,0
500032.937958826,40,2013,2061,2055.4,0,0,738605.660757383,0,0,0
500032.977957892,40,2008.2,2060.8,2058.8,0,0,738605.660757846,0,0,0
500033.017956959,40,2005.8,2066.4,2069.2,0,0,738605.660758309,0,0,0
500033.057956025,40,2011.2,2071.2,2085.6,0,0,738605.660758772,0,0,0
500033.097955092,40,2015.4,2083.4,2124,0,0,738605.660759235,0,0,0
500033.137954158,40,2024.8,2102.8,2203.4,0,0,738605.660759698,0,0,0
500033.177953224,40,2039.4,2145.6,2341.2,0,0,738605.660760161,0,0,0
500033.217952291,40,2052.2,2214,2544.4,0,0,738605.660760624,0,0,0
500033.257951357,40,2091,2304.6,2701.6,0,0,738605.660761087,0,0,0
500033.297950423,40,2124.4,2393,2733.6,0,0,738605.66076155,0,0,0
500033.33794949,40,2161.8,2451.8,2678.2,0,0,738605.660762013,0,0,0
500033.377948556,40,2173.6,2463.6,2633,0,0,738605.660762476,0,0,0
500033.417947623,40,2165,2453.2,2655.6,0,0,738605.660762939,0,0,0
500033.457946689,40,2145.4,2430,2697.6,0,0,738605.660763402,0,0,0
500033.497945755,40,2128.6,2402,2742.4,0,0,738605.660763865,0,0,0
500033.537944822,40,2113.4,2355.6,2760.6,0,0,738605.660764328,0,0,0
500033.577943888,40,2083.4,2294.4,2711.2,0,0,738605.660764791,0,0,0
500033.617942955,40,2065,2228.4,2595,0,0,738605.660765254,0,0,0
500033.657942021,40,2045.6,2180,2439.8,0,0,738605.660765717,0,0,0
500033.697941088,40,2034.4,2139,2306.2,0,0,738605.66076618,0,0,0
500033.737940154,40,2025.4,2107.2,2210.2,0,0,738605.660766643,0,0,0
500033.77793922,40,2016.4,2089.4,2140.8,0,0,738605.660767106,0,0,0
500033.817938287,40,2014.4,2078.4,2102.6,0,0,738605.660767568,0,0,0
