8992.17311778078,40,2113.6,2272.2,2385.2,0,0,738612.561066818,0,0,0
8992.21311684718,40,2167.2,2348.4,2397,0,0,738612.561067281,0,0,0
8992.25311591358,40,2264.8,2418.4,2325.6,0,0,738612.561067744,0,0,0
8992.29311497998,40,2376,2379.6,2195.2,0,0,738612.561068207,0,0,0
8992.33311404638,40,2403,2271,2102.2,0,0,738612.56106867,0,0,0
8992.37311311278,40,2318,2179,2059.2,0,0,738612.561069133,0,0,0
8992.41311217918,40,2229.6,2128.4,2039.8,0,0,738612.561069596,0,0,0
8992.45311124558,40,2198.4,2119.4,2038.8,0,0,738612.561070059,0,0,0
8992.49311031198,40,2202.4,2122.6,2038,0,0,738612.561070522,0,0,0
8992.53310937838,40,2238,2145.4,2055.8,0,0,738612.561070985,0,0,0
8992.57310844478,40,2294,2184.4,2069.2,0,0,738612.561071448,0,0,0
8992.61310751118,40,2359,2236.4,2097,0,0,738612.561071911,0,0,0
8992.65310657758,40,2397.8,2329.2,2152.6,0,0,738612.561072374,0,0,0
8992.69310564398,40,2344.2,2408.8,2241.6,0,0,738612.561072837,0,0,0
8992.73310471038,40,2241.6,2423,2351.2,0,0,738612.5610733,0,0,0
8992.77310377678,40,2160.8,2358.6,2431.8,0,0,738612.561073763,0,0,0
8992.81310284318,40,2118,2290.4,2433.2,0,0,738612.561074226,0,0,0
8992.85310190958,40,2112.8,2283.8,2426.2,0,0,738612.561074689,0,0,0
8992.89310097598,40,2147.4,2319.6,2401.6,0,0,738612.561075152,0,0,0
8992.93310004238,40,2209.8,2370,2352.6,0,0,738612.561075615,0,0,0
8992.97309910878,40,2303.2,2405,2266.4,0,0,738612.561076078,0,0,0
8993.01309817518,40,2384.6,2354,2171.2,0,0,738612.56107654,0,0,0
8993.05309724158,40,2398.4,2276.8,2110.4,0,0,738612.561077003,0,0,0
8993.09309630798,40,2344.8,2201.8,2072.2,0,0,738612.561077466,0,0,0
8993.13309537438,40,2285.2,2158.8,2049,0,0,738612.561077929,0,0,0
8993.17309444078,40,2238.2,2132.2,2040.8,0,0,738612.561078392,0,0,0
8993.21309350718,40,2218.8,2127,2041.4,0,0,738612.561078855,0,0,0
8993.25309257358,40,2223,2130.6,2041.8,0,0,738612.561079318,0,0,0
8993.29309163998,40,2244,2135.2,2045.6,0,0,738612.561079781,0,0,0
8993.33309070638,40,2266.8,2152.6,2050.6,0,0,738612.561080244,0,0,0
8993.37308977278,40,2311.8,2175.4,2061.6,0,0,738612.561080707,0,0,0
8993.41308883918,40,2350.2,2210.4,2077.6,0,0,738612.56108117,0,0,0
8993.45308790558,40,2384.4,2260,2106.8,0,0,738612.561081633,0,0,0
8993.49308697198,40,2389.4,2327.4,2149,0,0,738612.561082096,0,0,0
8993.53308603838,40,2357,2385.4,2213.2,0,0,738612.561082559,0,0,0
8993.57308510478,40,2281.6,2411.6,2292.2,0,0,738612.561083022,0,0,0
8993.61308417118,40,2201.2,2377.8,2374.4,0,0,738612.561083485,0,0,0
8993.65308323758,40,2142.8,2314,2406.4,0,0,738612.561083948,0,0,0
8993.69308230398,40,2150,2329.6,2405.6,0,0,738612.561084411,0,0,0
8993.73308137038,40,2219,2393,2356.4,0,0,738612.561084874,0,0,0
8993.77308043678,40,2321.6,2402.8,2245.8,0,0,738612.561085337,0,0,0
8993.81307950318,40,2390.6,2314.2,2143.6,0,0,738612.561085799,0,0,0
8993.85307856958,40,2347.4,2221,2088.4,0,0,738612.561086262,0,0,0
8993.89307763598,40,2264.4,2159.6,2060,0,0,738612.561086725,0,0,0
8993.93307670238,40,2201.2,2121.8,2041.4,0,0,738612.561087188,0,0,0
8993.97307576878,40,2170.6,2108.6,2035.8,0,0,738612.561087651,0,0,0
8994.01307483518,40,2180.2,2115,2039.8,0,0,738612.561088114,0,0,0
8994.05307390158,40,2203.8,2123.4,2040.4,0,0,738612.561088577,0,0,0
8994.09307296798,40,2246.6,2147.8,2050.4,0,0,738612.56108904,0,0,0
8994.13307203438,40,2306.6,2180.4,2068.2,0,0,738612.561089503,0,0,0
8994.17307110078,40,2368.2,2235,2086.8,0,0,738612.561089966,0,0,0
8994.21307016718,40,2402.8,2311.8,2136.4,0,0,738612.561090429,0,0,0
8994.25306923358,40,2350.6,2397.4,2225.2,0,0,738612.561090892,0,0,0
8994.29306829998,40,2240.6,2424.2,2349.4,0,0,738612.561091355,0,0,0
8994.33306736638,40,2158,2354.8,2430,0,0,738612.561091818,0,0,0
8994.37306643278,40,2166.4,2364.4,2422.8,0,0,738612.561092281,0,0,0
8994.41306549918,40,2243.4,2418.2,2340.8,0,0,738612.561092744,0,0,0
8994.45306456558,40,2353.4,2386.2,2213,0,0,738612.561093207,0,0,0
8994.49306363198,40,2380.2,2281.6,2124,0,0,738612.56109367,0,0,0
8994.53306269838,40,2308.8,2193.6,2074.2,0,0,738612.561094133,0,0,0
8994.57306176478,40,2222.6,2141.4,2049.2,0,0,738612.561094596,0,0,0
8994.61306083118,40,2183.4,2118.6,2039.2,0,0,738612.561095059,0,0,0
8994.65305989758,40,2166.4,2107.2,2037.2,0,0,738612.561095522,0,0,0
8994.69305896398,40,2184,2118.8,2040.6,0,0,738612.561095984,0,0,0
8994.73305803038,40,2212.6,2132,2039.6,0,0,738612.561096447,0,0,0
8994.77305709678,40,2255.8,2152.8,2053.8,0,0,738612.56109691,0,0,0
8994.81305616318,40,2320.4,2189.6,2071.4,0,0,738612.561097373,0,0,0
8994.85305522958,40,2381.6,2252.6,2103,0,0,738612.561097836,0,0,0
8994.89305429598,40,2398.6,2346.2,2159.8,0,0,738612.561098299,0,0,0
8994.93305336238,40,2325.8,2432.8,2270.2,0,0,738612.561098762,0,0,0
8994.97305242878,40,2209.8,2410,2393.8,0,0,738612.561099225,0,0,0
8995.01305149518,40,2145.4,2335.6,2436.4,0,0,738612.561099688,0,0,0
8995.05305056158,40,2185,2374,2387.8,0,0,738612.561100151,0,0,0
8995.09304962798,40,2270.2,2396.4,2290.2,0,0,738612.561100614,0,0,0
8995.13304869438,40,2365.2,2344.6,2174.8,0,0,738612.561101077,0,0,0
8995.17304776078,40,2353.4,2231.4,2095.4,0,0,738612.56110154,0,0,0
8995.21304682718,40,2258.8,2157.6,2057.8,0,0,738612.561102003,0,0,0
8995.25304589358,40,2188.8,2116.2,2038.4,0,0,738612.561102466,0,0,0
8995.29304495998,40,2156.4,2100.8,2033.6,0,0,738612.561102929,0,0,0
8995.33304402638,40,2160.6,2102,2032.6,0,0,738612.561103392,0,0,0
8995.37304309278,40,2189.8,2117,2036,0,0,738612.561103855,0,0,0
8995.41304215918,40,2226.8,2131,2043.6,0,0,738612.561104318,0,0,0
8995.45304122558,40,2292.6,2165.8,2054.4,0,0,738612.561104781,0,0,0
8995.49304029198,40,2377.8,2236.2,2090.4,0,0,738612.561105244,0,0,0
8995.53303935838,40,2405,2347.4,2156.8,0,0,738612.561105706,0,0,0
8995.57303842478,40,2304.6,2427.6,2284.4,0,0,738612.561106169,0,0,0
8995.61303749118,40,2188.6,2379.4,2400.4,0,0,738612.561106632,0,0,0
8995.65303655758,40,2138.8,2320.2,2422.4,0,0,738612.561107095,0,0,0
8995.69303562398,40,2184,2371,2394.2,0,0,738612.561107558,0,0,0
8995.73303469038,40,2278.2,2410.8,2294.6,0,0,738612.561108021,0,0,0
8995.77303375678,40,2387.4,2356.6,2175.2,0,0,738612.561108484,0,0,0
8995.81303282318,40,2367.6,2238.6,2096.2,0,0,738612.561108947,0,0,0
8995.85303188958,40,2271.4,2163.4,2059.2,0,0,738612.56110941,0,0,0
8995.89303095598,40,2199.8,2124.4,2042,0,0,738612.561109873,0,0,0
8995.93303002238,40,2168.4,2114.8,2036.6,0,0,738612.561110336,0,0,0
8995.97302908878,40,2171.4,2113,2039.6,0,0,738612.561110799,0,0,0
8996.01302815518,40,2201.8,2126.4,2042.2,0,0,738612.561111262,0,0,0
8996.05302722158,40,2236.2,2146.6,2050.8,0,0,738612.561111725,0,0,0
8996.09302628798,40,2289.2,2177.2,2063.6,0,0,738612.561112188,0,0,0
8996.13302535438,40,2367,2236.2,2094.4,0,0,738612.561112651,0,0,0
8996.17302442078,40,2397.2,2324.6,2148,0,0,738612.561113114,0,0,0
8996.21302348718,40,2342.4,2408,2236.4,0,0,738612.561113577,0,0,0
8996.25302255358,40,2243.2,2422.4,2356.4,0,0,738612.56111404,0,0,0
8996.29302161998,40,2155.6,2346.6,2426.4,0,0,738612.561114503,0,0,0
8996.33302068638,40,2131.4,2310.6,2424.4,0,0,738612.561114965,0,0,0
8996.37301975278,40,2169.4,2356.2,2396.4,0,0,738612.561115428,0,0,0
8996.41301881918,40,2237,2399,2335.2,0,0,738612.561115891,0,0,0
8996.45301788558,40,2315.6,2390,2237.4,0,0,738612.561116354,0,0,0
8996.49301695198,40,2375.2,2324.8,2157.4,0,0,738612.561116817,0,0,0
8996.53301601838,40,2360.2,2247.4,2100.6,0,0,738612.56111728,0,0,0
8996.57301508478,40,2308.2,2186.8,2066.2,0,0,738612.561117743,0,0,0
8996.61301415118,40,2237.4,2137.6,2047.6,0,0,738612.561118206,0,0,0
8996.65301321758,40,2182.4,2114.2,2037.4,0,0,738612.561118669,0,0,0
8996.69301228398,40,2160.4,2102,2028,0,0,738612.561119132,0,0,0
8996.73301135038,40,2174.6,2100.8,2032.2,0,0,738612.561119595,0,0,0
8996.77301041678,40,2203.2,2120.4,2036.6,0,0,738612.561120058,0,0,0
8996.81300948318,40,2255,2146.2,2052,0,0,738612.561120521,0,0,0
8996.85300854958,40,2336.8,2205,2078.8,0,0,738612.561120984,0,0,0
8996.89300761598,40,2385.4,2296.6,2129,0,0,738612.561121447,0,0,0
8996.93300668238,40,2328.2,2395,2237.2,0,0,738612.56112191,0,0,0
8996.97300574878,40,2204.6,2387.4,2375.8,0,0,738612.561122373,0,0,0
8997.01300481518,40,2114.8,2277.6,2404.2,0,0,738612.561122836,0,0,0
8997.05300388158,40,2072,2199.8,2336.4,0,0,738612.561123299,0,0,0
8997.09300294798,40,2062,2178,2303.4,0,0,738612.561123762,0,0,0
8997.13300201438,40,2071.4,2200,2342.2,0,0,738612.561124225,0,0,0
8997.17300108078,40,2107.8,2265.2,2398.6,0,0,738612.561124688,0,0,0
8997.21300014718,40,2178.4,2355.8,2386.8,0,0,738612.56112515,0,0,0
8997.25299921358,40,2281.2,2400.2,2282.4,0,0,738612.561125613,0,0,0
8997.29299827998,40,2368.2,2343,2170.4,0,0,738612.561126076,0,0,0
8997.33299734638,40,2375,2262,2110.6,0,0,738612.561126539,0,0,0
8997.37299641278,40,2320.4,2194.6,2070.4,0,0,738612.561127002,0,0,0
8997.41299547918,40,2257.8,2147.2,2054,0,0,738612.561127465,0,0,0
8997.45299454558,40,2207.4,2125.4,2043.2,0,0,738612.561127928,0,0,0
8997.49299361198,40,2178.4,2108,2032.2,0,0,738612.561128391,0,0,0
8997.53299267838,40,2178.8,2109.8,2033.2,0,0,738612.561128854,0,0,0
8997.57299174478,40,2197.4,2118,2041.8,0,0,738612.561129317,0,0,0
8997.61299081118,40,2244.8,2143.2,2045.6,0,0,738612.56112978,0,0,0
8997.65298987758,40,2301.4,2184.8,2069.6,0,0,738612.561130243,0,0,0
8997.69298894398,40,2360.8,2257.4,2106.8,0,0,738612.561130706,0,0,0
8997.73298801038,40,2377.6,2343.2,2166.2,0,0,738612.561131169,0,0,0
8997.77298707678,40,2303,2404.6,2268.4,0,0,738612.561131632,0,0,0
8997.81298614318,40,2197.4,2380.8,2378.6,0,0,738612.561132095,0,0,0
8997.85298520958,40,2118.2,2283.2,2408,0,0,738612.561132558,0,0,0
8997.89298427598,40,2072.2,2210.4,2351.6,0,0,738612.561133021,0,0,0
8997.93298334238,40,2072.2,2192,2321.2,0,0,738612.561133484,0,0,0
8997.97298240878,40,2078.4,2213,2358.4,0,0,738612.561133947,0,0,0
8998.01298147518,40,2113.8,2279.8,2407,0,0,738612.56113441,0,0,0
8998.05298054158,40,2183.8,2357.8,2378.2,0,0,738612.561134872,0,0,0
8998.09297960798,40,2280.4,2403.4,2285,0,0,738612.561135335,0,0,0
8998.13297867438,40,2363.8,2356.8,2183.4,0,0,738612.561135798,0,0,0
8998.17297774078,40,2372.4,2272.4,2120,0,0,738612.561136261,0,0,0
8998.21297680718,40,2330.2,2210.6,2078.4,0,0,738612.561136724,0,0,0
8998.25297587358,40,2271,2156.4,2054.2,0,0,738612.561137187,0,0,0
8998.29297493998,40,2213.2,2123.8,2041.8,0,0,738612.56113765,0,0,0
8998.33297400638,40,2175.8,2107.6,2038.6,0,0,738612.561138113,0,0,0
8998.37297307278,40,2171.2,2103.4,2030.4,0,0,738612.561138576,0,0,0
8998.41297213918,40,2206.6,2120,2038.4,0,0,738612.561139039,0,0,0
8998.45297120558,40,2261.4,2151.8,2051.4,0,0,738612.561139502,0,0,0
8998.49297027198,40,2331.6,2206.2,2077.6,0,0,738612.561139965,0,0,0
8998.53296933838,40,2380.2,2296.2,2134.6,0,0,738612.561140428,0,0,0
8998.57296840478,40,2341,2393.6,2226.8,0,0,738612.561140891,0,0,0
8998.61296747118,40,2219.2,2402.4,2365.6,0,0,738612.561141354,0,0,0
8998.65296653758,40,2125.4,2290,2422.8,0,0,738612.561141817,0,0,0
8998.69296560398,40,2067.2,2187.2,2334.4,0,0,738612.56114228,0,0,0
8998.73296467038,40,2049.2,2150.6,2258.6,0,0,738612.561142743,0,0,0
8998.77296373678,40,2058.8,2175.4,2294.2,0,0,738612.561143206,0,0,0
8998.81296280318,40,2083.6,2219.2,2350.8,0,0,738612.561143668,0,0,0
8998.85296186958,40,2130.4,2308.8,2407.8,0,0,738612.561144131,0,0,0
8998.89296093598,40,2226.8,2401.8,2352,0,0,738612.561144594,0,0,0
8998.93296000238,40,2329.2,2398.2,2238,0,0,738612.561145057,0,0,0
8998.97295906878,40,2396.8,2325.8,2149,0,0,738612.56114552,0,0,0
8999.01295813518,40,2373.2,2245.2,2095.2,0,0,738612.561145983,0,0,0
8999.05295720158,40,2317.2,2183.2,2067.6,0,0,738612.561146446,0,0,0
8999.09295626798,40,2252.4,2144.2,2050.6,0,0,738612.561146909,0,0,0
8999.13295533438,40,2203.2,2123.4,2041.4,0,0,738612.561147372,0,0,0
8999.17295440078,40,2180,2113.2,2035.8,0,0,738612.561147835,0,0,0
8999.21295346718,40,2186.4,2114.8,2042.2,0,0,738612.561148298,0,0,0
8999.25295253358,40,2221.8,2136.2,2044.2,0,0,738612.561148761,0,0,0
8999.29295159998,40,2276.6,2166,2058.8,0,0,738612.561149224,0,0,0
8999.33295066638,40,2352,2228.8,2090.2,0,0,738612.561149687,0,0,0
8999.37294973278,40,2380.2,2317.2,2147.8,0,0,738612.56115015,0,0,0
8999.41294879918,40,2314.2,2401.8,2253,0,0,738612.561150613,0,0,0
8999.45294786558,40,2205.2,2385.4,2365.6,0,0,738612.561151076,0,0,0
8999.49294693198,40,2125.8,2286,2400.4,0,0,738612.561151539,0,0,0
8999.53294599838,40,2074.2,2202.6,2335.2,0,0,738612.561152002,0,0,0
8999.57294506478,40,2054.2,2161.2,2268.2,0,0,738612.561152465,0,0,0
8999.61294413118,40,2051.8,2153.8,2260.6,0,0,738612.561152928,0,0,0
8999.65294319758,40,2068.2,2186.2,2317,0,0,738612.561153391,0,0,0
8999.69294226398,40,2098.8,2256.2,2398,0,0,738612.561153853,0,0,0
8999.73294133038,40,2170.2,2355.8,2399.8,0,0,738612.561154316,0,0,0
8999.77294039678,40,2276.6,2404.2,2290.2,0,0,738612.561154779,0,0,0
8999.81293946318,40,2355.2,2346.6,2178.2,0,0,738612.561155242,0,0,0
8999.85293852958,40,2357.8,2253.6,2110.6,0,0,738612.561155705,0,0,0
8999.89293759598,40,2298.8,2180.6,2070.2,0,0,738612.561156168,0,0,0
8999.93293666238,40,2232.8,2142,2047.8,0,0,738612.561156631,0,0,0
8999.97293572878,40,2176.8,2110.4,2035.6,0,0,738612.561157094,0,0,0
9000.01293479518,40,2150.8,2095.8,2031.4,0,0,738612.561157557,0,0,0
9000.05293386158,40,2170,2105.6,2028.4,0,0,738612.56115802,0,0,0
9000.09293292798,40,2225.2,2136.8,2042.2,0,0,738612.561158483,0,0,0
9000.13293199438,40,2301.6,2178.4,2064,0,0,738612.561158946,0,0,0
9000.17293106078,40,2378.8,2266.2,2111.6,0,0,738612.561159409,0,0,0
9000.21293012718,40,2364.4,2379.2,2201,0,0,738612.561159872,0,0,0
9000.25292919358,40,2241.4,2407.2,2338.8,0,0,738612.561160335,0,0,0
9000.29292825998,40,2133,2309,2406.2,0,0,738612.561160798,0,0,0
9000.33292732638,40,2078.6,2207.6,2334.2,0,0,738612.561161261,0,0,0
9000.37292639278,40,2051.6,2154.6,2254,0,0,738612.561161724,0,0,0
9000.41292545918,40,2047.6,2140.6,2240.8,0,0,738612.561162187,0,0,0
9000.45292452558,40,2063.4,2175.6,2294.2,0,0,738612.56116265,0,0,0
9000.49292359198,40,2098,2247.8,2383.8,0,0,738612.561163113,0,0,0
9000.53292265838,40,2166.2,2353,2396.2,0,0,738612.561163576,0,0,0
9000.57292172478,40,2271.8,2402.2,2283.8,0,0,738612.561164038,0,0,0
9000.61292079118,40,2356.8,2340.2,2175,0,0,738612.561164501,0,0,0
9000.65291985758,40,2359.2,2253.4,2110.4,0,0,738612.561164964,0,0,0
9000.69291892398,40,2291.2,2184.2,2064.6,0,0,738612.561165427,0,0,0
9000.73291799038,40,2228.2,2145.2,2048.6,0,0,738612.56116589,0,0,0
9000.77291705678,40,2180.6,2113.4,2035.2,0,0,738612.561166353,0,0,0
9000.81291612318,40,2149.4,2098.2,2028.8,0,0,738612.561166816,0,0,0
9000.85291518958,40,2164.8,2105.8,2028.4,0,0,738612.561167279,0,0,0
9000.89291425598,40,2218.2,2129.6,2042.8,0,0,738612.561167742,0,0,0
9000.93291332238,40,2308.8,2182.8,2063,0,0,738612.561168205,0,0,0
9000.97291238878,40,2401.4,2282.6,2115.2,0,0,738612.561168668,0,0,0
9001.01291145518,40,2358,2406.4,2225.6,0,0,738612.561169131,0,0,0
9001.05291052158,40,2214.4,2398.8,2375.2,0,0,738612.561169594,0,0,0
9001.09290958798,40,2110.4,2270.2,2404.4,0,0,738612.561170057,0,0,0
9001.13290865438,40,2070,2187.4,2300.6,0,0,738612.56117052,0,0,0
9001.17290772078,40,2044.4,2142.6,2236.8,0,0,738612.561170983,0,0,0
9001.21290678718,40,2049.8,2147.2,2243.8,0,0,738612.561171446,0,0,0
9001.25290585358,40,2063.6,2185,2310.2,0,0,738612.561171909,0,0,0
9001.29290491998,40,2100.4,2253,2393.6,0,0,738612.561172372,0,0,0
9001.33290398638,40,2170.8,2352.6,2395,0,0,738612.561172834,0,0,0
9001.37290305278,40,2259.6,2397,2303.4,0,0,738612.561173297,0,0,0
9001.41290211918,40,2343.6,2367.4,2204.4,0,0,738612.56117376,0,0,0
9001.45290118558,40,2384.6,2294.4,2124.4,0,0,738612.561174223,0,0,0
9001.49290025198,40,2345.8,2212,2083.2,0,0,738612.561174686,0,0,0
9001.53289931838,40,2267.2,2150.6,2046,0,0,738612.561175149,0,0,0
9001.57289838478,40,2190,2114.2,2038,0,0,738612.561175612,0,0,0
9001.61289745118,40,2152.2,2092.8,2028.2,0,0,738612.561176075,0,0,0
9001.65289651758,40,2158.2,2098,2027,0,0,738612.561176538,0,0,0
9001.69289558398,40,2191.6,2116.8,2035,0,0,738612.561177001,0,0,0
9001.73289465038,40,2249.2,2140,2044.4,0,0,738612.561177464,0,0,0
9001.77289371678,40,2324.8,2190.2,2064.8,0,0,738612.561177927,0,0,0
9001.81289278318,40,2397.4,2272.6,2109.8,0,0,738612.56117839,0,0,0
9001.85289184958,40,2378,2381.8,2194.2,0,0,738612.561178853,0,0,0
9001.89289091598,40,2255.4,2426.4,2342.6,0,0,738612.561179316,0,0,0
9001.93288998238,40,2148,2332.8,2429.6,0,0,738612.561179779,0,0,0
9001.97288904878,40,2088.4,2220.6,2351,0,0,738612.561180242,0,0,0
9002.01288811518,40,2052.2,2159,2264.4,0,0,738612.561180705,0,0,0
9002.05288718158,40,2043.6,2133.6,2218.4,0,0,738612.561181168,0,0,0
9002.09288624798,40,2047.8,2142.6,2234.2,0,0,738612.561181631,0,0,0
9002.13288531438,40,2060,2169,2296.4,0,0,738612.561182094,0,0,0
9002.17288438078,40,2086.4,2230.8,2387.8,0,0,738612.561182557,0,0,0
9002.21288344718,40,2132.2,2311.4,2427.6,0,0,738612.561183019,0,0,0
9002.25288251358,40,2198.2,2389.4,2390.6,0,0,738612.561183482,0,0,0
9002.29288157998,40,2272.2,2418.6,2306.8,0,0,738612.561183945,0,0,0
9002.33288064638,40,2343,2399.4,2233,0,0,738612.561184408,0,0,0
9002.37287971278,40,2379.6,2358.2,2180,0,0,738612.561184871,0,0,0
9002.41287877918,40,2389.6,2316.4,2142.4,0,0,738612.561185334,0,0,0
9002.45287784558,40,2384.4,2280.4,2117,0,0,738612.561185797,0,0,0
9002.49287691198,40,2376.4,2255.2,2104.4,0,0,738612.56118626,0,0,0
9002.53287597838,40,2370.4,2236.4,2090.6,0,0,738612.561186723,0,0,0
9002.57287504478,40,2367.6,2230.6,2089.4,0,0,738612.561187186,0,0,0
9002.61287411118,40,2372.2,2233.6,2090.6,0,0,738612.561187649,0,0,0
9002.65287317758,40,2377.2,2237.4,2090.8,0,0,738612.561188112,0,0,0
9002.69287224398,40,2386.6,2249,2091.4,0,0,738612.561188575,0,0,0
9002.73287131038,40,2390.2,2249.4,2089.6,0,0,738612.561189038,0,0,0
9002.77287037678,40,2386.8,2247,2097.8,0,0,738612.561189501,0,0,0
9002.81286944318,40,2395.8,2261.8,2103,0,0,738612.561189964,0,0,0
9002.85286850958,40,2395.6,2260.8,2102.2,0,0,738612.561190427,0,0,0
9002.89286757598,40,2394.2,2266.4,2108,0,0,738612.56119089,0,0,0
9002.93286664238,40,2397,2274.6,2110.6,0,0,738612.561191353,0,0,0
9002.97286570878,40,2396.6,2280.8,2111.8,0,0,738612.561191816,0,0,0
9003.01286477518,40,2398,2282.8,2117.8,0,0,738612.561192279,0,0,0
9003.05286384158,40,2395.6,2282.2,2119.2,0,0,738612.561192742,0,0,0
9003.09286290798,40,2394.2,2292.2,2125.6,0,0,738612.561193204,0,0,0
9003.13286197438,40,2396.8,2296.8,2126.4,0,0,738612.561193667,0,0,0
9003.17286104078,40,2402.8,2301.6,2133.6,0,0,738612.56119413,0,0,0
9003.21286010718,40,2405.2,2308.2,2132.8,0,0,738612.561194593,0,0,0
9003.25285917358,40,2405.4,2310.8,2136,0,0,738612.561195056,0,0,0
9003.29285823998,40,2404.4,2319.2,2134.8,0,0,738612.561195519,0,0,0
9003.33285730638,40,2409.4,2322.6,2138.6,0,0,738612.561195982,0,0,0
9003.37285637278,40,2400.8,2313,2135.4,0,0,738612.561196445,0,0,0
9003.41285543918,40,2394.6,2283.6,2118.6,0,0,738612.561196908,0,0,0
9003.45285450558,40,2374.6,2249.4,2104.2,0,0,738612.561197371,0,0,0
9003.49285357198,40,2350.8,2219.4,2085.4,0,0,738612.561197834,0,0,0
9003.53285263838,40,2321.4,2196.2,2071.2,0,0,738612.561198297,0,0,0
9003.57285170478,40,2309.8,2183.2,2064.2,0,0,738612.56119876,0,0,0
9003.61285077118,40,2317.8,2185.2,2063.2,0,0,738612.561199223,0,0,0
9003.65284983758,40,2344.4,2205,2072,0,0,738612.561199686,0,0,0
9003.69284890398,40,2368.8,2228.8,2086.4,0,0,738612.561200149,0,0,0
9003.73284797038,40,2407.8,2283,2112.2,0,0,738612.561200612,0,0,0
9003.77284703678,40,2401.8,2356.4,2161.6,0,0,738612.561201075,0,0,0
9003.81284610318,40,2332,2424,2256.2,0,0,738612.561201538,0,0,0
9003.85284516958,40,2231.2,2424.8,2367.2,0,0,738612.561202,0,0,0
9003.89284423598,40,2158.8,2354.4,2431,0,0,738612.561202463,0,0,0
9003.93284330238,40,2165.4,2357.4,2414.2,0,0,738612.561202926,0,0,0
9003.97284236878,40,2244.8,2404.2,2332.2,0,0,738612.561203389,0,0,0
9004.01284143518,40,2339.6,2382.4,2218.8,0,0,738612.561203852,0,0,0
9004.05284050158,40,2373.6,2296.6,2133.8,0,0,738612.561204315,0,0,0
9004.09283956798,40,2329.8,2215.2,2088.8,0,0,738612.561204778,0,0,0
9004.13283863438,40,2265,2167.4,2063.6,0,0,738612.561205241,0,0,0
9004.17283770078,40,2221,2139,2048.8,0,0,738612.561205704,0,0,0
9004.21283676718,40,2202,2128.8,2043.2,0,0,738612.561206167,0,0,0
9004.25283583358,40,2222.2,2135.6,2046.6,0,0,738612.56120663,0,0,0
9004.29283489998,40,2256.4,2153.6,2054.4,0,0,738612.561207093,0,0,0
9004.33283396638,40,2295.2,2182.2,2072,0,0,738612.561207556,0,0,0
9004.37283303278,40,2360.2,2223.4,2081.8,0,0,738612.561208019,0,0,0
9004.41283209918,40,2395.2,2295.8,2126,0,0,738612.561208482,0,0,0
9004.45283116558,40,2375,2388,2201,0,0,738612.561208945,0,0,0
9004.49283023198,40,2277,2425.8,2312,0,0,738612.561209408,0,0,0
9004.53282929838,40,2187.8,2378.2,2385.6,0,0,738612.561209871,0,0,0
9004.57282836478,40,2225.2,2394.8,2348.4,0,0,738612.561210334,0,0,0
9004.61282743118,40,2308.2,2398.4,2255.2,0,0,738612.561210797,0,0,0
9004.65282649758,40,2377.6,2332.4,2160.8,0,0,738612.56121126,0,0,0
9004.69282556398,40,2366.6,2241,2094.4,0,0,738612.561211723,0,0,0
9004.73282463038,40,2293,2170.4,2061.2,0,0,738612.561212185,0,0,0
9004.77282369678,40,2226,2135.4,2046.2,0,0,738612.561212648,0,0,0
9004.81282276318,40,2190,2114,2038.4,0,0,738612.561213111,0,0,0
9004.85282182958,40,2202.4,2119.6,2038.8,0,0,738612.561213574,0,0,0
9004.89282089598,40,2238.8,2137,2043.6,0,0,738612.561214037,0,0,0
9004.93281996238,40,2282.4,2158.6,2052.6,0,0,738612.5612145,0,0,0
9004.97281902878,40,2338.8,2203.8,2077,0,0,738612.561214963,0,0,0
9005.01281809518,40,2395.2,2265,2107,0,0,738612.561215426,0,0,0
9005.05281716158,40,2397.6,2345.6,2159.6,0,0,738612.561215889,0,0,0
9005.09281622798,40,2337,2417,2252,0,0,738612.561216352,0,0,0
9005.13281529438,40,2231,2411.6,2363.6,0,0,738612.561216815,0,0,0
9005.17281436078,40,2156.8,2346.8,2425.2,0,0,738612.561217278,0,0,0
9005.21281342718,40,2144.4,2335.6,2421,0,0,738612.561217741,0,0,0
9005.25281249358,40,2213.4,2391.2,2365.2,0,0,738612.561218204,0,0,0
9005.29281155998,40,2306.8,2402.4,2259,0,0,738612.561218667,0,0,0
9005.33281062638,40,2381.4,2334.8,2158,0,0,738612.56121913,0,0,0
9005.37280969278,40,2362.6,2236.2,2092.6,0,0,738612.561219593,0,0,0
9005.41280875918,40,2284.6,2170,2057.8,0,0,738612.561220056,0,0,0
9005.45280782558,40,2224,2138.4,2048.2,0,0,738612.561220519,0,0,0
9005.49280689198,40,2198,2122.2,2039,0,0,738612.561220982,0,0,0
9005.53280595838,40,2211.2,2127.6,2042.2,0,0,738612.561221445,0,0,0
9005.57280502478,40,2233,2138,2047.6,0,0,738612.561221907,0,0,0
9005.61280409118,40,2271.2,2162.4,2054.2,0,0,738612.56122237,0,0,0
9005.65280315758,40,2330.2,2199,2074,0,0,738612.561222833,0,0,0
9005.69280222398,40,2384.2,2259.4,2104.4,0,0,738612.561223296,0,0,0
9005.73280129038,40,2395.6,2349.8,2170,0,0,738612.561223759,0,0,0
9005.77280035678,40,2316.6,2416.2,2268.4,0,0,738612.561224222,0,0,0
