305807.403288613,40,2011.2,2069,2063,0,0,738603.412776658,0,0,0
305807.443287679,40,2011,2070.2,2063.2,0,0,738603.412777121,0,0,0
305807.483286746,40,2008.2,2071.4,2064.4,0,0,738603.412777584,0,0,0
305807.523285812,40,2008.4,2064.6,2067,0,0,738603.412778047,0,0,0
305807.563284879,40,2009,2069.4,2061.4,0,0,738603.41277851,0,0,0
305807.603283945,40,2012.2,2067,2064.4,0,0,738603.412778973,0,0,0
305807.643283011,40,2011.8,2067.6,2061.8,0,0,738603.412779436,0,0,0
305807.683282078,40,2011.6,2068.2,2065,0,0,738603.412779899,0,0,0
305807.723281144,40,2011.8,2067.2,2065.2,0,0,738603.412780362,0,0,0
305807.763280211,40,2013.8,2068.2,2060.8,0,0,738603.412780825,0,0,0
305807.803279277,40,2008.4,2068.4,2063.6,0,0,738603.412781288,0,0,0
305807.843278343,40,2011.2,2065.6,2062,0,0,738603.412781751,0,0,0
305807.88327741,40,2010.4,2069,2062.6,0,0,738603.412782214,0,0,0
305807.923276476,40,2011.6,2068.6,2063,0,0,738603.412782677,0,0,0
305807.963275543,40,2012.2,2064.6,2066.6,0,0,738603.41278314,0,0,0
305808.003274609,40,2005.6,2068,2064.8,0,0,738603.412783602,0,0,0
305808.043273675,40,2009.2,2069.2,2060.6,0,0,738603.412784065,0,0,0
305808.083272742,40,2009.4,2067.2,2065.4,0,0,738603.412784528,0,0,0
305808.123271808,40,2011,2072,2061,0,0,738603.412784991,0,0,0
305808.163270875,40,2010.8,2063.8,2064.8,0,0,738603.412785454,0,0,0
305808.203269941,40,2012,2070.2,2062.4,0,0,738603.412785917,0,0,0
305808.243269007,40,2006.6,2070.8,2064.2,0,0,738603.41278638,0,0,0
305808.283268074,40,2010.8,2068.2,2061.2,0,0,738603.412786843,0,0,0
305808.32326714,40,2007.4,2070.6,2062.2,0,0,738603.412787306,0,0,0
305808.363266207,40,2012.6,2066,2061,0,0,738603.412787769,0,0,0
