65700.6185117723,40,2161.4,2474.6,2764.6,0,0,738628.687099751,0,0,0
65700.6585108387,40,2212.6,2498.8,2576.2,0,0,738628.687100214,0,0,0
65700.6985099051,40,2253.2,2453.8,2403.8,0,0,738628.687100677,0,0,0
65700.7385089715,40,2273.6,2369.8,2290.6,0,0,738628.68710114,0,0,0
65700.7785080379,40,2268.4,2304.6,2222.8,0,0,738628.687101603,0,0,0
65700.8185071043,40,2250.6,2260.8,2188.4,0,0,738628.687102066,0,0,0
65700.8585061707,40,2248.2,2256.2,2184.4,0,0,738628.687102529,0,0,0
65700.8985052371,40,2255.8,2279.4,2206.6,0,0,738628.687102992,0,0,0
65700.9385043035,40,2274.8,2324.6,2243.6,0,0,738628.687103454,0,0,0
65700.9785033699,40,2273.8,2387,2309.6,0,0,738628.687103917,0,0,0
65701.0185024363,40,2253.8,2450.2,2418,0,0,738628.68710438,0,0,0
65701.0585015027,40,2207.6,2486,2559.6,0,0,738628.687104843,0,0,0
65701.0995005458,41,2154.2,2450.4,2729.8,0,0,738628.687105318,0,0,0
65701.1394996122,40,2104,2353,2805.8,0,0,738628.687105781,0,0,0
65701.1794986786,40,2062.6,2238.6,2691.2,0,0,738628.687106244,0,0,0
65701.219497745,40,2040.4,2166.6,2486.6,0,0,738628.687106707,0,0,0
65701.2594968114,40,2027.6,2120.6,2329.4,0,0,738628.68710717,0,0,0
65701.2994958778,40,2024,2103.8,2258,0,0,738628.687107633,0,0,0
65701.3394949442,40,2023.2,2102.6,2274.6,0,0,738628.687108096,0,0,0
65701.3794940106,40,2030.6,2127.8,2367,0,0,738628.687108558,0,0,0
65701.419493077,40,2041,2171,2520.6,0,0,738628.687109021,0,0,0
65701.4594921434,40,2064.6,2249.2,2718.2,0,0,738628.687109484,0,0,0
65701.4994912098,40,2104.8,2356.8,2806.2,0,0,738628.687109947,0,0,0
65701.5394902762,40,2152.2,2448.2,2722.4,0,0,738628.68711041,0,0,0
65701.5794893426,40,2213,2472.6,2536.4,0,0,738628.687110873,0,0,0
65701.619488409,40,2250.6,2422.2,2378.2,0,0,738628.687111336,0,0,0
65701.6594874754,40,2263,2349.4,2278.2,0,0,738628.687111799,0,0,0
65701.6994865418,40,2259.2,2288.8,2211.4,0,0,738628.687112262,0,0,0
65701.7394856082,40,2245.2,2250.6,2182.2,0,0,738628.687112725,0,0,0
65701.7794846746,40,2255.2,2260,2192.2,0,0,738628.687113188,0,0,0
65701.819483741,40,2264.2,2296,2211.4,0,0,738628.687113651,0,0,0
65701.8594828074,40,2278.6,2339.2,2255,0,0,738628.687114114,0,0,0
65701.8994818738,40,2269.2,2400.6,2326.8,0,0,738628.687114577,0,0,0
65701.9394809402,40,2244.6,2462.2,2439.2,0,0,738628.68711504,0,0,0
65701.9794800066,40,2197.6,2473.8,2588.8,0,0,738628.687115503,0,0,0
65702.019479073,40,2140.6,2417.4,2719.6,0,0,738628.687115966,0,0,0
65702.0594781394,40,2096.8,2315.8,2721.4,0,0,738628.687116429,0,0,0
65702.0994772058,40,2061.6,2223.8,2618.2,0,0,738628.687116892,0,0,0
65702.1394762722,40,2036.8,2160.4,2461.2,0,0,738628.687117355,0,0,0
65702.1794753386,40,2031,2119.6,2337.8,0,0,738628.687117818,0,0,0
65702.219474405,40,2024.4,2105,2288.6,0,0,738628.687118281,0,0,0
65702.2594734714,40,2029.2,2119.2,2316.4,0,0,738628.687118743,0,0,0
65702.2994725378,40,2038.4,2144.6,2428,0,0,738628.687119206,0,0,0
65702.3394716042,40,2049.2,2201.4,2615.2,0,0,738628.687119669,0,0,0
65702.3794706706,40,2075.6,2283,2787.2,0,0,738628.687120132,0,0,0
65702.419469737,40,2115.6,2386.4,2807.8,0,0,738628.687120595,0,0,0
65702.4594688034,40,2168.2,2463,2679.4,0,0,738628.687121058,0,0,0
65702.4994678698,40,2220.6,2462.8,2497.8,0,0,738628.687121521,0,0,0
65702.5394669362,40,2253.4,2411.6,2355.8,0,0,738628.687121984,0,0,0
65702.5794660026,40,2265.2,2336.4,2265.6,0,0,738628.687122447,0,0,0
65702.619465069,40,2260.2,2276.6,2204.2,0,0,738628.68712291,0,0,0
65702.6594641354,40,2246,2251,2177.2,0,0,738628.687123373,0,0,0
65702.6994632018,40,2256.6,2271,2191.8,0,0,738628.687123836,0,0,0
65702.7394622682,40,2264.6,2299,2214.4,0,0,738628.687124299,0,0,0
65702.7794613346,40,2276,2339.6,2253.4,0,0,738628.687124762,0,0,0
65702.819460401,40,2273.6,2394.6,2313.6,0,0,738628.687125225,0,0,0
65702.8594594674,40,2256.6,2457.4,2413,0,0,738628.687125688,0,0,0
65702.8994585338,40,2214,2490.2,2550.6,0,0,738628.687126151,0,0,0
65702.9394576002,40,2158.8,2460,2716.2,0,0,738628.687126614,0,0,0
65702.9794566666,40,2113.6,2370.8,2792.6,0,0,738628.687127077,0,0,0
65703.019455733,40,2067.2,2262.2,2717,0,0,738628.68712754,0,0,0
65703.0594547994,40,2047,2185.4,2548.8,0,0,738628.687128003,0,0,0
65703.0994538658,40,2032.4,2135.6,2403.8,0,0,738628.687128466,0,0,0
65703.1394529322,40,2030,2116.8,2319.6,0,0,738628.687128928,0,0,0
65703.1794519986,40,2027.6,2111.6,2316.6,0,0,738628.687129391,0,0,0
65703.219451065,40,2031.6,2135,2393,0,0,738628.687129854,0,0,0
65703.2594501314,40,2044.2,2177.4,2534,0,0,738628.687130317,0,0,0
65703.2994491978,40,2063.2,2239.8,2720.2,0,0,738628.68713078,0,0,0
65703.3394482642,40,2092,2327,2837,0,0,738628.687131243,0,0,0
65703.3794473306,40,2129.6,2419.2,2820.2,0,0,738628.687131706,0,0,0
65703.419446397,40,2176.2,2483.8,2687.2,0,0,738628.687132169,0,0,0
65703.4594454634,40,2227.4,2483.2,2509.8,0,0,738628.687132632,0,0,0
65703.4994445298,40,2256.6,2416.6,2361.8,0,0,738628.687133095,0,0,0
65703.5394435962,40,2262.6,2344,2267.6,0,0,738628.687133558,0,0,0
65703.5794426626,40,2258.8,2294,2217,0,0,738628.687134021,0,0,0
65703.619441729,40,2252.8,2255,2183.4,0,0,738628.687134484,0,0,0
65703.6594407954,40,2252.4,2254,2183,0,0,738628.687134947,0,0,0
65703.6994398618,40,2262.8,2285.2,2202,0,0,738628.68713541,0,0,0
65703.7394389282,40,2272.8,2317.4,2227.6,0,0,738628.687135873,0,0,0
65703.7794379946,40,2279,2363.8,2277,0,0,738628.687136336,0,0,0
65703.819437061,40,2272.8,2415.2,2342.6,0,0,738628.687136799,0,0,0
65703.8594361274,40,2250.8,2476,2448,0,0,738628.687137262,0,0,0
65703.8994351938,40,2210.2,2503.4,2595,0,0,738628.687137724,0,0,0
65703.9394342602,40,2159.4,2467,2749.4,0,0,738628.687138187,0,0,0
65703.9794333266,40,2111,2382.4,2840.4,0,0,738628.68713865,0,0,0
65704.019432393,40,2074.4,2288,2791.8,0,0,738628.687139113,0,0,0
65704.0594314594,40,2056.8,2213.8,2660.4,0,0,738628.687139576,0,0,0
65704.0994305258,40,2045.8,2177.6,2539.4,0,0,738628.687140039,0,0,0
65704.1394295922,40,2040,2162,2487,0,0,738628.687140502,0,0,0
65704.1794286586,40,2042.6,2172,2524.2,0,0,738628.687140965,0,0,0
65704.219427725,40,2049.8,2202.4,2613.8,0,0,738628.687141428,0,0,0
65704.2594267914,40,2059.6,2241.6,2708.8,0,0,738628.687141891,0,0,0
65704.2994258578,40,2082.2,2296.8,2790.8,0,0,738628.687142354,0,0,0
65704.3394249242,40,2103.8,2359.4,2816.4,0,0,738628.687142817,0,0,0
65704.3794239906,40,2130.2,2415,2790,0,0,738628.68714328,0,0,0
65704.419423057,40,2160.8,2463.4,2724,0,0,738628.687143743,0,0,0
65704.4594221234,40,2187.8,2480.2,2631.8,0,0,738628.687144206,0,0,0
65704.4994211898,40,2212.6,2481.4,2549,0,0,738628.687144669,0,0,0
65704.5394202562,40,2230,2470,2480.6,0,0,738628.687145132,0,0,0
65704.5794193226,40,2244,2450.2,2430.2,0,0,738628.687145595,0,0,0
65704.619418389,40,2253.4,2427.8,2386,0,0,738628.687146058,0,0,0
65704.6594174554,40,2252.4,2390.8,2337,0,0,738628.687146521,0,0,0
65704.6994165218,40,2260.4,2367.8,2298.2,0,0,738628.687146984,0,0,0
65704.7394155882,40,2266.4,2342.6,2263.2,0,0,738628.687147447,0,0,0
65704.7794146546,40,2267,2322.2,2235.8,0,0,738628.687147909,0,0,0
65704.819413721,40,2267.4,2299.6,2218.2,0,0,738628.687148372,0,0,0
65704.8594127874,40,2261.2,2291.4,2212.8,0,0,738628.687148835,0,0,0
65704.8994118538,40,2264.2,2301.4,2215.2,0,0,738628.687149298,0,0,0
65704.9394109202,40,2270.8,2319.6,2236,0,0,738628.687149761,0,0,0
65704.9794099866,40,2275,2358.2,2272,0,0,738628.687150224,0,0,0
65705.019409053,40,2269.4,2428,2356.2,0,0,738628.687150687,0,0,0
65705.0594081194,40,2225.6,2498,2520.8,0,0,738628.68715115,0,0,0
65705.0994071858,40,2160.6,2483,2769.6,0,0,738628.687151613,0,0,0
65705.1394062522,40,2097.6,2349.2,2852.6,0,0,738628.687152076,0,0,0
65705.1794053186,40,2057.2,2211.2,2631,0,0,738628.687152539,0,0,0
65705.219404385,40,2031.2,2132.8,2359.4,0,0,738628.687153002,0,0,0
65705.2594034514,40,2020.6,2090,2209.6,0,0,738628.687153465,0,0,0
65705.2994025178,40,2017.8,2075,2152.2,0,0,738628.687153928,0,0,0
65705.3394015842,40,2016.2,2082.4,2173.6,0,0,738628.687154391,0,0,0
65705.3794006506,40,2024,2100.8,2250.2,0,0,738628.687154854,0,0,0
65705.419399717,40,2036.6,2143.8,2402.4,0,0,738628.687155317,0,0,0
65705.4593987834,40,2056,2217,2652.6,0,0,738628.68715578,0,0,0
65705.4993978498,40,2094.4,2341.8,2852,0,0,738628.687156243,0,0,0
65705.5393969162,40,2156.4,2462.8,2780.6,0,0,738628.687156706,0,0,0
65705.5793959826,40,2216.8,2502.2,2551.2,0,0,738628.687157169,0,0,0
65705.619395049,40,2268.2,2433.2,2355,0,0,738628.687157632,0,0,0
65705.6593941154,40,2278,2332.4,2239.8,0,0,738628.687158094,0,0,0
65705.6993931818,40,2256.6,2273.6,2192.4,0,0,738628.687158557,0,0,0
65705.7393922482,40,2265.2,2288.8,2197.6,0,0,738628.68715902,0,0,0
65705.7793913146,40,2271.8,2348.4,2257.8,0,0,738628.687159483,0,0,0
65705.819390381,40,2260.6,2442.6,2377.4,0,0,738628.687159946,0,0,0
65705.8593894474,40,2214.2,2509.2,2583.6,0,0,738628.687160409,0,0,0
65705.8993885138,40,2147,2457,2817.4,0,0,738628.687160872,0,0,0
65705.9393875802,40,2084.8,2308,2813.4,0,0,738628.687161335,0,0,0
65705.9793866466,40,2045,2182.4,2538.2,0,0,738628.687161798,0,0,0
65706.019385713,40,2022.4,2109.4,2288,0,0,738628.687162261,0,0,0
65706.0593847794,40,2011.4,2079.4,2170.2,0,0,738628.687162724,0,0,0
65706.0993838458,40,2012.2,2063.2,2130,0,0,738628.687163187,0,0,0
65706.1393829122,40,2014.8,2070,2138,0,0,738628.68716365,0,0,0
65706.1793819786,40,2019.8,2081.2,2191,0,0,738628.687164113,0,0,0
65706.219381045,40,2024.2,2106.6,2285.6,0,0,738628.687164576,0,0,0
65706.2593801114,40,2036.8,2146.6,2460.2,0,0,738628.687165039,0,0,0
65706.2993791778,40,2058,2222.4,2692.8,0,0,738628.687165502,0,0,0
65706.3393782442,40,2088.8,2328.8,2861.4,0,0,738628.687165965,0,0,0
65706.3793773106,40,2136.4,2437.6,2833.2,0,0,738628.687166427,0,0,0
65706.419376377,40,2193,2504.2,2647.2,0,0,738628.68716689,0,0,0
65706.4593754434,40,2247.2,2475.4,2447.8,0,0,738628.687167353,0,0,0
65706.4993745098,40,2271.8,2400.2,2311.2,0,0,738628.687167816,0,0,0
65706.5393735762,40,2272.4,2331.4,2235.8,0,0,738628.687168279,0,0,0
65706.5793726426,40,2273.2,2312.8,2220.8,0,0,738628.687168742,0,0,0
65706.619371709,40,2280.8,2349.6,2259,0,0,738628.687169205,0,0,0
65706.6593707754,40,2274.2,2411,2327,0,0,738628.687169668,0,0,0
65706.6993698418,40,2247,2472.8,2447.2,0,0,738628.687170131,0,0,0
65706.7393689082,40,2206,2498.4,2608.4,0,0,738628.687170594,0,0,0
65706.7793679746,40,2144.6,2440.4,2778.6,0,0,738628.687171057,0,0,0
65706.819367041,40,2091.2,2320,2771.8,0,0,738628.68717152,0,0,0
65706.8593661074,40,2056.6,2209.6,2572.8,0,0,738628.687171983,0,0,0
65706.8993651738,40,2039.4,2135.6,2357.6,0,0,738628.687172446,0,0,0
65706.9393642402,40,2026.2,2103.4,2234,0,0,738628.687172909,0,0,0
65706.9793633066,40,2017.8,2080,2175.2,0,0,738628.687173372,0,0,0
65707.019362373,40,2017.2,2077.6,2163.8,0,0,738628.687173835,0,0,0
65707.0593614394,40,2016,2083.8,2187.4,0,0,738628.687174298,0,0,0
65707.0993605058,40,2028.6,2106.6,2245.4,0,0,738628.687174761,0,0,0
65707.1393595722,40,2035,2133.6,2334.8,0,0,738628.687175224,0,0,0
65707.1793586386,40,2046.4,2177,2468,0,0,738628.687175687,0,0,0
65707.219357705,40,2065,2240.2,2616.8,0,0,738628.68717615,0,0,0
65707.2593567714,40,2095.8,2325.8,2718,0,0,738628.687176612,0,0,0
65707.2993558378,40,2140.8,2407.4,2728.4,0,0,738628.687177075,0,0,0
65707.3393549042,40,2185.8,2473.6,2641,0,0,738628.687177538,0,0,0
65707.3793539706,40,2233.4,2488,2498.8,0,0,738628.687178001,0,0,0
65707.419353037,40,2266.4,2438.4,2372.4,0,0,738628.687178464,0,0,0
65707.4593521034,40,2276,2375.6,2284.4,0,0,738628.687178927,0,0,0
65707.4993511698,40,2273.4,2320.4,2229,0,0,738628.68717939,0,0,0
65707.5393502362,40,2263,2286,2200,0,0,738628.687179853,0,0,0
65707.5793493026,40,2266.2,2297.8,2212.6,0,0,738628.687180316,0,0,0
65707.619348369,40,2276,2346.4,2259.6,0,0,738628.687180779,0,0,0
65707.6593474354,40,2268,2427.6,2350.6,0,0,738628.687181242,0,0,0
65707.6993465018,40,2234.8,2495.6,2503.2,0,0,738628.687181705,0,0,0
65707.7393455682,40,2176.2,2497.6,2715.2,0,0,738628.687182168,0,0,0
65707.7793446346,40,2119.8,2401.8,2854,0,0,738628.687182631,0,0,0
65707.819343701,40,2077.8,2281.2,2778.4,0,0,738628.687183094,0,0,0
65707.8593427674,40,2052.2,2188,2556.6,0,0,738628.687183557,0,0,0
65707.8993418338,40,2032.6,2136.2,2369,0,0,738628.68718402,0,0,0
65707.9393409002,40,2022.6,2103,2252.8,0,0,738628.687184483,0,0,0
65707.9793399666,40,2018,2088.2,2198,0,0,738628.687184946,0,0,0
65708.019339033,40,2015.8,2078.6,2178,0,0,738628.687185409,0,0,0
65708.0593380994,40,2015.8,2083.4,2172.8,0,0,738628.687185872,0,0,0
65708.0993371658,40,2019.2,2082.2,2193.6,0,0,738628.687186335,0,0,0
65708.1393362322,40,2020.6,2095.2,2223.8,0,0,738628.687186797,0,0,0
65708.1793352986,40,2027.8,2108,2270.8,0,0,738628.68718726,0,0,0
65708.219334365,40,2030.6,2127.2,2328.4,0,0,738628.687187723,0,0,0
65708.2593334314,40,2039.2,2148.6,2387.8,0,0,738628.687188186,0,0,0
65708.2993324978,40,2047.6,2167.6,2444.2,0,0,738628.687188649,0,0,0
65708.3393315642,40,2049.8,2188.6,2490.8,0,0,738628.687189112,0,0,0
65708.3793306306,40,2063,2212.4,2549,0,0,738628.687189575,0,0,0
65708.419329697,40,2062,2229.4,2590.8,0,0,738628.687190038,0,0,0
65708.4593287634,40,2065,2237.6,2628.2,0,0,738628.687190501,0,0,0
65708.4993278298,40,2065.4,2239.2,2644.8,0,0,738628.687190964,0,0,0
65708.5393268962,40,2058.4,2227.2,2647.6,0,0,738628.687191427,0,0,0
65708.5793259626,40,2060.8,2225.8,2660.4,0,0,738628.68719189,0,0,0
65708.619325029,40,2056.2,2222,2666.6,0,0,738628.687192353,0,0,0
65708.6593240954,40,2049.8,2217.4,2659.2,0,0,738628.687192816,0,0,0
65708.6993231618,40,2054,2211.4,2649.8,0,0,738628.687193279,0,0,0
65708.7393222282,40,2055.2,2211.4,2640.2,0,0,738628.687193742,0,0,0
65708.7793212946,40,2054.2,2207.2,2618.8,0,0,738628.687194205,0,0,0
65708.819320361,40,2051.4,2204.4,2603.2,0,0,738628.687194668,0,0,0
65708.8593194274,40,2049.2,2199.6,2578.6,0,0,738628.687195131,0,0,0
65708.8993184938,40,2052,2195.6,2558,0,0,738628.687195593,0,0,0
65708.9393175602,40,2048.8,2196.6,2534,0,0,738628.687196056,0,0,0
65708.9793166266,40,2052.8,2193.4,2520,0,0,738628.687196519,0,0,0
65709.019315693,40,2051.6,2189.2,2509.4,0,0,738628.687196982,0,0,0
65709.0593147594,40,2051,2184.8,2501.4,0,0,738628.687197445,0,0,0
65709.0993138258,40,2047.4,2186.2,2498,0,0,738628.687197908,0,0,0
65709.1393128922,40,2048.4,2186,2498.8,0,0,738628.687198371,0,0,0
65709.1793119586,40,2047.4,2176.2,2496.4,0,0,738628.687198834,0,0,0
65709.219311025,40,2047,2175.2,2492.8,0,0,738628.687199297,0,0,0
65709.2593100914,40,2043.8,2172.2,2493.2,0,0,738628.68719976,0,0,0
65709.2993091578,40,2044,2170,2490.6,0,0,738628.687200223,0,0,0
65709.3393082242,40,2040.6,2167.6,2488.2,0,0,738628.687200686,0,0,0
65709.3793072906,40,2041.2,2162,2484.4,0,0,738628.687201149,0,0,0
65709.419306357,40,2042.2,2161.6,2476.4,0,0,738628.687201612,0,0,0
65709.4593054234,40,2041.4,2162.6,2464.2,0,0,738628.687202075,0,0,0
65709.4993044898,40,2040.4,2156.6,2457.2,0,0,738628.687202538,0,0,0
65709.5393035562,40,2041.8,2155,2444.2,0,0,738628.687203001,0,0,0
65709.5793026226,40,2040.2,2153.4,2438.2,0,0,738628.687203464,0,0,0
65709.619301689,40,2039,2151.6,2423.8,0,0,738628.687203927,0,0,0
65709.6593007554,40,2038.8,2149.8,2415.6,0,0,738628.68720439,0,0,0
65709.6992998218,40,2039.6,2145.8,2403.2,0,0,738628.687204853,0,0,0
65709.7392988882,40,2039.4,2143.8,2392.6,0,0,738628.687205316,0,0,0
65709.7792979546,40,2038,2143.2,2384.2,0,0,738628.687205778,0,0,0
65709.819297021,40,2035.4,2142.6,2382.8,0,0,738628.687206241,0,0,0
65709.8592960874,40,2031.6,2139.6,2377,0,0,738628.687206704,0,0,0
65709.8992951538,40,2036.2,2136.8,2370.4,0,0,738628.687207167,0,0,0
65709.9392942202,40,2032.8,2135.6,2367.4,0,0,738628.68720763,0,0,0
65709.9792932866,40,2035.2,2134.4,2363.4,0,0,738628.687208093,0,0,0
65710.019292353,40,2032.8,2131.6,2359.6,0,0,738628.687208556,0,0,0
65710.0592914194,40,2030.2,2127.4,2351.8,0,0,738628.687209019,0,0,0
65710.0992904858,40,2032.2,2124.8,2347.6,0,0,738628.687209482,0,0,0
65710.1392895522,40,2029.6,2123.4,2341.2,0,0,738628.687209945,0,0,0
65710.1792886186,40,2031.8,2124.6,2337.2,0,0,738628.687210408,0,0,0
65710.219287685,40,2029.8,2122.6,2328.6,0,0,738628.687210871,0,0,0
65710.2592867514,40,2029.2,2118.2,2327,0,0,738628.687211334,0,0,0
65710.2992858178,40,2029.8,2115.8,2317,0,0,738628.687211797,0,0,0
65710.3392848842,40,2029.6,2115.8,2307.8,0,0,738628.68721226,0,0,0
65710.3792839506,40,2028.6,2116.6,2308.2,0,0,738628.687212723,0,0,0
65710.419283017,40,2026.2,2112.6,2301,0,0,738628.687213186,0,0,0
65710.4592820834,40,2028,2113.4,2293.4,0,0,738628.687213649,0,0,0
65710.4992811498,40,2028.6,2114,2288.6,0,0,738628.687214112,0,0,0
65710.5392802162,40,2027.2,2110.8,2283.2,0,0,738628.687214575,0,0,0
65710.5792792826,40,2027.8,2110.2,2279,0,0,738628.687215038,0,0,0
65710.619278349,40,2028.4,2105,2277.2,0,0,738628.687215501,0,0,0
65710.6592774154,40,2027.8,2105.8,2271,0,0,738628.687215963,0,0,0
65710.6992764818,40,2023.8,2105,2264.8,0,0,738628.687216426,0,0,0
65710.7392755482,40,2025,2102.2,2260.4,0,0,738628.687216889,0,0,0
