427444.218219089,40,2094.2,2326.4,2752.6,0,0,738604.820610164,0,0,0
427444.258218155,40,2140,2445.8,2782.6,0,0,738604.820610627,0,0,0
427444.298217222,40,2201,2507.6,2605,0,0,738604.82061109,0,0,0
427444.338216288,40,2243,2476.2,2415.8,0,0,738604.820611553,0,0,0
427444.378215354,40,2259.6,2409.8,2288.2,0,0,738604.820612016,0,0,0
427444.418214421,40,2260.4,2341.2,2225.2,0,0,738604.820612479,0,0,0
427444.458213487,40,2256.8,2302,2191,0,0,738604.820612942,0,0,0
427444.498212553,40,2245.4,2291.8,2185.8,0,0,738604.820613405,0,0,0
427444.53821162,40,2257.4,2313.2,2204.8,0,0,738604.820613868,0,0,0
427444.578210686,40,2267.8,2355,2239.8,0,0,738604.820614331,0,0,0
427444.618209753,40,2273,2400.6,2292.4,0,0,738604.820614794,0,0,0
427444.658208819,40,2256.4,2455.8,2378.2,0,0,738604.820615257,0,0,0
427444.698207885,40,2226.2,2503.8,2510.8,0,0,738604.82061572,0,0,0
427444.738206952,40,2175.2,2470.6,2653,0,0,738604.820616183,0,0,0
427444.778206018,40,2124.4,2381.4,2699.6,0,0,738604.820616646,0,0,0
427444.818205085,40,2088.6,2275.8,2595,0,0,738604.820617109,0,0,0
427444.858204151,40,2054.6,2195.4,2446.2,0,0,738604.820617571,0,0,0
427444.898203217,40,2037.2,2149.2,2301.8,0,0,738604.820618034,0,0,0
427444.938202284,40,2028.2,2117.8,2212,0,0,738604.820618497,0,0,0
427444.97820135,40,2026.8,2108.8,2192.4,0,0,738604.82061896,0,0,0
427445.018200417,40,2029.8,2116.6,2211.4,0,0,738604.820619423,0,0,0
427445.058199483,40,2038.6,2143.2,2299,0,0,738604.820619886,0,0,0
427445.098198549,40,2046,2179.4,2444.2,0,0,738604.820620349,0,0,0
427445.138197616,40,2066.6,2239.8,2641.2,0,0,738604.820620812,0,0,0
427445.178196682,40,2090.6,2313.6,2792.4,0,0,738604.820621275,0,0,0
427445.218195749,40,2113.6,2391,2830.4,0,0,738604.820621738,0,0,0
427445.258194815,40,2151.4,2457,2768.2,0,0,738604.820622201,0,0,0
427445.298193882,40,2174.8,2495.2,2692.8,0,0,738604.820622664,0,0,0
427445.338192948,40,2200,2506.8,2607,0,0,738604.820623127,0,0,0
427445.378192014,40,2209.2,2504.6,2551.8,0,0,738604.82062359,0,0,0
427445.418191081,40,2214.4,2501.6,2545.4,0,0,738604.820624053,0,0,0
427445.458190147,40,2207.6,2502.2,2565.2,0,0,738604.820624516,0,0,0
427445.498189213,40,2200.2,2494,2590.4,0,0,738604.820624979,0,0,0
427445.53818828,40,2180.6,2475,2628.4,0,0,738604.820625442,0,0,0
427445.578187346,40,2146.4,2432.2,2690.6,0,0,738604.820625905,0,0,0
427445.618186413,40,2107.4,2342.2,2677.2,0,0,738604.820626368,0,0,0
427445.658185479,40,2065.4,2231.8,2534,0,0,738604.820626831,0,0,0
427445.698184545,40,2052.6,2197,2454.2,0,0,738604.820627294,0,0,0
427445.738183612,40,2064.8,2237.4,2596.6,0,0,738604.820627756,0,0,0
427445.778182678,40,2088.8,2323.2,2791.6,0,0,738604.820628219,0,0,0
427445.818181745,40,2129.8,2414.2,2821.4,0,0,738604.820628682,0,0,0
427445.858180811,40,2156.4,2476.4,2745.4,0,0,738604.820629145,0,0,0
427445.898179877,40,2184.2,2500.2,2668.4,0,0,738604.820629608,0,0,0
427445.938178944,40,2194,2509.2,2629.4,0,0,738604.820630071,0,0,0
427445.97817801,40,2196.4,2502.6,2628.2,0,0,738604.820630534,0,0,0
427446.018177077,40,2175.4,2488.2,2681.2,0,0,738604.820630997,0,0,0
427446.058176143,40,2157.8,2464.6,2733.8,0,0,738604.82063146,0,0,0
427446.098175209,40,2120.6,2384.8,2782.6,0,0,738604.820631923,0,0,0
427446.138174276,40,2076.6,2271.8,2654.6,0,0,738604.820632386,0,0,0
427446.178173342,40,2052.4,2184.2,2431,0,0,738604.820632849,0,0,0
427446.218172409,40,2046.4,2178.2,2397.2,0,0,738604.820633312,0,0,0
427446.258171475,40,2058.6,2226.2,2535,0,0,738604.820633775,0,0,0
427446.298170542,40,2087,2306.6,2707,0,0,738604.820634238,0,0,0
427446.338169608,40,2123.8,2392.4,2754.4,0,0,738604.820634701,0,0,0
427446.378168674,40,2158,2454.8,2700.6,0,0,738604.820635164,0,0,0
427446.418167741,40,2179.8,2485.8,2644,0,0,738604.820635627,0,0,0
427446.458166807,40,2196.8,2490.2,2602.6,0,0,738604.82063609,0,0,0
427446.498165873,40,2189,2484.4,2611.2,0,0,738604.820636553,0,0,0
427446.53816494,40,2172.8,2466.2,2652.2,0,0,738604.820637016,0,0,0
427446.578164006,40,2144.4,2439,2708.2,0,0,738604.820637478,0,0,0
427446.618163073,40,2121.2,2372,2730.8,0,0,738604.820637941,0,0,0
427446.658162139,40,2082.6,2280,2661.8,0,0,738604.820638404,0,0,0
427446.698161205,40,2065.4,2225.4,2535,0,0,738604.820638867,0,0,0
427446.738160272,40,2066.2,2239.4,2564.8,0,0,738604.82063933,0,0,0
427446.778159338,40,2096.6,2313.8,2701.8,0,0,738604.820639793,0,0,0
427446.818158405,40,2134,2414,2746.4,0,0,738604.820640256,0,0,0
427446.858157471,40,2173.6,2473.4,2656.8,0,0,738604.820640719,0,0,0
427446.898156537,40,2203.8,2494.4,2576.8,0,0,738604.820641182,0,0,0
427446.938155604,40,2213,2491,2543.8,0,0,738604.820641645,0,0,0
427446.97815467,40,2212.2,2491.8,2559.4,0,0,738604.820642108,0,0,0
427447.018153737,40,2197.6,2495.4,2615.8,0,0,738604.820642571,0,0,0
427447.058152803,40,2164.2,2468.8,2701.4,0,0,738604.820643034,0,0,0
427447.098151869,40,2117.2,2390.4,2764,0,0,738604.820643497,0,0,0
427447.138150936,40,2077.2,2277,2643.6,0,0,738604.82064396,0,0,0
427447.178150002,40,2058.4,2203.6,2470.8,0,0,738604.820644423,0,0,0
427447.218149069,40,2056.8,2206.2,2468.6,0,0,738604.820644886,0,0,0
427447.258148135,40,2075,2261.8,2597.2,0,0,738604.820645349,0,0,0
427447.298147201,40,2102.4,2342,2730,0,0,738604.820645812,0,0,0
427447.338146268,40,2140.4,2432.2,2749.8,0,0,738604.820646274,0,0,0
427447.378145334,40,2173.4,2483.4,2678.8,0,0,738604.820646737,0,0,0
427447.418144401,40,2192.8,2500,2614.2,0,0,738604.8206472,0,0,0
427447.458143467,40,2198.6,2505.4,2605.6,0,0,738604.820647663,0,0,0
427447.498142533,40,2182,2493.8,2654.8,0,0,738604.820648126,0,0,0
427447.5381416,40,2164.4,2479.8,2715.8,0,0,738604.820648589,0,0,0
427447.578140666,40,2144.8,2434.6,2763.2,0,0,738604.820649052,0,0,0
427447.618139733,40,2101.8,2349.8,2746.4,0,0,738604.820649515,0,0,0
427447.658138799,40,2073.4,2257.4,2602.2,0,0,738604.820649978,0,0,0
427447.698137865,40,2058.6,2210.2,2471.4,0,0,738604.820650441,0,0,0
427447.738136932,40,2067,2231,2527.4,0,0,738604.820650904,0,0,0
427447.778135998,40,2092.2,2311.2,2670.6,0,0,738604.820651367,0,0,0
427447.818135065,40,2129,2410.2,2712.6,0,0,738604.82065183,0,0,0
427447.858134131,40,2175,2466.4,2635.6,0,0,738604.820652293,0,0,0
427447.898133198,40,2201.8,2482.4,2561,0,0,738604.820652756,0,0,0
427447.938132264,40,2208.4,2483.8,2522.6,0,0,738604.820653219,0,0,0
427447.97813133,40,2203,2477.6,2544.8,0,0,738604.820653682,0,0,0
427448.018130397,40,2188.6,2467.2,2586.4,0,0,738604.820654145,0,0,0
427448.058129463,40,2155.2,2434.8,2669.4,0,0,738604.820654608,0,0,0
427448.098128529,40,2108.6,2350.6,2701,0,0,738604.820655071,0,0,0
427448.138127596,40,2069,2249.4,2581.8,0,0,738604.820655534,0,0,0
427448.178126662,40,2059.2,2217.8,2487.6,0,0,738604.820655997,0,0,0
427448.218125729,40,2070.8,2244.8,2552.8,0,0,738604.820656459,0,0,0
427448.258124795,40,2094.4,2314.4,2648,0,0,738604.820656922,0,0,0
427448.298123861,40,2123.8,2385,2689.8,0,0,738604.820657385,0,0,0
427448.338122928,40,2163.4,2445,2620,0,0,738604.820657848,0,0,0
427448.378121994,40,2194.6,2461.8,2542.6,0,0,738604.820658311,0,0,0
427448.418121061,40,2217.2,2469.4,2489.6,0,0,738604.820658774,0,0,0
427448.458120127,40,2211.4,2475.4,2499.8,0,0,738604.820659237,0,0,0
427448.498119193,40,2203.4,2477.8,2547,0,0,738604.8206597,0,0,0
427448.53811826,40,2183.2,2470.2,2621.6,0,0,738604.820660163,0,0,0
427448.578117326,40,2147.2,2432,2714,0,0,738604.820660626,0,0,0
427448.618116393,40,2110.6,2355,2737.8,0,0,738604.820661089,0,0,0
427448.658115459,40,2073.6,2277,2658.2,0,0,738604.820661552,0,0,0
427448.698114525,40,2061,2226.2,2549.2,0,0,738604.820662015,0,0,0
427448.738113592,40,2069.8,2246.4,2567.2,0,0,738604.820662478,0,0,0
427448.778112658,40,2097.6,2307.8,2626.2,0,0,738604.820662941,0,0,0
427448.818111725,40,2128.4,2374.8,2635,0,0,738604.820663404,0,0,0
427448.858110791,40,2170.6,2441.4,2607.6,0,0,738604.820663867,0,0,0
427448.898109857,40,2195.8,2479.4,2563.4,0,0,738604.82066433,0,0,0
427448.938108924,40,2207.6,2479.4,2537,0,0,738604.820664793,0,0,0
427448.97810799,40,2200.2,2489.2,2584.2,0,0,738604.820665256,0,0,0
427449.018107057,40,2173.8,2485,2658.8,0,0,738604.820665719,0,0,0
427449.058106123,40,2152.8,2453.4,2724.2,0,0,738604.820666182,0,0,0
427449.09810519,40,2116,2386.6,2781,0,0,738604.820666644,0,0,0
427449.138104256,40,2081.2,2299.8,2725.6,0,0,738604.820667107,0,0,0
427449.178103322,40,2063,2233.2,2594.8,0,0,738604.82066757,0,0,0
427449.218102389,40,2062.6,2237.2,2602,0,0,738604.820668033,0,0,0
427449.258101455,40,2087,2299.4,2676.6,0,0,738604.820668496,0,0,0
427449.298100521,40,2122.6,2369,2687.4,0,0,738604.820668959,0,0,0
427449.338099588,40,2152.6,2417.4,2623.6,0,0,738604.820669422,0,0,0
427449.378098654,40,2181.2,2447,2552.8,0,0,738604.820669885,0,0,0
427449.418097721,40,2199,2457.8,2525.4,0,0,738604.820670348,0,0,0
427449.458096787,40,2202.2,2474,2545.6,0,0,738604.820670811,0,0,0
427449.498095853,40,2184,2474,2607.4,0,0,738604.820671274,0,0,0
427449.53809492,40,2162.6,2456.2,2669.6,0,0,738604.820671737,0,0,0
427449.578093986,40,2122,2388.4,2720.8,0,0,738604.8206722,0,0,0
427449.618093053,40,2089.4,2289.6,2643.2,0,0,738604.820672663,0,0,0
427449.658092119,40,2061.6,2216.6,2501.4,0,0,738604.820673126,0,0,0
427449.698091185,40,2051,2185,2428.2,0,0,738604.820673589,0,0,0
427449.738090252,40,2057.2,2207.4,2504.4,0,0,738604.820674052,0,0,0
427449.778089318,40,2070,2267.6,2661,0,0,738604.820674515,0,0,0
427449.818088385,40,2107.6,2351.8,2777.2,0,0,738604.820674978,0,0,0
427449.858087451,40,2137.8,2445.6,2762.4,0,0,738604.82067544,0,0,0
427449.898086517,40,2178.8,2489,2650,0,0,738604.820675903,0,0,0
427449.938085584,40,2210,2496,2549.2,0,0,738604.820676366,0,0,0
427449.97808465,40,2219.6,2496,2519.4,0,0,738604.820676829,0,0,0
427450.018083717,40,2201.8,2496.6,2576,0,0,738604.820677292,0,0,0
427450.058082783,40,2174.8,2483,2660.6,0,0,738604.820677755,0,0,0
427450.09808185,40,2134.4,2425.4,2765.6,0,0,738604.820678218,0,0,0
427450.138080916,40,2093.6,2323.8,2748,0,0,738604.820678681,0,0,0
427450.178079982,40,2066.8,2242.8,2593.8,0,0,738604.820679144,0,0,0
427450.218079049,40,2061,2215.2,2510.4,0,0,738604.820679607,0,0,0
427450.258078115,40,2071.6,2262.8,2620.2,0,0,738604.82068007,0,0,0
427450.298077182,40,2106.2,2353.2,2722.8,0,0,738604.820680533,0,0,0
427450.338076248,40,2153.2,2446,2699,0,0,738604.820680996,0,0,0
427450.378075314,40,2195.6,2481.8,2577.8,0,0,738604.820681459,0,0,0
427450.418074381,40,2216.8,2477.6,2493.8,0,0,738604.820681922,0,0,0
427450.458073447,40,2223.2,2475.2,2481.4,0,0,738604.820682385,0,0,0
427450.498072513,40,2213,2478.2,2498,0,0,738604.820682848,0,0,0
427450.53807158,40,2193.2,2477,2570.4,0,0,738604.820683311,0,0,0
427450.578070646,40,2164.6,2455,2668.6,0,0,738604.820683774,0,0,0
427450.618069713,40,2122.8,2387.6,2733.8,0,0,738604.820684237,0,0,0
427450.658068779,40,2085.4,2295.8,2666.6,0,0,738604.8206847,0,0,0
427450.698067845,40,2065.2,2237.4,2534.6,0,0,738604.820685163,0,0,0
427450.738066912,40,2072.8,2245.4,2533.2,0,0,738604.820685625,0,0,0
427450.778065978,40,2096,2309.8,2635.6,0,0,738604.820686088,0,0,0
427450.818065045,40,2127.4,2392.6,2699.4,0,0,738604.820686551,0,0,0
427450.858064111,40,2170,2463.6,2628.6,0,0,738604.820687014,0,0,0
427450.898063177,40,2210.2,2485.2,2516.8,0,0,738604.820687477,0,0,0
427450.938062244,40,2232.8,2481.6,2454.8,0,0,738604.82068794,0,0,0
427450.97806131,40,2245.8,2485,2444,0,0,738604.820688403,0,0,0
427451.019060353,41,2221.8,2501,2506,0,0,738604.820688878,0,0,0
427451.05905942,40,2204.8,2509.6,2596,0,0,738604.820689341,0,0,0
427451.099058486,40,2164.2,2481.4,2709.4,0,0,738604.820689804,0,0,0
427451.139057553,40,2130.2,2410,2796,0,0,738604.820690267,0,0,0
427451.183056526,44,2091,2307,2711.2,0,0,738604.820690776,0,0,0
427451.223055592,40,2068.8,2234.4,2548.4,0,0,738604.820691239,0,0,0
427451.263054658,40,2061.8,2224.4,2514.2,0,0,738604.820691702,0,0,0
427451.303053725,40,2086.6,2291.6,2634.8,0,0,738604.820692165,0,0,0
427451.343052791,40,2125.8,2382.8,2705.8,0,0,738604.820692628,0,0,0
427451.385051811,42,2179.8,2475.2,2608.6,0,0,738604.820693114,0,0,0
427451.425050877,40,2225.8,2483.8,2472.2,0,0,738604.820693577,0,0,0
427451.465049944,40,2249.4,2457.2,2382,0,0,738604.82069404,0,0,0
427451.50504901,40,2260.4,2450.6,2358,0,0,738604.820694503,0,0,0
427451.545048076,40,2250.6,2460.8,2383.6,0,0,738604.820694966,0,0,0
427451.585047143,40,2237.4,2486,2459.4,0,0,738604.820695429,0,0,0
427451.625046209,40,2207.2,2502,2574,0,0,738604.820695891,0,0,0
427451.665045276,40,2162,2465.8,2732.2,0,0,738604.820696354,0,0,0
427451.705044342,40,2106.4,2360.2,2788.6,0,0,738604.820696817,0,0,0
427451.745043409,40,2069.2,2256,2648.4,0,0,738604.82069728,0,0,0
427451.785042475,40,2062.8,2223.6,2573,0,0,738604.820697743,0,0,0
427451.825041541,40,2077.8,2285,2725.6,0,0,738604.820698206,0,0,0
427451.865040608,40,2123.4,2413.2,2784.2,0,0,738604.820698669,0,0,0
427451.905039674,40,2179.6,2490.8,2650.6,0,0,738604.820699132,0,0,0
427451.945038741,40,2232.2,2491,2482.6,0,0,738604.820699595,0,0,0
427451.985037807,40,2255.4,2449.6,2362,0,0,738604.820700058,0,0,0
427452.025036873,40,2260.4,2425.4,2330.4,0,0,738604.820700521,0,0,0
427452.06503594,40,2257.4,2422.8,2330.6,0,0,738604.820700984,0,0,0
427452.105035006,40,2248.6,2454.8,2388.6,0,0,738604.820701447,0,0,0
427452.145034072,40,2231.2,2476.8,2468,0,0,738604.82070191,0,0,0
427452.185033139,40,2195,2495.6,2584.8,0,0,738604.820702373,0,0,0
427452.225032205,40,2154.6,2464,2727.4,0,0,738604.820702836,0,0,0
427452.265031272,40,2107.4,2362.4,2784.6,0,0,738604.820703299,0,0,0
427452.305030338,40,2071.4,2257.8,2634,0,0,738604.820703762,0,0,0
427452.345029405,40,2061,2222,2545.2,0,0,738604.820704225,0,0,0
427452.385028471,40,2089.8,2289.6,2678,0,0,738604.820704688,0,0,0
427452.425027537,40,2135.8,2409.8,2727.2,0,0,738604.82070515,0,0,0
427452.465026604,40,2193.2,2479.4,2593.2,0,0,738604.820705613,0,0,0
427452.50502567,40,2234.8,2473.8,2449.8,0,0,738604.820706076,0,0,0
427452.545024736,40,2251.6,2441,2364.2,0,0,738604.820706539,0,0,0
427452.585023803,40,2256.4,2425.4,2334.8,0,0,738604.820707002,0,0,0
427452.625022869,40,2256.4,2430.6,2352,0,0,738604.820707465,0,0,0
427452.665021936,40,2242,2454.2,2407.4,0,0,738604.820707928,0,0,0
427452.705021002,40,2224.8,2477,2474.8,0,0,738604.820708391,0,0,0
427452.745020068,40,2196.8,2479.8,2584.4,0,0,738604.820708854,0,0,0
427452.785019135,40,2153.4,2445,2716.4,0,0,738604.820709317,0,0,0
427452.825018201,40,2102.8,2343.4,2748.2,0,0,738604.82070978,0,0,0
427452.865017268,40,2070.6,2245,2606.2,0,0,738604.820710243,0,0,0
427452.905016334,40,2063.8,2220,2528.6,0,0,738604.820710706,0,0,0
427452.945015401,40,2079.8,2279.2,2669.4,0,0,738604.820711169,0,0,0
427452.985014467,40,2120.8,2384.8,2762.4,0,0,738604.820711632,0,0,0
427453.025013533,40,2169.4,2469.6,2678.4,0,0,738604.820712095,0,0,0
427453.0650126,40,2209,2487.2,2536.4,0,0,738604.820712558,0,0,0
427453.105011666,40,2233.4,2470.8,2439.8,0,0,738604.820713021,0,0,0
427453.145010732,40,2247.2,2456.2,2391,0,0,738604.820713484,0,0,0
427453.185009799,40,2239.2,2451.6,2401.2,0,0,738604.820713947,0,0,0
427453.225008865,40,2223.6,2466.4,2451.2,0,0,738604.820714409,0,0,0
427453.265007932,40,2204,2479,2530.2,0,0,738604.820714872,0,0,0
427453.305006998,40,2173.6,2468.2,2635,0,0,738604.820715335,0,0,0
427453.345006065,40,2138,2418.6,2730.4,0,0,738604.820715798,0,0,0
427453.385005131,40,2097.2,2332.2,2728.8,0,0,738604.820716261,0,0,0
427453.425004197,40,2063,2243.4,2602.4,0,0,738604.820716724,0,0,0
427453.465003264,40,2055.4,2205.4,2527,0,0,738604.820717187,0,0,0
427453.50500233,40,2070.4,2262.4,2682.8,0,0,738604.82071765,0,0,0
427453.545001397,40,2101,2357.4,2797.4,0,0,738604.820718113,0,0,0
427453.585000463,40,2143,2440,2769,0,0,738604.820718576,0,0,0
427453.624999529,40,2178.8,2483,2660.6,0,0,738604.820719039,0,0,0
427453.664998596,40,2202.4,2493.2,2583.8,0,0,738604.820719502,0,0,0
427453.704997662,40,2208.4,2490.4,2547,0,0,738604.820719965,0,0,0
427453.744996728,40,2197.4,2480.4,2554,0,0,738604.820720428,0,0,0
427453.784995795,40,2181.8,2464,2616.2,0,0,738604.820720891,0,0,0
427453.824994861,40,2158.2,2433.8,2659.4,0,0,738604.820721354,0,0,0
427453.864993928,40,2120.6,2375.4,2699.2,0,0,738604.820721817,0,0,0
427453.904992994,40,2086.2,2295.2,2645.8,0,0,738604.82072228,0,0,0
427453.944992061,40,2064.6,2220.2,2506.4,0,0,738604.820722743,0,0,0
427453.984991127,40,2053.2,2194.8,2445,0,0,738604.820723206,0,0,0
427454.024990193,40,2060.6,2230.2,2550.4,0,0,738604.820723669,0,0,0
427454.06498926,40,2092.2,2305.6,2701.8,0,0,738604.820724132,0,0,0
427454.104988326,40,2132.6,2411.8,2755.2,0,0,738604.820724595,0,0,0
427454.144987392,40,2178,2479.2,2652,0,0,738604.820725057,0,0,0
427454.184986459,40,2212.2,2492.8,2535.2,0,0,738604.82072552,0,0,0
427454.224985525,40,2230,2485.4,2475.8,0,0,738604.820725983,0,0,0
427454.264984592,40,2226.4,2483.6,2473.8,0,0,738604.820726446,0,0,0
427454.304983658,40,2217,2479.2,2515.6,0,0,738604.820726909,0,0,0
427454.344982724,40,2197,2478.6,2566.2,0,0,738604.820727372,0,0,0
427454.384981791,40,2174.6,2461.2,2636.4,0,0,738604.820727835,0,0,0
427454.424980857,40,2125.4,2398.8,2723,0,0,738604.820728298,0,0,0
427454.464979924,40,2089.2,2295.6,2663.2,0,0,738604.820728761,0,0,0
427454.50497899,40,2059,2202.4,2471.4,0,0,738604.820729224,0,0,0
427454.544978057,40,2052.2,2190,2434.2,0,0,738604.820729687,0,0,0
427454.584977123,40,2069.4,2240.2,2557.4,0,0,738604.82073015,0,0,0
427454.624976189,40,2100,2324.6,2650.4,0,0,738604.820730613,0,0,0
427454.664975256,40,2141.4,2405.8,2635.8,0,0,738604.820731076,0,0,0
427454.704974322,40,2174,2445.4,2566.2,0,0,738604.820731539,0,0,0
427454.744973389,40,2200,2457.4,2517.2,0,0,738604.820732002,0,0,0
427454.784972455,40,2207.6,2469.2,2513.6,0,0,738604.820732465,0,0,0
427454.824971521,40,2203.6,2478.6,2542.8,0,0,738604.820732928,0,0,0
427454.864970588,40,2188.6,2475.4,2590.6,0,0,738604.820733391,0,0,0
427454.904969654,40,2175,2474.4,2654,0,0,738604.820733853,0,0,0
427454.944968721,40,2146.8,2440.4,2739.4,0,0,738604.820734316,0,0,0
427454.984967787,40,2097.4,2345.2,2761.8,0,0,738604.820734779,0,0,0
427455.024966853,40,2066,2237,2581.4,0,0,738604.820735242,0,0,0
427455.06496592,40,2050,2188.6,2434.2,0,0,738604.820735705,0,0,0
427455.104964986,40,2067.4,2233,2513.8,0,0,738604.820736168,0,0,0
427455.144964052,40,2101.6,2316.8,2617.8,0,0,738604.820736631,0,0,0
427455.184963119,40,2144,2396,2617.4,0,0,738604.820737094,0,0,0
427455.224962185,40,2180,2440.4,2556.2,0,0,738604.820737557,0,0,0
427455.264961252,40,2205.2,2463.2,2512.6,0,0,738604.82073802,0,0,0
427455.304960318,40,2215.4,2470,2495.8,0,0,738604.820738483,0,0,0
427455.344959384,40,2213,2480.4,2503.6,0,0,738604.820738946,0,0,0
427455.384958451,40,2209.2,2481.2,2532,0,0,738604.820739409,0,0,0
427455.424957517,40,2194.4,2477,2585,0,0,738604.820739872,0,0,0
427455.464956584,40,2162.2,2461.6,2675.2,0,0,738604.820740335,0,0,0
427455.50495565,40,2118.8,2378.2,2731.8,0,0,738604.820740798,0,0,0
427455.544954717,40,2074.2,2268,2619.8,0,0,738604.820741261,0,0,0
427455.584953783,40,2057,2209.6,2485.2,0,0,738604.820741724,0,0,0
427455.624952849,40,2070.2,2256.2,2622.8,0,0,738604.820742187,0,0,0
427455.664951916,40,2108.8,2365.8,2768.4,0,0,738604.82074265,0,0,0
427455.704950982,40,2157.6,2464.6,2715.6,0,0,738604.820743113,0,0,0
427455.744950049,40,2191.2,2497.8,2609.6,0,0,738604.820743575,0,0,0
427455.784949115,40,2214.2,2499,2538.2,0,0,738604.820744038,0,0,0
427455.824948181,40,2217.2,2506.2,2519.4,0,0,738604.820744501,0,0,0
427455.864947248,40,2213.4,2502.8,2547,0,0,738604.820744964,0,0,0
427455.904946314,40,2197.2,2500.8,2591.4,0,0,738604.820745427,0,0,0
427455.94494538,40,2187.4,2492.6,2656.6,0,0,738604.82074589,0,0,0
427455.984944447,40,2151.6,2458.4,2730.6,0,0,738604.820746353,0,0,0
427456.024943513,40,2114.6,2370,2738.8,0,0,738604.820746816,0,0,0
427456.06494258,40,2080.6,2269.4,2605.8,0,0,738604.820747279,0,0,0
427456.104941646,40,2057.2,2208.8,2466.2,0,0,738604.820747742,0,0,0
427456.144940712,40,2064.2,2229.2,2514.6,0,0,738604.820748205,0,0,0
427456.184939779,40,2088,2311.2,2717,0,0,738604.820748668,0,0,0
427456.224938845,40,2132,2424.8,2795.4,0,0,738604.820749131,0,0,0
427456.264937912,40,2175.8,2494,2690.4,0,0,738604.820749594,0,0,0
427456.304936978,40,2208.4,2507.8,2575,0,0,738604.820750057,0,0,0
427456.344936044,40,2219.4,2505,2511,0,0,738604.82075052,0,0,0
427456.384935111,40,2223.6,2503.4,2518.6,0,0,738604.820750983,0,0,0
427456.424934177,40,2208.2,2508.2,2574.4,0,0,738604.820751446,0,0,0
427456.464933244,40,2182.6,2505,2668.6,0,0,738604.820751909,0,0,0
427456.50493231,40,2151.2,2460.6,2766.4,0,0,738604.820752372,0,0,0
427456.544931377,40,2107.2,2364.6,2804,0,0,738604.820752835,0,0,0
427456.584930443,40,2072,2254.8,2635,0,0,738604.820753298,0,0,0
427456.624929509,40,2061.6,2219.2,2514,0,0,738604.82075376,0,0,0
427456.664928576,40,2078,2267,2611.6,0,0,738604.820754223,0,0,0
427456.704927642,40,2117.4,2364.6,2698.8,0,0,738604.820754686,0,0,0
427456.744926709,40,2164,2431.8,2625.4,0,0,738604.820755149,0,0,0
427456.784925775,40,2197.2,2456.8,2513.8,0,0,738604.820755612,0,0,0
427456.824924841,40,2223.6,2455.4,2450.2,0,0,738604.820756075,0,0,0
427456.864923908,40,2229.2,2461.2,2441.4,0,0,738604.820756538,0,0,0
427456.904922974,40,2226.2,2475.2,2471.2,0,0,738604.820757001,0,0,0
427456.944922041,40,2214.6,2494.2,2533.2,0,0,738604.820757464,0,0,0
427456.984921107,40,2190.2,2493.8,2620,0,0,738604.820757927,0,0,0
427457.024920173,40,2157.2,2460,2732.2,0,0,738604.82075839,0,0,0
427457.06491924,40,2107.4,2371.8,2807,0,0,738604.820758853,0,0,0
427457.104918306,40,2078.2,2274.2,2696.4,0,0,738604.820759316,0,0,0
427457.144917372,40,2057.2,2212.2,2557.2,0,0,738604.820759779,0,0,0
427457.184916439,40,2071.2,2255.8,2665.6,0,0,738604.820760242,0,0,0
427457.224915505,40,2111,2366.6,2787.6,0,0,738604.820760705,0,0,0
427457.264914572,40,2159,2464.4,2709.4,0,0,738604.820761168,0,0,0
427457.304913638,40,2209.8,2497,2534.2,0,0,738604.820761631,0,0,0
427457.344912704,40,2242.8,2465.4,2415,0,0,738604.820762094,0,0,0
427457.384911771,40,2251.2,2457.2,2381.2,0,0,738604.820762557,0,0,0
427457.424910837,40,2246.8,2456.6,2392,0,0,738604.820763019,0,0,0
427457.464909904,40,2231,2475.2,2449.2,0,0,738604.820763482,0,0,0
427457.50490897,40,2211.4,2487.8,2540.4,0,0,738604.820763945,0,0,0
427457.544908036,40,2171.8,2469.6,2659.6,0,0,738604.820764408,0,0,0
427457.584907103,40,2125.2,2392,2735,0,0,738604.820764871,0,0,0
427457.624906169,40,2088.2,2304.8,2687.8,0,0,738604.820765334,0,0,0
427457.664905236,40,2068,2241.8,2585,0,0,738604.820765797,0,0,0
427457.704904302,40,2071.4,2258.6,2625.2,0,0,738604.82076626,0,0,0
427457.744903369,40,2090.2,2321.6,2739.2,0,0,738604.820766723,0,0,0
427457.784902435,40,2120.8,2400,2792.6,0,0,738604.820767186,0,0,0
427457.824901501,40,2155.8,2471,2752.6,0,0,738604.820767649,0,0,0
427457.864900568,40,2190.4,2501.2,2644.2,0,0,738604.820768112,0,0,0
427457.904899634,40,2215.6,2507,2539.2,0,0,738604.820768575,0,0,0
427457.944898701,40,2233.8,2496.2,2460.2,0,0,738604.820769038,0,0,0
427457.984897767,40,2242.6,2478.6,2420.4,0,0,738604.820769501,0,0,0
427458.024896833,40,2245.8,2469.8,2391.4,0,0,738604.820769964,0,0,0
427458.0648959,40,2244.6,2481.6,2415.2,0,0,738604.820770427,0,0,0
427458.104894966,40,2238.6,2492,2448,0,0,738604.82077089,0,0,0
427458.144894033,40,2232.6,2500.4,2495.2,0,0,738604.820771353,0,0,0
427458.184893099,40,2215,2512.6,2553.8,0,0,738604.820771816,0,0,0
427458.224892165,40,2197.8,2509.4,2621.2,0,0,738604.820772279,0,0,0
