417476.927861075,40,2010.4,2064.8,2060.6,0,0,738604.705248007,0,0,0
417476.967860142,40,2010.8,2062.2,2057.4,0,0,738604.70524847,0,0,0
417477.007859208,40,2011.2,2064.6,2060,0,0,738604.705248933,0,0,0
417477.047858275,40,2008,2064,2063,0,0,738604.705249396,0,0,0
417477.087857341,40,2006.8,2066.6,2055.8,0,0,738604.705249859,0,0,0
417477.127856407,40,2008,2065.6,2060.2,0,0,738604.705250322,0,0,0
417477.167855474,40,2008.2,2062.8,2059.8,0,0,738604.705250785,0,0,0
417477.20785454,40,2012.8,2065,2059.2,0,0,738604.705251248,0,0,0
417477.247853607,40,2005.4,2065.4,2058.6,0,0,738604.705251711,0,0,0
417477.287852673,40,2010,2063.4,2060.6,0,0,738604.705252174,0,0,0
417477.327851739,40,2005,2062.6,2057.8,0,0,738604.705252637,0,0,0
417477.367850806,40,2008.6,2065,2059.6,0,0,738604.7052531,0,0,0
417477.407849872,40,2007.6,2067.4,2056.6,0,0,738604.705253563,0,0,0
417477.447848939,40,2012.6,2064.6,2061.4,0,0,738604.705254026,0,0,0
417477.487848005,40,2015,2062,2054.2,0,0,738604.705254489,0,0,0
417477.527847072,40,2010.4,2064.4,2061.4,0,0,738604.705254952,0,0,0
417477.567846138,40,2010.6,2066.6,2060.2,0,0,738604.705255415,0,0,0
417477.607845204,40,2009.6,2065.2,2061,0,0,738604.705255878,0,0,0
417477.647844271,40,2008,2064.8,2064,0,0,738604.70525634,0,0,0
417477.687843337,40,2002.4,2063.4,2059.6,0,0,738604.705256803,0,0,0
417477.727842404,40,2012,2063.4,2056,0,0,738604.705257266,0,0,0
417477.76784147,40,2011.2,2064.2,2057.2,0,0,738604.705257729,0,0,0
417477.807840536,40,2009.4,2064.4,2054.8,0,0,738604.705258192,0,0,0
417477.847839603,40,2008.8,2066.4,2055,0,0,738604.705258655,0,0,0
417477.887838669,40,2009.8,2063.4,2060.4,0,0,738604.705259118,0,0,0
