70234.7816819339,40,2168.4,2109.6,2034.2,0,0,738622.690017149,0,0,0
70234.8216810002,40,2177.6,2129.6,2042.2,0,0,738622.690017612,0,0,0
70234.8616800667,40,2164.8,2146.2,2053.4,0,0,738622.690018075,0,0,0
70234.9016791331,40,2140,2150.8,2075.2,0,0,738622.690018538,0,0,0
70234.9416781995,40,2106.6,2150.6,2088.8,0,0,738622.690019001,0,0,0
70234.9816772659,40,2071.6,2126.2,2090,0,0,738622.690019464,0,0,0
70235.0216763323,40,2057.4,2117,2092,0,0,738622.690019927,0,0,0
70235.0616753987,40,2065.8,2129.8,2098.8,0,0,738622.69002039,0,0,0
70235.1016744651,40,2092,2147.2,2102.4,0,0,738622.690020853,0,0,0
70235.1416735315,40,2119,2153.8,2087.6,0,0,738622.690021316,0,0,0
70235.1816725979,40,2153.2,2156.2,2073.4,0,0,738622.690021779,0,0,0
70235.2216716643,40,2173.2,2143.4,2050,0,0,738622.690022242,0,0,0
70235.2616707307,40,2171,2123.4,2039.4,0,0,738622.690022705,0,0,0
70235.3016697971,40,2161.6,2103.4,2028.2,0,0,738622.690023168,0,0,0
70235.3416688635,40,2149.2,2093.4,2018.6,0,0,738622.690023631,0,0,0
70235.3816679298,40,2144.2,2090,2018.8,0,0,738622.690024094,0,0,0
70235.4216669963,40,2142.2,2086.6,2020.2,0,0,738622.690024557,0,0,0
70235.4616660626,40,2147.2,2090,2022.8,0,0,738622.69002502,0,0,0
70235.5016651291,40,2154.8,2096.6,2019.4,0,0,738622.690025483,0,0,0
70235.5416641955,40,2159.6,2104,2029.2,0,0,738622.690025945,0,0,0
70235.5816632619,40,2163.2,2107.6,2028,0,0,738622.690026408,0,0,0
70235.6216623283,40,2168.6,2109.8,2034.2,0,0,738622.690026871,0,0,0
70235.6616613947,40,2172,2126,2043.8,0,0,738622.690027334,0,0,0
70235.7016604611,40,2171.4,2136.6,2046.8,0,0,738622.690027797,0,0,0
70235.7416595275,40,2164.8,2146.6,2061.6,0,0,738622.69002826,0,0,0
70235.7816585939,40,2147.8,2155,2072.6,0,0,738622.690028723,0,0,0
70235.8216576603,40,2123.2,2152.6,2086.2,0,0,738622.690029186,0,0,0
70235.8616567267,40,2091,2145.6,2090.4,0,0,738622.690029649,0,0,0
70235.9016557931,40,2072.4,2132.4,2094.6,0,0,738622.690030112,0,0,0
70235.9416548595,40,2067.8,2123.6,2093.2,0,0,738622.690030575,0,0,0
70235.9816539259,40,2073.2,2130,2090.8,0,0,738622.690031038,0,0,0
70236.0216529922,40,2099.4,2142,2085.4,0,0,738622.690031501,0,0,0
70236.0616520587,40,2132.2,2150.4,2079.4,0,0,738622.690031964,0,0,0
70236.101651125,40,2160.4,2143.6,2058.6,0,0,738622.690032427,0,0,0
70236.1416501915,40,2170.4,2119.4,2037.4,0,0,738622.69003289,0,0,0
70236.1816492579,40,2151,2094.4,2025.2,0,0,738622.690033353,0,0,0
70236.2216483243,40,2120.8,2074.2,2016.4,0,0,738622.690033816,0,0,0
70236.2616473907,40,2091.2,2065,2008.8,0,0,738622.690034279,0,0,0
70236.3016464571,40,2075.2,2055.2,2007.8,0,0,738622.690034742,0,0,0
70236.3416455235,40,2066,2050.6,2004,0,0,738622.690035205,0,0,0
70236.3816445899,40,2075.6,2055.8,2002.8,0,0,738622.690035668,0,0,0
70236.4216436563,40,2083.2,2058,2008.4,0,0,738622.69003613,0,0,0
70236.4616427227,40,2097,2059.8,2008,0,0,738622.690036593,0,0,0
70236.5016417891,40,2111.2,2072.4,2013.8,0,0,738622.690037056,0,0,0
70236.5416408555,40,2140.4,2085.6,2017.8,0,0,738622.690037519,0,0,0
70236.5816399219,40,2159.2,2101.6,2028,0,0,738622.690037982,0,0,0
70236.6216389883,40,2167.8,2126.4,2040.4,0,0,738622.690038445,0,0,0
70236.6616380547,40,2159.6,2146.4,2060.6,0,0,738622.690038908,0,0,0
70236.7016371211,40,2130.4,2156.2,2077.8,0,0,738622.690039371,0,0,0
70236.7416361874,40,2098.6,2144.2,2092.8,0,0,738622.690039834,0,0,0
70236.7816352539,40,2072,2130.4,2099.4,0,0,738622.690040297,0,0,0
70236.8216343203,40,2056.6,2116.4,2092.2,0,0,738622.69004076,0,0,0
70236.8616333867,40,2052.6,2111,2092.8,0,0,738622.690041223,0,0,0
70236.9016324531,40,2065.4,2122.4,2091.2,0,0,738622.690041686,0,0,0
70236.9416315195,40,2092.8,2141,2092.2,0,0,738622.690042149,0,0,0
70236.9816305859,40,2122.8,2152,2079.4,0,0,738622.690042612,0,0,0
70237.0216296523,40,2158.2,2147.8,2054.6,0,0,738622.690043075,0,0,0
70237.0616287187,40,2173,2128.2,2040.2,0,0,738622.690043538,0,0,0
70237.1016277851,40,2159.6,2103.6,2027.8,0,0,738622.690044001,0,0,0
70237.1416268515,40,2128.4,2083.8,2018.2,0,0,738622.690044464,0,0,0
70237.1816259179,40,2097,2067.8,2013.4,0,0,738622.690044926,0,0,0
70237.2216249843,40,2070.2,2056.6,2010,0,0,738622.690045389,0,0,0
70237.2616240507,40,2059.6,2052.8,2007.4,0,0,738622.690045852,0,0,0
70237.3016231171,40,2063,2050.8,2005.2,0,0,738622.690046315,0,0,0
70237.3416221835,40,2067.8,2051.8,2005.6,0,0,738622.690046778,0,0,0
70237.3816212498,40,2079.8,2056,2002.2,0,0,738622.690047241,0,0,0
70237.4216203163,40,2092.6,2061.8,2009,0,0,738622.690047704,0,0,0
70237.4616193827,40,2107.2,2067.6,2007.2,0,0,738622.690048167,0,0,0
70237.5016184491,40,2125,2073.6,2010,0,0,738622.69004863,0,0,0
70237.5416175155,40,2150.2,2098.6,2024.6,0,0,738622.690049093,0,0,0
70237.5816165819,40,2172.2,2119.8,2037,0,0,738622.690049556,0,0,0
70237.6216156483,40,2162.8,2140.8,2050,0,0,738622.690050019,0,0,0
70237.6616147147,40,2131.8,2148.6,2072.2,0,0,738622.690050482,0,0,0
70237.7016137811,40,2097.8,2147.6,2090.2,0,0,738622.690050945,0,0,0
70237.7416128475,40,2067.2,2128.2,2097,0,0,738622.690051408,0,0,0
70237.7816119139,40,2057.6,2120.6,2095.2,0,0,738622.690051871,0,0,0
70237.8216109803,40,2060.4,2119.4,2094.6,0,0,738622.690052334,0,0,0
70237.8616100467,40,2074.2,2137.6,2100.2,0,0,738622.690052797,0,0,0
70237.9016091131,40,2100.2,2152.4,2096.6,0,0,738622.69005326,0,0,0
70237.9416081795,40,2132.6,2160,2081.4,0,0,738622.690053723,0,0,0
70237.9816072459,40,2163.6,2147.6,2061.8,0,0,738622.690054186,0,0,0
70238.0216063122,40,2170.2,2126.6,2040.2,0,0,738622.690054649,0,0,0
70238.0616053787,40,2151.4,2101.8,2029.2,0,0,738622.690055111,0,0,0
70238.1016044451,40,2117.4,2080,2016,0,0,738622.690055574,0,0,0
70238.1416035115,40,2094.2,2066.2,2011,0,0,738622.690056037,0,0,0
70238.1816025779,40,2074.2,2059.8,2008,0,0,738622.6900565,0,0,0
70238.2216016443,40,2068.4,2057.4,2007.6,0,0,738622.690056963,0,0,0
70238.2616007107,40,2072.4,2058,2010,0,0,738622.690057426,0,0,0
70238.3015997771,40,2080.8,2057.4,2009,0,0,738622.690057889,0,0,0
70238.3415988435,40,2090.4,2062.4,2007.6,0,0,738622.690058352,0,0,0
70238.3815979098,40,2104.6,2071.2,2014,0,0,738622.690058815,0,0,0
70238.4215969763,40,2120.8,2079.8,2019.4,0,0,738622.690059278,0,0,0
70238.4615960426,40,2148,2100.6,2028,0,0,738622.690059741,0,0,0
70238.5015951091,40,2168.6,2119.4,2038,0,0,738622.690060204,0,0,0
70238.5415941754,40,2172.4,2143.8,2056.4,0,0,738622.690060667,0,0,0
70238.5815932419,40,2139.8,2153.2,2074.2,0,0,738622.69006113,0,0,0
70238.6215923082,40,2100.2,2147.4,2090.8,0,0,738622.690061593,0,0,0
70238.6615913747,40,2079,2134.6,2097,0,0,738622.690062056,0,0,0
70238.7015904411,40,2064.8,2124.6,2101.2,0,0,738622.690062519,0,0,0
70238.7415895075,40,2067.6,2130,2100.2,0,0,738622.690062982,0,0,0
70238.7815885739,40,2089.4,2143.2,2102.6,0,0,738622.690063445,0,0,0
70238.8215876403,40,2122.2,2152.2,2091.4,0,0,738622.690063908,0,0,0
70238.8615867067,40,2154.8,2157.6,2069.4,0,0,738622.690064371,0,0,0
70238.9015857731,40,2173.4,2137.2,2048.6,0,0,738622.690064833,0,0,0
70238.9415848395,40,2165.2,2110,2035.4,0,0,738622.690065296,0,0,0
70238.9815839059,40,2134.4,2086.4,2018.2,0,0,738622.690065759,0,0,0
70239.0215829722,40,2109.4,2073,2014.4,0,0,738622.690066222,0,0,0
70239.0615820387,40,2085.4,2063.8,2009,0,0,738622.690066685,0,0,0
70239.101581105,40,2074.4,2054.4,2003.4,0,0,738622.690067148,0,0,0
70239.1415801715,40,2068,2051.2,2004.6,0,0,738622.690067611,0,0,0
70239.1815792378,40,2069,2048.6,2003.8,0,0,738622.690068074,0,0,0
70239.2215783043,40,2071.2,2049.4,2006.2,0,0,738622.690068537,0,0,0
70239.2615773706,40,2076,2053.2,2007.6,0,0,738622.690069,0,0,0
70239.3015764371,40,2083.6,2058.6,2009.6,0,0,738622.690069463,0,0,0
70239.3415755035,40,2089.8,2063.6,2011.4,0,0,738622.690069926,0,0,0
70239.3815745699,40,2099.6,2066.2,2015,0,0,738622.690070389,0,0,0
70239.4215736363,40,2113,2075,2018,0,0,738622.690070852,0,0,0
70239.4615727027,40,2132.8,2082.6,2017,0,0,738622.690071315,0,0,0
70239.5015717691,40,2152.6,2095.8,2025,0,0,738622.690071778,0,0,0
70239.5415708355,40,2164.2,2112,2031.2,0,0,738622.690072241,0,0,0
70239.5815699019,40,2172,2123,2037.8,0,0,738622.690072704,0,0,0
70239.6215689683,40,2167,2143.6,2053.6,0,0,738622.690073167,0,0,0
70239.6615680347,40,2150,2152.2,2069.8,0,0,738622.690073629,0,0,0
70239.7015671011,40,2131,2155,2080,0,0,738622.690074092,0,0,0
70239.7415661674,40,2123.8,2155,2092,0,0,738622.690074555,0,0,0
70239.7815652339,40,2129.6,2158.8,2082.8,0,0,738622.690075018,0,0,0
70239.8215643002,40,2146.8,2157.2,2077.6,0,0,738622.690075481,0,0,0
70239.8615633667,40,2161.4,2156.8,2065.2,0,0,738622.690075944,0,0,0
70239.901562433,40,2168.4,2137.8,2049.6,0,0,738622.690076407,0,0,0
70239.9415614995,40,2176.2,2126.8,2042.6,0,0,738622.69007687,0,0,0
70239.9815605659,40,2173,2116.2,2030.8,0,0,738622.690077333,0,0,0
70240.0215596323,40,2159.6,2103.2,2028.2,0,0,738622.690077796,0,0,0
70240.0615586987,40,2163,2103.6,2023.6,0,0,738622.690078259,0,0,0
70240.1015577651,40,2157.2,2102.8,2023.8,0,0,738622.690078722,0,0,0
70240.1415568315,40,2162.8,2102.4,2025,0,0,738622.690079185,0,0,0
70240.1815558979,40,2162.6,2106.8,2026.6,0,0,738622.690079648,0,0,0
70240.2215549643,40,2165.6,2110.4,2033.6,0,0,738622.690080111,0,0,0
70240.2615540307,40,2167.4,2119.6,2034,0,0,738622.690080574,0,0,0
70240.3015530971,40,2168.8,2118.4,2035.8,0,0,738622.690081037,0,0,0
70240.3415521635,40,2172.6,2121.4,2037.4,0,0,738622.6900815,0,0,0
70240.3815512298,40,2175.8,2121.8,2040.2,0,0,738622.690081963,0,0,0
70240.4215502963,40,2167,2124.8,2040,0,0,738622.690082426,0,0,0
70240.4615493626,40,2173.8,2124.4,2041.4,0,0,738622.690082889,0,0,0
70240.5015484291,40,2167.8,2123,2044,0,0,738622.690083352,0,0,0
70240.5415474954,40,2172,2127.2,2040.4,0,0,738622.690083815,0,0,0
70240.5815465619,40,2172.8,2127.4,2039.2,0,0,738622.690084277,0,0,0
70240.6215456283,40,2170.6,2130.2,2045.8,0,0,738622.69008474,0,0,0
70240.6615446947,40,2169.2,2131.6,2044.8,0,0,738622.690085203,0,0,0
70240.7015437611,40,2165.2,2135.4,2050.6,0,0,738622.690085666,0,0,0
70240.7415428275,40,2147.2,2144.6,2061.8,0,0,738622.690086129,0,0,0
70240.7815418939,40,2132.4,2148.8,2067.8,0,0,738622.690086592,0,0,0
70240.8215409603,40,2101.6,2143.8,2079.8,0,0,738622.690087055,0,0,0
70240.8615400267,40,2078.6,2131.8,2086.4,0,0,738622.690087518,0,0,0
70240.9015390931,40,2062.6,2121.6,2093,0,0,738622.690087981,0,0,0
70240.9415381595,40,2064.2,2123.8,2090,0,0,738622.690088444,0,0,0
70240.9815372259,40,2081.2,2139.2,2096.4,0,0,738622.690088907,0,0,0
70241.0215362922,40,2109.6,2152.2,2084,0,0,738622.69008937,0,0,0
70241.0615353587,40,2144.4,2156.2,2070.4,0,0,738622.690089833,0,0,0
70241.101534425,40,2165.4,2143.6,2055.4,0,0,738622.690090296,0,0,0
70241.1415334915,40,2170.4,2126.2,2039.6,0,0,738622.690090759,0,0,0
70241.1815325579,40,2162.8,2112.4,2030.6,0,0,738622.690091222,0,0,0
70241.2215316243,40,2154,2095,2023.6,0,0,738622.690091685,0,0,0
70241.2615306907,40,2147.2,2093.6,2022,0,0,738622.690092148,0,0,0
70241.3015297571,40,2149,2091.4,2025.8,0,0,738622.690092611,0,0,0
70241.3415288235,40,2153.6,2096.6,2021.8,0,0,738622.690093074,0,0,0
70241.3815278899,40,2149,2096.8,2024.2,0,0,738622.690093537,0,0,0
70241.4215269563,40,2157.2,2103.6,2026.4,0,0,738622.690093999,0,0,0
70241.4615260227,40,2159,2098.8,2027,0,0,738622.690094462,0,0,0
70241.5015250891,40,2161,2104.6,2031.6,0,0,738622.690094925,0,0,0
70241.5415241555,40,2169,2114.8,2036.2,0,0,738622.690095388,0,0,0
70241.5815232219,40,2170,2128.6,2044.8,0,0,738622.690095851,0,0,0
70241.6215222883,40,2162,2146.2,2057.2,0,0,738622.690096314,0,0,0
70241.6615213547,40,2136.2,2155,2070.2,0,0,738622.690096777,0,0,0
70241.7015204211,40,2097.2,2143,2087.8,0,0,738622.69009724,0,0,0
70241.7415194874,40,2074.2,2132.2,2093,0,0,738622.690097703,0,0,0
70241.7815185539,40,2066,2124.8,2095.6,0,0,738622.690098166,0,0,0
70241.8215176203,40,2072.6,2133.2,2099.6,0,0,738622.690098629,0,0,0
70241.8615166867,40,2091.4,2147.6,2095.8,0,0,738622.690099092,0,0,0
70241.9015157531,40,2121.8,2156.8,2084.8,0,0,738622.690099555,0,0,0
70241.9415148195,40,2152.2,2156.2,2067,0,0,738622.690100018,0,0,0
70241.9815138859,40,2170.8,2140.8,2054.2,0,0,738622.690100481,0,0,0
70242.0215129523,40,2172.4,2126.4,2041.6,0,0,738622.690100944,0,0,0
70242.0615120187,40,2165.8,2110.6,2032.4,0,0,738622.690101407,0,0,0
70242.1015110851,40,2153.2,2098.6,2026.6,0,0,738622.69010187,0,0,0
70242.1415101515,40,2146,2091.4,2023.2,0,0,738622.690102333,0,0,0
70242.1815092179,40,2144.2,2090.6,2021.2,0,0,738622.690102795,0,0,0
70242.2215082843,40,2149.2,2090.8,2018,0,0,738622.690103258,0,0,0
70242.2615073507,40,2154,2094.8,2025.8,0,0,738622.690103721,0,0,0
70242.3015064171,40,2157.2,2101.4,2022.4,0,0,738622.690104184,0,0,0
70242.3415054835,40,2160.2,2104.6,2028.8,0,0,738622.690104647,0,0,0
70242.3815045498,40,2162,2109,2031,0,0,738622.69010511,0,0,0
70242.4215036163,40,2168.2,2127,2036.8,0,0,738622.690105573,0,0,0
70242.4615026827,40,2159,2139.8,2049.8,0,0,738622.690106036,0,0,0
70242.5015017491,40,2137,2151.2,2070.6,0,0,738622.690106499,0,0,0
70242.5415008155,40,2112,2146,2082.2,0,0,738622.690106962,0,0,0
70242.5814998819,40,2085.8,2139.8,2092.4,0,0,738622.690107425,0,0,0
70242.6214989483,40,2068.2,2126.6,2090.8,0,0,738622.690107888,0,0,0
70242.6614980147,40,2073.8,2133.2,2094.8,0,0,738622.690108351,0,0,0
70242.7014970811,40,2088.8,2144.2,2099.4,0,0,738622.690108814,0,0,0
70242.7414961475,40,2118.2,2151.2,2090.6,0,0,738622.690109277,0,0,0
70242.7814952139,40,2150,2156.4,2071.2,0,0,738622.69010974,0,0,0
70242.8214942803,40,2171.2,2140,2050.6,0,0,738622.690110203,0,0,0
70242.8614933467,40,2171.6,2120.4,2038.8,0,0,738622.690110666,0,0,0
70242.9014924131,40,2159.4,2100,2024.6,0,0,738622.690111129,0,0,0
70242.9414914795,40,2146,2091.2,2025,0,0,738622.690111592,0,0,0
70242.9814905459,40,2139,2090.8,2017.4,0,0,738622.690112055,0,0,0
70243.0214896122,40,2136.6,2085.8,2015,0,0,738622.690112518,0,0,0
70243.0614886787,40,2142.6,2087.4,2016.6,0,0,738622.69011298,0,0,0
70243.1014877451,40,2144.6,2090.8,2018.2,0,0,738622.690113443,0,0,0
70243.1414868115,40,2155.8,2096.8,2025.4,0,0,738622.690113906,0,0,0
70243.1814858779,40,2160.4,2107.2,2028.6,0,0,738622.690114369,0,0,0
70243.2214849443,40,2163.8,2107.2,2030,0,0,738622.690114832,0,0,0
70243.2614840107,40,2169,2122.2,2034,0,0,738622.690115295,0,0,0
70243.3014830771,40,2168.2,2132,2043.2,0,0,738622.690115758,0,0,0
70243.3414821435,40,2161,2144.4,2057.6,0,0,738622.690116221,0,0,0
70243.3814812099,40,2143,2149.8,2070.2,0,0,738622.690116684,0,0,0
70243.4214802763,40,2115.6,2153,2081,0,0,738622.690117147,0,0,0
70243.4614793427,40,2093,2143.4,2094,0,0,738622.69011761,0,0,0
70243.5014784091,40,2074.4,2133,2097.8,0,0,738622.690118073,0,0,0
70243.5414774755,40,2077.4,2133.4,2099.4,0,0,738622.690118536,0,0,0
70243.5814765419,40,2097.2,2148,2096,0,0,738622.690118999,0,0,0
70243.6214756083,40,2118,2149,2082.8,0,0,738622.690119462,0,0,0
70243.6614746747,40,2147.8,2154.8,2067.6,0,0,738622.690119925,0,0,0
70243.7014737411,40,2167.6,2139.4,2050.4,0,0,738622.690120388,0,0,0
70243.7414728075,40,2175.4,2122.8,2040.2,0,0,738622.690120851,0,0,0
70243.7814718739,40,2169.6,2113.4,2031.2,0,0,738622.690121314,0,0,0
70243.8214709403,40,2150.2,2098.2,2029.8,0,0,738622.690121777,0,0,0
70243.8614700067,40,2152,2094.6,2023.6,0,0,738622.69012224,0,0,0
70243.9014690731,40,2143.8,2090.4,2018.6,0,0,738622.690122703,0,0,0
70243.9414681395,40,2150.8,2095,2027.2,0,0,738622.690123165,0,0,0
70243.9814672059,40,2154.2,2097.2,2023.4,0,0,738622.690123628,0,0,0
70244.0214662722,40,2160,2100.2,2025,0,0,738622.690124091,0,0,0
70244.0614653387,40,2165,2103.8,2028,0,0,738622.690124554,0,0,0
70244.101464405,40,2166.4,2110.6,2030,0,0,738622.690125017,0,0,0
70244.1414634715,40,2167.2,2113.8,2037.4,0,0,738622.69012548,0,0,0
70244.1814625378,40,2172.2,2117.2,2035.6,0,0,738622.690125943,0,0,0
70244.2214616043,40,2170.4,2131.4,2042,0,0,738622.690126406,0,0,0
70244.2614606706,40,2168.8,2145.8,2056.2,0,0,738622.690126869,0,0,0
70244.3014597371,40,2151.2,2149,2063,0,0,738622.690127332,0,0,0
70244.3414588035,40,2128.4,2151.6,2081.8,0,0,738622.690127795,0,0,0
70244.3814578699,40,2101.2,2150.6,2095.2,0,0,738622.690128258,0,0,0
70244.4214569363,40,2081.4,2136.8,2097.6,0,0,738622.690128721,0,0,0
70244.4614560027,40,2079.6,2135,2097.6,0,0,738622.690129184,0,0,0
70244.5014550691,40,2091.6,2139.8,2093,0,0,738622.690129647,0,0,0
70244.5414541355,40,2110.4,2149,2090,0,0,738622.69013011,0,0,0
70244.5814532019,40,2140.6,2157.2,2075,0,0,738622.690130573,0,0,0
70244.6214522683,40,2160.2,2144.4,2064.6,0,0,738622.690131036,0,0,0
70244.6614513347,40,2172.2,2137,2048.4,0,0,738622.690131499,0,0,0
70244.7014504011,40,2173.4,2124.2,2037.2,0,0,738622.690131961,0,0,0
70244.7414494674,40,2165.8,2111,2032.2,0,0,738622.690132424,0,0,0
70244.7814485339,40,2152.2,2097.2,2025.8,0,0,738622.690132887,0,0,0
70244.8214476002,40,2147.4,2093.2,2022.8,0,0,738622.69013335,0,0,0
70244.8614466667,40,2148.4,2090.8,2024.4,0,0,738622.690133813,0,0,0
70244.901445733,40,2142.6,2092.4,2023,0,0,738622.690134276,0,0,0
70244.9414447995,40,2154,2095,2027.6,0,0,738622.690134739,0,0,0
70244.9814438659,40,2155.6,2100,2026.2,0,0,738622.690135202,0,0,0
70245.0214429323,40,2163.4,2108.6,2034,0,0,738622.690135665,0,0,0
70245.0614419987,40,2166.4,2118,2035,0,0,738622.690136128,0,0,0
70245.1014410651,40,2167.2,2121,2035.8,0,0,738622.690136591,0,0,0
70245.1414401315,40,2170.8,2123,2038.8,0,0,738622.690137054,0,0,0
70245.1814391979,40,2172.2,2129.2,2044.8,0,0,738622.690137517,0,0,0
70245.2214382643,40,2162.6,2142,2051.6,0,0,738622.69013798,0,0,0
70245.2614373307,40,2143.4,2147.4,2064.8,0,0,738622.690138443,0,0,0
70245.3014363971,40,2109.2,2145.6,2072.8,0,0,738622.690138906,0,0,0
70245.3414354635,40,2086.4,2134,2087.4,0,0,738622.690139369,0,0,0
70245.3814345298,40,2057.8,2116.2,2091.4,0,0,738622.690139832,0,0,0
70245.4214335963,40,2045.2,2101.8,2082,0,0,738622.690140295,0,0,0
70245.4614326626,40,2036.2,2095.4,2076.8,0,0,738622.690140758,0,0,0
70245.5014317291,40,2042.4,2098.4,2087.4,0,0,738622.690141221,0,0,0
70245.5414307954,40,2059.6,2115.6,2092.4,0,0,738622.690141684,0,0,0
70245.5814298619,40,2078.8,2133.2,2091.6,0,0,738622.690142146,0,0,0
70245.6214289283,40,2113.8,2151.4,2080.8,0,0,738622.690142609,0,0,0
70245.6614279947,40,2151.6,2148.8,2058.8,0,0,738622.690143072,0,0,0
70245.7014270611,40,2166,2128.6,2041.6,0,0,738622.690143535,0,0,0
70245.7414261275,40,2164.8,2111.4,2028.2,0,0,738622.690143998,0,0,0
70245.7814251939,40,2155,2094.8,2018.4,0,0,738622.690144461,0,0,0
70245.8214242603,40,2146.8,2087.6,2017.2,0,0,738622.690144924,0,0,0
70245.8614233267,40,2142.6,2084.4,2016.4,0,0,738622.690145387,0,0,0
70245.9014223931,40,2144.2,2088.2,2019,0,0,738622.69014585,0,0,0
70245.9414214595,40,2150.2,2097,2019.6,0,0,738622.690146313,0,0,0
70245.9814205259,40,2153,2099.6,2030,0,0,738622.690146776,0,0,0
70246.0214195922,40,2161.2,2106.6,2026.4,0,0,738622.690147239,0,0,0
70246.0614186587,40,2158.6,2106.6,2035.2,0,0,738622.690147702,0,0,0
70246.101417725,40,2161.8,2110.4,2033.2,0,0,738622.690148165,0,0,0
70246.1414167915,40,2159.6,2105.6,2032.6,0,0,738622.690148628,0,0,0
70246.1814158578,40,2163.4,2105.2,2029.4,0,0,738622.690149091,0,0,0
70246.2214149243,40,2160.4,2104.6,2025.4,0,0,738622.690149554,0,0,0
70246.2614139907,40,2161,2107,2026.6,0,0,738622.690150017,0,0,0
70246.3014130571,40,2163,2102.8,2025.2,0,0,738622.69015048,0,0,0
70246.3414121235,40,2164.6,2104,2029.8,0,0,738622.690150943,0,0,0
70246.3814111899,40,2165,2108.2,2026.6,0,0,738622.690151406,0,0,0
70246.4214102563,40,2161.6,2117.8,2034.2,0,0,738622.690151869,0,0,0
70246.4614093227,40,2172,2118.4,2030.6,0,0,738622.690152331,0,0,0
70246.5014083891,40,2170.6,2125.6,2035.6,0,0,738622.690152794,0,0,0
70246.5414074555,40,2175.4,2126.2,2036.6,0,0,738622.690153257,0,0,0
70246.5824064985,41,2172.6,2127.2,2041.2,0,0,738622.690153732,0,0,0
70246.6224055649,40,2171.4,2126.2,2042.2,0,0,738622.690154195,0,0,0
70246.6624046313,40,2170,2127.2,2042.8,0,0,738622.690154658,0,0,0
70246.7024036977,40,2171.6,2126.8,2041,0,0,738622.690155121,0,0,0
70246.7424027641,40,2166.6,2128,2048,0,0,738622.690155584,0,0,0
70246.7824018305,40,2168.6,2126.6,2042.4,0,0,738622.690156047,0,0,0
70246.8224008969,40,2173.4,2128.2,2040,0,0,738622.69015651,0,0,0
70246.8623999633,40,2170,2132.4,2041.8,0,0,738622.690156973,0,0,0
70246.9023990297,40,2171.6,2132.4,2044.2,0,0,738622.690157435,0,0,0
70246.9423980961,40,2174.4,2136.4,2045.6,0,0,738622.690157898,0,0,0
70246.9823971625,40,2168.4,2138,2049.6,0,0,738622.690158361,0,0,0
70247.0223962289,40,2170.4,2138.2,2043.8,0,0,738622.690158824,0,0,0
70247.0623952953,40,2168.4,2126.8,2042,0,0,738622.690159287,0,0,0
70247.1023943617,40,2170,2120.2,2038,0,0,738622.69015975,0,0,0
70247.1423934281,40,2159.8,2108.4,2031.6,0,0,738622.690160213,0,0,0
70247.1823924945,40,2156.4,2101.6,2028.2,0,0,738622.690160676,0,0,0
70247.2223915609,40,2142.6,2088.8,2025.4,0,0,738622.690161139,0,0,0
70247.2623906273,40,2135,2087.8,2018.8,0,0,738622.690161602,0,0,0
70247.3063896004,44,2131.4,2090,2027.2,0,0,738622.690162111,0,0,0
70247.3463886668,40,2139.2,2090.6,2026.4,0,0,738622.690162574,0,0,0
70247.3863877332,40,2144.6,2090,2028.4,0,0,738622.690163037,0,0,0
70247.4263867996,40,2149.6,2096,2026.6,0,0,738622.6901635,0,0,0
70247.466385866,40,2159.2,2103.4,2029,0,0,738622.690163963,0,0,0
70247.5063849323,40,2171.2,2120.2,2029.8,0,0,738622.690164426,0,0,0
70247.5463839988,40,2172.2,2135.6,2046.4,0,0,738622.690164889,0,0,0
70247.5863830652,40,2158.2,2148.4,2059.2,0,0,738622.690165352,0,0,0
70247.6263821316,40,2126.8,2152.4,2082.4,0,0,738622.690165815,0,0,0
70247.666381198,40,2086.8,2140.8,2095.2,0,0,738622.690166278,0,0,0
70247.7063802644,40,2063.6,2119,2092,0,0,738622.690166741,0,0,0
70247.7463793308,40,2047,2107.6,2092.6,0,0,738622.690167204,0,0,0
70247.7863783972,40,2050.6,2112.4,2086.8,0,0,738622.690167667,0,0,0
70247.8263774636,40,2066,2126.2,2095.6,0,0,738622.69016813,0,0,0
70247.86637653,40,2097,2144.6,2096,0,0,738622.690168593,0,0,0
70247.9063755964,40,2135.6,2150,2076,0,0,738622.690169056,0,0,0
70247.9463746628,40,2168.8,2140.6,2047.8,0,0,738622.690169518,0,0,0
70247.9863737292,40,2162.2,2113.4,2029,0,0,738622.690169981,0,0,0
70248.0263727956,40,2138.2,2084.8,2019.4,0,0,738622.690170444,0,0,0
70248.066371862,40,2110.6,2064.4,2008.8,0,0,738622.690170907,0,0,0
70248.1063709284,40,2093.8,2057,2006.8,0,0,738622.69017137,0,0,0
70248.1463699947,40,2090.6,2056.8,2009.8,0,0,738622.690171833,0,0,0
70248.1863690612,40,2099.4,2065.6,2012.4,0,0,738622.690172296,0,0,0
70248.2263681276,40,2115.8,2077.6,2014.2,0,0,738622.690172759,0,0,0
70248.266367194,40,2136.2,2091.6,2020.6,0,0,738622.690173222,0,0,0
70248.3063662604,40,2153.8,2098.4,2028,0,0,738622.690173685,0,0,0
70248.3463653268,40,2165.2,2118.2,2035.6,0,0,738622.690174148,0,0,0
70248.3863643932,40,2172.2,2130.4,2042.2,0,0,738622.690174611,0,0,0
70248.4263634596,40,2154.4,2145.8,2051.8,0,0,738622.690175074,0,0,0
70248.466362526,40,2128.6,2151.2,2067.4,0,0,738622.690175537,0,0,0
