60916.4011780112,40,2225.6,2104.4,2021.4,0,0,738622.582165523,0,0,0
60916.4411770776,40,2173.8,2094.6,2016.4,0,0,738622.582165986,0,0,0
60916.481176144,40,2189.6,2095,2021.4,0,0,738622.582166449,0,0,0
60916.5211752104,40,2208,2097.2,2021.6,0,0,738622.582166912,0,0,0
60916.5611742768,40,2241.8,2109.8,2027,0,0,738622.582167375,0,0,0
60916.6011733432,40,2324.6,2138.4,2034.8,0,0,738622.582167838,0,0,0
60916.6411724096,40,2455,2195.4,2055.8,0,0,738622.582168301,0,0,0
60916.681171476,40,2608.8,2301.6,2095.4,0,0,738622.582168764,0,0,0
60916.7211705424,40,2666.6,2450.4,2163.2,0,0,738622.582169227,0,0,0
60916.7611696088,40,2563.4,2615.2,2285.6,0,0,738622.58216969,0,0,0
60916.8011686752,40,2386.8,2653,2447,0,0,738622.582170153,0,0,0
60916.8411677416,40,2260,2563.8,2574.4,0,0,738622.582170616,0,0,0
60916.881166808,40,2199,2474.4,2614.4,0,0,738622.582171079,0,0,0
60916.9211658744,40,2228.8,2506.4,2559.6,0,0,738622.582171542,0,0,0
60916.9611649408,40,2356.4,2612.4,2451.4,0,0,738622.582172005,0,0,0
60917.0011640072,40,2526.2,2622.4,2309.4,0,0,738622.582172467,0,0,0
60917.0411630736,40,2685.6,2516.4,2190,0,0,738622.58217293,0,0,0
60917.08116214,40,2723.2,2387.4,2124,0,0,738622.582173393,0,0,0
60917.1211612064,40,2633.2,2273,2081,0,0,738622.582173856,0,0,0
60917.1611602728,40,2512.4,2200.6,2053.4,0,0,738622.582174319,0,0,0
60917.2011593392,40,2399.8,2156.4,2037.8,0,0,738622.582174782,0,0,0
60917.2411584056,40,2320.4,2131.8,2031.6,0,0,738622.582175245,0,0,0
60917.281157472,40,2273.4,2117,2025.4,0,0,738622.582175708,0,0,0
60917.322156515,41,2239,2110.4,2023.8,0,0,738622.582176183,0,0,0
60917.3621555814,40,2239.2,2104.8,2023.6,0,0,738622.582176646,0,0,0
60917.4021546478,40,2261.8,2115.4,2028.8,0,0,738622.582177109,0,0,0
60917.4421537142,40,2314.8,2133.2,2032.4,0,0,738622.582177571,0,0,0
60917.4821527806,40,2445.4,2179.4,2045,0,0,738622.582178034,0,0,0
60917.5241518004,42,2625.6,2285.6,2082.6,0,0,738622.582178521,0,0,0
60917.5641508668,40,2738.8,2450,2153.4,0,0,738622.582178983,0,0,0
60917.6041499332,40,2612.6,2616,2270.2,0,0,738622.582179446,0,0,0
60917.6441489996,40,2407.4,2660.8,2430.4,0,0,738622.582179909,0,0,0
60917.684148066,40,2263.4,2547.4,2544.6,0,0,738622.582180372,0,0,0
60917.7241471324,40,2223.2,2497.4,2570.8,0,0,738622.582180835,0,0,0
60917.7641461988,40,2287.4,2587.4,2525.6,0,0,738622.582181298,0,0,0
60917.8041452652,40,2428.8,2639.4,2387.2,0,0,738622.582181761,0,0,0
60917.8441443316,40,2572.6,2571,2253.8,0,0,738622.582182224,0,0,0
60917.884143398,40,2649.6,2453.8,2167.8,0,0,738622.582182687,0,0,0
60917.9241424644,40,2632,2350.2,2115.6,0,0,738622.58218315,0,0,0
60917.9641415308,40,2567.8,2278.4,2094.2,0,0,738622.582183613,0,0,0
60918.0041405972,40,2517,2237.2,2074.8,0,0,738622.582184076,0,0,0
60918.0451396402,41,2487.8,2219.6,2067.6,0,0,738622.58218455,0,0,0
60918.0851387066,40,2504.4,2214.2,2060,0,0,738622.582185013,0,0,0
60918.125137773,40,2545.2,2230.6,2068,0,0,738622.582185476,0,0,0
60918.1651368394,40,2600.8,2244.2,2071,0,0,738622.582185939,0,0,0
60918.2051359058,40,2661.2,2267.8,2072.4,0,0,738622.582186402,0,0,0
60918.2451349722,40,2724.2,2296.2,2079.4,0,0,738622.582186865,0,0,0
60918.2851340386,40,2778.4,2334.4,2093.8,0,0,738622.582187328,0,0,0
60918.325133105,40,2827.8,2399.4,2113.2,0,0,738622.582187791,0,0,0
60918.3651321714,40,2820.4,2493,2150.6,0,0,738622.582188254,0,0,0
60918.4051312378,40,2747.6,2615.6,2217.2,0,0,738622.582188717,0,0,0
60918.4451303042,40,2570.6,2710.6,2341.6,0,0,738622.58218918,0,0,0
60918.4851293706,40,2363.4,2661.2,2483,0,0,738622.582189643,0,0,0
60918.525128437,40,2250.4,2529,2532.4,0,0,738622.582190106,0,0,0
60918.5651275034,40,2285.6,2584.4,2532.8,0,0,738622.582190569,0,0,0
60918.6051265698,40,2414,2657.6,2417.4,0,0,738622.582191032,0,0,0
60918.6451256362,40,2601,2682.8,2301,0,0,738622.582191495,0,0,0
60918.6851247026,40,2736.6,2571.4,2202.6,0,0,738622.582191958,0,0,0
60918.725123769,40,2789,2451.2,2144,0,0,738622.582192421,0,0,0
60918.7651228354,40,2772,2365.2,2107,0,0,738622.582192884,0,0,0
60918.8051219018,40,2721.2,2305.6,2085.2,0,0,738622.582193347,0,0,0
60918.8451209682,40,2674.4,2271.4,2078.2,0,0,738622.58219381,0,0,0
60918.8851200346,40,2653.6,2255.2,2071.2,0,0,738622.582194273,0,0,0
60918.925119101,40,2656.8,2257.2,2068.4,0,0,738622.582194735,0,0,0
60918.9651181674,40,2687.2,2278.6,2075,0,0,738622.582195198,0,0,0
60919.0051172338,40,2720.6,2303.6,2086.4,0,0,738622.582195661,0,0,0
60919.0451163002,40,2759,2337.4,2094.6,0,0,738622.582196124,0,0,0
60919.0851153666,40,2793,2377.4,2110.8,0,0,738622.582196587,0,0,0
60919.125114433,40,2814.6,2448.6,2140.4,0,0,738622.58219705,0,0,0
60919.1651134994,40,2794.6,2555.8,2185.4,0,0,738622.582197513,0,0,0
60919.2051125658,40,2696.4,2684,2262,0,0,738622.582197976,0,0,0
60919.2451116322,40,2514.2,2761.8,2398,0,0,738622.582198439,0,0,0
60919.2851106986,40,2337.4,2702.6,2562.2,0,0,738622.582198902,0,0,0
60919.325109765,40,2218.6,2534.2,2657.8,0,0,738622.582199365,0,0,0
60919.3651088314,40,2168.6,2423.2,2620.4,0,0,738622.582199828,0,0,0
60919.4051078978,40,2201.2,2462.2,2573,0,0,738622.582200291,0,0,0
60919.4451069642,40,2303,2601,2516.8,0,0,738622.582200754,0,0,0
60919.4851060306,40,2477.2,2675.8,2374.2,0,0,738622.582201217,0,0,0
60919.525105097,40,2675.2,2620.8,2244.8,0,0,738622.58220168,0,0,0
60919.5651041634,40,2779.6,2482,2157.8,0,0,738622.582202143,0,0,0
60919.6051032298,40,2769.4,2367,2108,0,0,738622.582202606,0,0,0
60919.6451022962,40,2722,2296.2,2082.6,0,0,738622.582203069,0,0,0
60919.6851013626,40,2661.4,2258.8,2070,0,0,738622.582203532,0,0,0
60919.725100429,40,2658.2,2249,2063.6,0,0,738622.582203995,0,0,0
60919.7650994954,40,2686.4,2279,2070.6,0,0,738622.582204457,0,0,0
60919.8050985618,40,2703.8,2304.2,2089.8,0,0,738622.58220492,0,0,0
60919.8450976282,40,2726.4,2335.4,2101.6,0,0,738622.582205383,0,0,0
60919.8850966946,40,2760.4,2382.6,2116.2,0,0,738622.582205846,0,0,0
60919.925095761,40,2783.4,2452,2147,0,0,738622.582206309,0,0,0
60919.9650948274,40,2757.2,2573.8,2200.2,0,0,738622.582206772,0,0,0
60920.0050938938,40,2627.2,2709.2,2306.8,0,0,738622.582207235,0,0,0
60920.0450929602,40,2425.6,2745.4,2475,0,0,738622.582207698,0,0,0
60920.0850920266,40,2257.2,2610,2643,0,0,738622.582208161,0,0,0
60920.125091093,40,2166,2435.4,2660.8,0,0,738622.582208624,0,0,0
60920.1650901594,40,2156,2395,2598.8,0,0,738622.582209087,0,0,0
60920.2050892258,40,2205.2,2478.8,2586,0,0,738622.58220955,0,0,0
60920.2450882922,40,2296,2595.6,2509,0,0,738622.582210013,0,0,0
60920.2850873586,40,2445.4,2667,2391.8,0,0,738622.582210476,0,0,0
60920.325086425,40,2608,2633.6,2271.6,0,0,738622.582210939,0,0,0
60920.3650854914,40,2742.2,2547.2,2192,0,0,738622.582211402,0,0,0
60920.4050845578,40,2798.6,2442.8,2134.8,0,0,738622.582211865,0,0,0
60920.4450836242,40,2794.8,2364.8,2104.2,0,0,738622.582212328,0,0,0
60920.4850826906,40,2764.4,2321.4,2095.4,0,0,738622.582212791,0,0,0
60920.525081757,40,2763.4,2311.2,2084.6,0,0,738622.582213254,0,0,0
60920.5650808234,40,2775,2336,2092.2,0,0,738622.582213716,0,0,0
60920.6050798898,40,2789.8,2375.2,2107,0,0,738622.582214179,0,0,0
60920.6450789562,40,2790.6,2407,2120,0,0,738622.582214642,0,0,0
60920.6850780226,40,2798.2,2433,2134.4,0,0,738622.582215105,0,0,0
60920.725077089,40,2798.6,2490.6,2155.6,0,0,738622.582215568,0,0,0
60920.7650761554,40,2769,2580,2201,0,0,738622.582216031,0,0,0
60920.8050752218,40,2660.4,2699.8,2285,0,0,738622.582216494,0,0,0
60920.8450742882,40,2468.6,2750,2433.2,0,0,738622.582216957,0,0,0
60920.8850733546,40,2295.4,2646.4,2589.2,0,0,738622.58221742,0,0,0
60920.925072421,40,2194.6,2470,2607.8,0,0,738622.582217883,0,0,0
60920.9650714874,40,2190.4,2444,2570.4,0,0,738622.582218346,0,0,0
60921.0050705538,40,2278.8,2584.8,2549,0,0,738622.582218809,0,0,0
60921.0450696202,40,2449.2,2689.6,2407.2,0,0,738622.582219272,0,0,0
60921.0850686866,40,2669.6,2656,2261.4,0,0,738622.582219735,0,0,0
60921.125067753,40,2802.4,2501.4,2159.2,0,0,738622.582220198,0,0,0
60921.1650668194,40,2777.8,2359.2,2106,0,0,738622.582220661,0,0,0
60921.2050658858,40,2681.4,2266.8,2071.8,0,0,738622.582221124,0,0,0
60921.2450649522,40,2591,2222.6,2054.2,0,0,738622.582221587,0,0,0
60921.2850640186,40,2530.2,2201.6,2051.4,0,0,738622.58222205,0,0,0
60921.325063085,40,2527,2202.2,2054.4,0,0,738622.582222513,0,0,0
60921.3650621514,40,2565.8,2221,2056.8,0,0,738622.582222976,0,0,0
60921.4050612178,40,2621,2244.6,2066.8,0,0,738622.582223439,0,0,0
60921.4450602842,40,2703.6,2298.4,2083,0,0,738622.582223901,0,0,0
60921.4850593506,40,2795.6,2373.8,2106.6,0,0,738622.582224364,0,0,0
60921.525058417,40,2846.8,2515.4,2159.6,0,0,738622.582224827,0,0,0
60921.5650574834,40,2730.8,2680.2,2254.4,0,0,738622.58222529,0,0,0
60921.6050565498,40,2515.2,2771.8,2406.4,0,0,738622.582225753,0,0,0
60921.6450556162,40,2330.6,2699.6,2588.6,0,0,738622.582226216,0,0,0
60921.6850546826,40,2219.4,2530,2652,0,0,738622.582226679,0,0,0
60921.725053749,40,2201.2,2468.8,2592.4,0,0,738622.582227142,0,0,0
60921.7650528154,40,2257.2,2534.4,2541.6,0,0,738622.582227605,0,0,0
60921.8050518818,40,2390.8,2669.2,2450.4,0,0,738622.582228068,0,0,0
60921.8450509482,40,2593.2,2677.6,2301.8,0,0,738622.582228531,0,0,0
60921.8850500146,40,2784.2,2555,2184.8,0,0,738622.582228994,0,0,0
60921.925049081,40,2796.4,2399.2,2117.6,0,0,738622.582229457,0,0,0
60921.9650481474,40,2727.8,2297.2,2081,0,0,738622.58222992,0,0,0
60922.0050472138,40,2618,2235.6,2060.8,0,0,738622.582230383,0,0,0
60922.0450462802,40,2551,2213.6,2057.2,0,0,738622.582230846,0,0,0
60922.0850453466,40,2535.6,2210.4,2054,0,0,738622.582231309,0,0,0
60922.125044413,40,2560.6,2225.2,2061.8,0,0,738622.582231772,0,0,0
60922.1650434794,40,2616.2,2250.6,2065.6,0,0,738622.582232235,0,0,0
60922.2050425458,40,2657,2273,2080.2,0,0,738622.582232698,0,0,0
60922.2450416122,40,2732.8,2313.4,2087.6,0,0,738622.582233161,0,0,0
60922.2850406786,40,2818.4,2379.4,2106.8,0,0,738622.582233623,0,0,0
60922.325039745,40,2840.8,2487.6,2140.8,0,0,738622.582234086,0,0,0
60922.3650388114,40,2759.2,2635.4,2230,0,0,738622.582234549,0,0,0
60922.4050378778,40,2572.2,2760.4,2358.6,0,0,738622.582235012,0,0,0
60922.4450369442,40,2373.2,2722.2,2524,0,0,738622.582235475,0,0,0
60922.4850360106,40,2257,2569.8,2597.8,0,0,738622.582235938,0,0,0
60922.525035077,40,2243.2,2522.4,2545.2,0,0,738622.582236401,0,0,0
60922.5650341434,40,2325.2,2601.6,2484.4,0,0,738622.582236864,0,0,0
60922.6050332098,40,2473.6,2673.2,2377.4,0,0,738622.582237327,0,0,0
60922.6450322762,40,2635.2,2617.6,2257.6,0,0,738622.58223779,0,0,0
60922.6850313426,40,2771.6,2516.6,2175.4,0,0,738622.582238253,0,0,0
60922.725030409,40,2798.8,2399.8,2119,0,0,738622.582238716,0,0,0
60922.7650294754,40,2767.8,2323.8,2086.8,0,0,738622.582239179,0,0,0
60922.8050285418,40,2708,2286.6,2076.4,0,0,738622.582239642,0,0,0
60922.8450276082,40,2689.8,2278.6,2075.6,0,0,738622.582240105,0,0,0
60922.8850266746,40,2692.8,2292.2,2084.6,0,0,738622.582240568,0,0,0
60922.925025741,40,2723.2,2326,2092.4,0,0,738622.582241031,0,0,0
60922.9650248074,40,2745.4,2346.6,2099.4,0,0,738622.582241494,0,0,0
60923.0050238738,40,2762.2,2368.8,2108.8,0,0,738622.582241957,0,0,0
60923.0450229402,40,2796.2,2409,2121.2,0,0,738622.582242419,0,0,0
60923.0850220066,40,2824.2,2464.6,2144.4,0,0,738622.582242882,0,0,0
60923.125021073,40,2807,2589.8,2198.2,0,0,738622.582243345,0,0,0
60923.1650201394,40,2654,2726.2,2298.8,0,0,738622.582243808,0,0,0
60923.2050192058,40,2422.4,2776.2,2499,0,0,738622.582244271,0,0,0
60923.2450182722,40,2249.4,2600.4,2675.2,0,0,738622.582244734,0,0,0
60923.2850173386,40,2158.2,2411.4,2630.8,0,0,738622.582245197,0,0,0
60923.325016405,40,2161.4,2392.6,2574.8,0,0,738622.58224566,0,0,0
60923.3650154714,40,2225.8,2526.8,2604,0,0,738622.582246123,0,0,0
60923.4050145378,40,2347.8,2653.8,2504,0,0,738622.582246586,0,0,0
60923.4450136042,40,2512.2,2709,2370.4,0,0,738622.582247049,0,0,0
60923.4850126706,40,2690.4,2650.4,2250.4,0,0,738622.582247512,0,0,0
60923.525011737,40,2781.2,2527.2,2175.8,0,0,738622.582247975,0,0,0
60923.5650108034,40,2806.8,2436.2,2130.8,0,0,738622.582248438,0,0,0
60923.6050098698,40,2807.6,2370.8,2101.2,0,0,738622.582248901,0,0,0
60923.6450089362,40,2789.2,2348.8,2093.6,0,0,738622.582249364,0,0,0
60923.6850080026,40,2792,2360.2,2100.2,0,0,738622.582249827,0,0,0
60923.725007069,40,2803.8,2401.2,2117.8,0,0,738622.58225029,0,0,0
60923.7650061354,40,2811,2430.4,2131.8,0,0,738622.582250753,0,0,0
60923.8050052018,40,2814.2,2461.6,2142.2,0,0,738622.582251216,0,0,0
60923.8450042682,40,2830.2,2513,2157.2,0,0,738622.582251679,0,0,0
60923.8850033346,40,2790.2,2609.4,2207.6,0,0,738622.582252142,0,0,0
60923.925002401,40,2652,2741.2,2302.2,0,0,738622.582252605,0,0,0
60923.9650014674,40,2443.6,2790.2,2490,0,0,738622.582253067,0,0,0
60924.0050005338,40,2257,2615.2,2670,0,0,738622.58225353,0,0,0
60924.0449996002,40,2155.6,2402.2,2641,0,0,738622.582253993,0,0,0
60924.0849986666,40,2119.6,2308,2525.6,0,0,738622.582254456,0,0,0
60924.124997733,40,2153.8,2386,2591,0,0,738622.582254919,0,0,0
60924.1649967994,40,2231.4,2539.8,2624.4,0,0,738622.582255382,0,0,0
60924.2049958658,40,2357,2714.6,2540.8,0,0,738622.582255845,0,0,0
60924.2449949322,40,2553.4,2768.6,2376.4,0,0,738622.582256308,0,0,0
60924.2849939986,40,2733.8,2683.4,2253.8,0,0,738622.582256771,0,0,0
60924.324993065,40,2825.2,2551.6,2170.8,0,0,738622.582257234,0,0,0
60924.3649921314,40,2843.8,2454.4,2132.8,0,0,738622.582257697,0,0,0
60924.4049911978,40,2811.8,2400.8,2117.2,0,0,738622.58225816,0,0,0
60924.4449902642,40,2793.4,2389.6,2112.4,0,0,738622.582258623,0,0,0
60924.4849893306,40,2806,2408.2,2119.8,0,0,738622.582259086,0,0,0
60924.524988397,40,2802,2433.2,2133.6,0,0,738622.582259549,0,0,0
60924.5649874634,40,2802.2,2465.2,2145.6,0,0,738622.582260012,0,0,0
60924.6049865298,40,2805.6,2490.8,2154,0,0,738622.582260475,0,0,0
60924.6449855962,40,2805,2554,2180.6,0,0,738622.582260938,0,0,0
60924.6849846626,40,2747.6,2655.2,2234.6,0,0,738622.582261401,0,0,0
60924.724983729,40,2587.4,2767.8,2351.2,0,0,738622.582261864,0,0,0
60924.7649827954,40,2371.2,2736.6,2539.8,0,0,738622.582262326,0,0,0
60924.8049818618,40,2217.6,2536.8,2658.6,0,0,738622.582262789,0,0,0
60924.8449809282,40,2142,2364.6,2597.4,0,0,738622.582263252,0,0,0
60924.8849799946,40,2124,2311,2530,0,0,738622.582263715,0,0,0
60924.924979061,40,2161.8,2406.6,2616.8,0,0,738622.582264178,0,0,0
60924.9649781274,40,2235.2,2551.2,2627.2,0,0,738622.582264641,0,0,0
60925.0049771938,40,2364.4,2710.8,2525.2,0,0,738622.582265104,0,0,0
60925.0449762602,40,2536.6,2755.2,2376.2,0,0,738622.582265567,0,0,0
60925.0849753266,40,2702.8,2686.8,2262.2,0,0,738622.58226603,0,0,0
60925.124974393,40,2798,2570,2186.4,0,0,738622.582266493,0,0,0
60925.1649734594,40,2825,2483.2,2146.2,0,0,738622.582266956,0,0,0
60925.2049725258,40,2833.4,2434.8,2125.6,0,0,738622.582267419,0,0,0
60925.2449715922,40,2830,2430.2,2126.2,0,0,738622.582267882,0,0,0
60925.2849706586,40,2839.8,2480,2141.4,0,0,738622.582268345,0,0,0
60925.324969725,40,2829.6,2519,2162,0,0,738622.582268808,0,0,0
60925.3649687914,40,2786.4,2576,2197,0,0,738622.582269271,0,0,0
60925.4049678578,40,2745.8,2674,2244.6,0,0,738622.582269734,0,0,0
60925.4449669242,40,2620.8,2762.6,2334.4,0,0,738622.582270197,0,0,0
60925.4849659906,40,2449.4,2787.8,2468.8,0,0,738622.58227066,0,0,0
60925.524965057,40,2297.4,2696.2,2663.8,0,0,738622.582271123,0,0,0
60925.5649641234,40,2179,2494.2,2772.4,0,0,738622.582271585,0,0,0
60925.6049631898,40,2103.8,2297.8,2629.6,0,0,738622.582272048,0,0,0
60925.6449622562,40,2061.4,2181.6,2385.4,0,0,738622.582272511,0,0,0
60925.6849613226,40,2043.6,2132,2218.8,0,0,738622.582272974,0,0,0
60925.724960389,40,2033.6,2109.4,2160.4,0,0,738622.582273437,0,0,0
60925.7649594554,40,2040.2,2115,2165.4,0,0,738622.5822739,0,0,0
60925.8049585218,40,2045.8,2136.4,2224.2,0,0,738622.582274363,0,0,0
60925.8449575882,40,2070.8,2192.4,2357.6,0,0,738622.582274826,0,0,0
60925.8849566546,40,2113.8,2307,2573.4,0,0,738622.582275289,0,0,0
60925.924955721,40,2207.6,2502.2,2634,0,0,738622.582275752,0,0,0
60925.9649547874,40,2380.6,2684.2,2479.4,0,0,738622.582276215,0,0,0
60926.0049538538,40,2610.2,2653.6,2284.6,0,0,738622.582276678,0,0,0
60926.0449529202,40,2735.8,2480.4,2162.2,0,0,738622.582277141,0,0,0
60926.0849519866,40,2696.8,2324,2096,0,0,738622.582277604,0,0,0
60926.124951053,40,2552.8,2226.6,2065,0,0,738622.582278067,0,0,0
60926.1649501194,40,2440,2179.2,2043.4,0,0,738622.58227853,0,0,0
60926.2049491858,40,2384.4,2150.8,2036.4,0,0,738622.582278993,0,0,0
60926.2449482522,40,2403.2,2159.6,2038.6,0,0,738622.582279456,0,0,0
60926.2849473186,40,2477.2,2186.6,2048.6,0,0,738622.582279919,0,0,0
60926.324946385,40,2552.4,2218.6,2063.2,0,0,738622.582280382,0,0,0
60926.3649454514,40,2666.2,2283.8,2079.6,0,0,738622.582280845,0,0,0
60926.4049445178,40,2781.6,2381.6,2113,0,0,738622.582281308,0,0,0
60926.4449435842,40,2833.4,2541.4,2168.4,0,0,738622.58228177,0,0,0
60926.4849426506,40,2697,2726.2,2279.4,0,0,738622.582282233,0,0,0
60926.524941717,40,2453.2,2802.8,2478.8,0,0,738622.582282696,0,0,0
60926.5649407834,40,2255,2641.4,2714.4,0,0,738622.582283159,0,0,0
60926.6049398498,40,2136.4,2385.8,2718.8,0,0,738622.582283622,0,0,0
60926.6449389162,40,2077.4,2227,2479.6,0,0,738622.582284085,0,0,0
60926.6849379826,40,2056.2,2155.2,2287.6,0,0,738622.582284548,0,0,0
60926.724937049,40,2045.2,2133.4,2220.8,0,0,738622.582285011,0,0,0
60926.7649361154,40,2050.4,2151.6,2256,0,0,738622.582285474,0,0,0
60926.8049351818,40,2073.8,2199.6,2368.4,0,0,738622.582285937,0,0,0
60926.8449342482,40,2117.4,2313.2,2563.6,0,0,738622.5822864,0,0,0
60926.8849333146,40,2215,2509.6,2626.2,0,0,738622.582286863,0,0,0
60926.924932381,40,2402.4,2700.4,2470.6,0,0,738622.582287326,0,0,0
60926.9649314474,40,2673.8,2654,2256.2,0,0,738622.582287789,0,0,0
60927.0049305138,40,2803.4,2426.2,2129.4,0,0,738622.582288252,0,0,0
60927.0449295802,40,2626.6,2250.2,2069,0,0,738622.582288715,0,0,0
60927.0849286466,40,2414.6,2162.6,2039,0,0,738622.582289178,0,0,0
60927.124927713,40,2284.2,2113.8,2026,0,0,738622.582289641,0,0,0
60927.1649267794,40,2223.6,2099,2021.6,0,0,738622.582290104,0,0,0
60927.2049258458,40,2224.2,2102.2,2020,0,0,738622.582290567,0,0,0
60927.2449249122,40,2273.6,2120.4,2026,0,0,738622.58229103,0,0,0
60927.2849239786,40,2336.6,2137.4,2034,0,0,738622.582291492,0,0,0
60927.324923045,40,2451.2,2171.4,2041.4,0,0,738622.582291955,0,0,0
60927.3649221114,40,2600,2232.2,2064,0,0,738622.582292418,0,0,0
60927.4049211778,40,2760.6,2332.8,2091.2,0,0,738622.582292881,0,0,0
60927.4449202442,40,2837.2,2485.2,2150,0,0,738622.582293344,0,0,0
60927.4849193106,40,2739.6,2690.4,2251.4,0,0,738622.582293807,0,0,0
60927.524918377,40,2504,2809.4,2434.2,0,0,738622.58229427,0,0,0
60927.5649174434,40,2298.2,2707,2673.4,0,0,738622.582294733,0,0,0
60927.6049165098,40,2177,2485,2773.2,0,0,738622.582295196,0,0,0
60927.6449155762,40,2110.6,2319.4,2661.2,0,0,738622.582295659,0,0,0
60927.6849146426,40,2080.2,2225.8,2479.2,0,0,738622.582296122,0,0,0
60927.724913709,40,2066.2,2186.8,2385,0,0,738622.582296585,0,0,0
60927.7649127754,40,2080,2216.4,2407.4,0,0,738622.582297048,0,0,0
60927.8049118418,40,2104.2,2277,2498,0,0,738622.582297511,0,0,0
60927.8449109082,40,2167,2406,2584.2,0,0,738622.582297974,0,0,0
60927.8849099746,40,2292,2614.2,2550.6,0,0,738622.582298437,0,0,0
60927.924909041,40,2518,2705,2363.6,0,0,738622.5822989,0,0,0
60927.9649081074,40,2729,2580.4,2206,0,0,738622.582299363,0,0,0
60928.0049071738,40,2782,2391.6,2114.6,0,0,738622.582299826,0,0,0
60928.0449062402,40,2636.2,2252.6,2070.6,0,0,738622.582300289,0,0,0
60928.0849053066,40,2463.2,2174.6,2039,0,0,738622.582300751,0,0,0
60928.124904373,40,2329.2,2133.6,2028.2,0,0,738622.582301214,0,0,0
60928.1649034394,40,2247,2102.2,2020.2,0,0,738622.582301677,0,0,0
60928.2049025058,40,2220.2,2100.2,2024.6,0,0,738622.58230214,0,0,0
60928.2449015722,40,2257,2111.4,2027.6,0,0,738622.582302603,0,0,0
60928.2849006386,40,2332.8,2137.6,2033,0,0,738622.582303066,0,0,0
60928.324899705,40,2456,2170.2,2040.8,0,0,738622.582303529,0,0,0
60928.3648987714,40,2629.6,2240,2062.8,0,0,738622.582303992,0,0,0
60928.4048978378,40,2811.2,2362.8,2097,0,0,738622.582304455,0,0,0
60928.4448969042,40,2835.8,2552,2173,0,0,738622.582304918,0,0,0
60928.4848959706,40,2660.2,2756.4,2308,0,0,738622.582305381,0,0,0
60928.524895037,40,2404,2792.2,2535.8,0,0,738622.582305844,0,0,0
60928.5648941034,40,2222.6,2596.4,2751.2,0,0,738622.582306307,0,0,0
60928.6048931698,40,2121.4,2363.2,2720,0,0,738622.58230677,0,0,0
60928.6448922362,40,2077.2,2218.8,2476.4,0,0,738622.582307233,0,0,0
60928.6848913026,40,2051.8,2155.2,2299.8,0,0,738622.582307696,0,0,0
60928.724890369,40,2054.6,2158.4,2277.2,0,0,738622.582308159,0,0,0
60928.7648894354,40,2065.6,2186.4,2347.2,0,0,738622.582308622,0,0,0
60928.8048885018,40,2102.6,2272.8,2485.8,0,0,738622.582309085,0,0,0
60928.8448875682,40,2179,2444,2631.6,0,0,738622.582309548,0,0,0
60928.8848866346,40,2338,2663,2534.4,0,0,738622.582310011,0,0,0
60928.924885701,40,2594.4,2703.2,2318.8,0,0,738622.582310474,0,0,0
60928.9648847674,40,2800.8,2509.6,2164.8,0,0,738622.582310936,0,0,0
60929.0048838338,40,2736,2318.4,2090,0,0,738622.582311399,0,0,0
60929.0448829002,40,2521.8,2196,2048.6,0,0,738622.582311862,0,0,0
60929.0848819666,40,2340.6,2136,2032.6,0,0,738622.582312325,0,0,0
60929.124881033,40,2235.6,2101.8,2019.2,0,0,738622.582312788,0,0,0
60929.1648800994,40,2186,2092,2017.4,0,0,738622.582313251,0,0,0
60929.2048791658,40,2181,2087.2,2015,0,0,738622.582313714,0,0,0
60929.2448782322,40,2216,2098.2,2019,0,0,738622.582314177,0,0,0
60929.2848772986,40,2265.8,2113.6,2023.4,0,0,738622.58231464,0,0,0
60929.324876365,40,2346,2138.4,2031,0,0,738622.582315103,0,0,0
60929.3648754314,40,2460.8,2174.4,2046.4,0,0,738622.582315566,0,0,0
60929.4048744978,40,2635.2,2242.8,2065.8,0,0,738622.582316029,0,0,0
60929.4448735642,40,2803.4,2352.6,2097.4,0,0,738622.582316492,0,0,0
60929.4848726306,40,2859.8,2540.8,2165.4,0,0,738622.582316955,0,0,0
60929.524871697,40,2687.8,2742,2292.4,0,0,738622.582317418,0,0,0
60929.5648707634,40,2448.8,2809.4,2485.8,0,0,738622.582317881,0,0,0
60929.6048698298,40,2266.2,2660.6,2712.8,0,0,738622.582318344,0,0,0
60929.6448688962,40,2166.8,2459.2,2765,0,0,738622.582318807,0,0,0
60929.6848679626,40,2115.6,2327.8,2657.6,0,0,738622.58231927,0,0,0
60929.724867029,40,2103.6,2299.8,2584.2,0,0,738622.582319733,0,0,0
60929.7648660954,40,2138.6,2353,2587.8,0,0,738622.582320196,0,0,0
60929.8048651618,40,2196,2462.8,2573.2,0,0,738622.582320658,0,0,0
60929.8448642282,40,2355,2655.6,2489.8,0,0,738622.582321121,0,0,0
60929.8848632946,40,2586.4,2653.4,2293.4,0,0,738622.582321584,0,0,0
60929.924862361,40,2767.2,2497.2,2167,0,0,738622.582322047,0,0,0
60929.9648614274,40,2734.4,2320,2090,0,0,738622.58232251,0,0,0
60930.0048604938,40,2553.2,2210.4,2056.2,0,0,738622.582322973,0,0,0
60930.0448595602,40,2395.2,2156,2040.6,0,0,738622.582323436,0,0,0
60930.0848586266,40,2289,2118.6,2028.2,0,0,738622.582323899,0,0,0
60930.124857693,40,2231,2101.4,2022.2,0,0,738622.582324362,0,0,0
60930.1648567594,40,2212.2,2098.2,2019.8,0,0,738622.582324825,0,0,0
