500682.547796578,40,2029.8,2115.6,2242.6,0,0,738605.668276016,0,0,0
500682.587795645,40,2030,2120.6,2239.8,0,0,738605.668276479,0,0,0
500682.627794711,40,2020,2118.4,2235.4,0,0,738605.668276942,0,0,0
500682.670793708,43,2028.8,2115.8,2226.2,0,0,738605.668277439,0,0,0
500682.710792774,40,2025.8,2114.2,2223.6,0,0,738605.668277902,0,0,0
500682.75079184,40,2026.6,2111,2220.4,0,0,738605.668278365,0,0,0
500682.790790907,40,2023.2,2112,2215.6,0,0,738605.668278828,0,0,0
500682.830789973,40,2027.8,2110.4,2213.4,0,0,738605.668279291,0,0,0
500682.87078904,40,2023.8,2109.2,2206.6,0,0,738605.668279754,0,0,0
500682.910788106,40,2025.6,2108.6,2210.8,0,0,738605.668280217,0,0,0
500682.950787172,40,2026,2108,2208.8,0,0,738605.66828068,0,0,0
500682.990786239,40,2024.6,2107,2207,0,0,738605.668281143,0,0,0
500683.030785305,40,2030.8,2108.6,2203.6,0,0,738605.668281606,0,0,0
500683.070784372,40,2023.8,2110.8,2198.8,0,0,738605.668282069,0,0,0
500683.110783438,40,2031,2108.2,2196.8,0,0,738605.668282532,0,0,0
500683.150782504,40,2028.4,2107.8,2190,0,0,738605.668282995,0,0,0
500683.190781571,40,2027.4,2108.2,2185.2,0,0,738605.668283458,0,0,0
500683.230780637,40,2029.8,2109,2190.4,0,0,738605.668283921,0,0,0
500683.275779587,45,2024.6,2106.8,2187.8,0,0,738605.668284442,0,0,0
500683.315778653,40,2025.2,2106.8,2187.4,0,0,738605.668284905,0,0,0
500683.35577772,40,2025.4,2109,2194.8,0,0,738605.668285368,0,0,0
500683.395776786,40,2021,2107.2,2187.6,0,0,738605.66828583,0,0,0
500683.435775852,40,2023.4,2106,2184.8,0,0,738605.668286293,0,0,0
500683.475774919,40,2020.8,2100.8,2177,0,0,738605.668286756,0,0,0
500683.515773985,40,2023.2,2100,2173.6,0,0,738605.668287219,0,0,0
500683.555773052,40,2018.6,2099,2167.8,0,0,738605.668287682,0,0,0
