420351.782760396,40,2061.4,2219.4,2549.2,0,0,738604.738521791,0,0,0
420351.822759462,40,2054.8,2203.4,2513.6,0,0,738604.738522254,0,0,0
420351.862758529,40,2060.4,2215.6,2537.8,0,0,738604.738522717,0,0,0
420351.902757595,40,2066.6,2237.6,2602,0,0,738604.73852318,0,0,0
420351.942756662,40,2078.6,2281.4,2668.2,0,0,738604.738523643,0,0,0
420351.982755728,40,2098.6,2332.4,2733.2,0,0,738604.738524106,0,0,0
420352.022754794,40,2125.6,2394,2756.6,0,0,738604.738524569,0,0,0
420352.062753861,40,2153.8,2455.6,2715.8,0,0,738604.738525032,0,0,0
420352.102752927,40,2192.4,2496.6,2620.2,0,0,738604.738525494,0,0,0
420352.142751994,40,2229.6,2503.4,2495,0,0,738604.738525957,0,0,0
420352.18275106,40,2249.6,2469.2,2388.8,0,0,738604.73852642,0,0,0
420352.222750126,40,2261.8,2422,2310,0,0,738604.738526883,0,0,0
420352.262749193,40,2270,2381.4,2257.2,0,0,738604.738527346,0,0,0
420352.302748259,40,2261.2,2347,2229.6,0,0,738604.738527809,0,0,0
420352.342747326,40,2263.2,2335,2216.6,0,0,738604.738528272,0,0,0
420352.382746392,40,2262.4,2340.4,2218.6,0,0,738604.738528735,0,0,0
420352.422745458,40,2265.6,2354.2,2233.4,0,0,738604.738529198,0,0,0
420352.462744525,40,2263.8,2363.4,2244.6,0,0,738604.738529661,0,0,0
420352.502743591,40,2267.2,2371.8,2253.6,0,0,738604.738530124,0,0,0
420352.542742658,40,2263.8,2374.2,2264,0,0,738604.738530587,0,0,0
420352.582741724,40,2268.2,2378.6,2270.6,0,0,738604.73853105,0,0,0
420352.62274079,40,2261.4,2390.4,2289,0,0,738604.738531513,0,0,0
420352.662739857,40,2262.6,2415.2,2312.4,0,0,738604.738531976,0,0,0
420352.702738923,40,2258.8,2440.6,2343.8,0,0,738604.738532439,0,0,0
420352.74273799,40,2250.6,2468.4,2397.8,0,0,738604.738532902,0,0,0
420352.782737056,40,2234.4,2488.8,2473.2,0,0,738604.738533365,0,0,0
420352.822736122,40,2206.4,2499.4,2574.4,0,0,738604.738533828,0,0,0
420352.862735189,40,2175.8,2476.2,2677.2,0,0,738604.738534291,0,0,0
420352.902734255,40,2137.8,2417.6,2756,0,0,738604.738534754,0,0,0
420352.942733322,40,2101,2337.6,2756.6,0,0,738604.738535217,0,0,0
420352.982732388,40,2074.4,2264,2662.4,0,0,738604.738535679,0,0,0
420353.022731454,40,2055.6,2212.2,2536,0,0,738604.738536142,0,0,0
420353.062730521,40,2046.2,2178,2438.2,0,0,738604.738536605,0,0,0
420353.102729587,40,2042,2161.6,2389.4,0,0,738604.738537068,0,0,0
420353.142728654,40,2041,2165.6,2400,0,0,738604.738537531,0,0,0
420353.18272772,40,2046.4,2181.8,2436.4,0,0,738604.738537994,0,0,0
420353.222726786,40,2058,2206.4,2503.8,0,0,738604.738538457,0,0,0
420353.262725853,40,2068.4,2249.6,2602.4,0,0,738604.73853892,0,0,0
420353.302724919,40,2088.6,2303.4,2690.4,0,0,738604.738539383,0,0,0
420353.342723986,40,2121.6,2378,2700.8,0,0,738604.738539846,0,0,0
420353.382723052,40,2161.4,2441.6,2641,0,0,738604.738540309,0,0,0
420353.422722118,40,2201.2,2470.8,2532.6,0,0,738604.738540772,0,0,0
420353.462721185,40,2234,2463.8,2434.4,0,0,738604.738541235,0,0,0
420353.502720251,40,2250.4,2444,2380.2,0,0,738604.738541698,0,0,0
420353.542719318,40,2255,2442.8,2360.4,0,0,738604.738542161,0,0,0
420353.582718384,40,2256.6,2440.8,2349.6,0,0,738604.738542624,0,0,0
420353.62271745,40,2254,2450.2,2374.4,0,0,738604.738543087,0,0,0
420353.662716517,40,2246.6,2462,2391.2,0,0,738604.73854355,0,0,0
420353.702715583,40,2247.8,2462.6,2403,0,0,738604.738544013,0,0,0
420353.74271465,40,2246.4,2471.8,2405.4,0,0,738604.738544476,0,0,0
420353.782713716,40,2240.2,2474.8,2429.6,0,0,738604.738544939,0,0,0
420353.822712782,40,2241,2489.4,2458.2,0,0,738604.738545401,0,0,0
420353.862711849,40,2221.4,2490.6,2510.8,0,0,738604.738545864,0,0,0
420353.902710915,40,2198.6,2488.8,2588.4,0,0,738604.738546327,0,0,0
420353.942709982,40,2172.8,2465.8,2659.8,0,0,738604.73854679,0,0,0
420353.982709048,40,2138.8,2421.2,2722.6,0,0,738604.738547253,0,0,0
420354.022708114,40,2113.8,2361.6,2741,0,0,738604.738547716,0,0,0
420354.062707181,40,2085.8,2293.6,2678.6,0,0,738604.738548179,0,0,0
420354.102706247,40,2063,2233.8,2569.2,0,0,738604.738548642,0,0,0
420354.142705314,40,2050,2189.8,2455,0,0,738604.738549105,0,0,0
420354.18270438,40,2044.4,2162.4,2378.8,0,0,738604.738549568,0,0,0
420354.222703446,40,2040.8,2155.2,2359.8,0,0,738604.738550031,0,0,0
420354.262702513,40,2039,2167.6,2397,0,0,738604.738550494,0,0,0
420354.302701579,40,2050,2189.8,2476.2,0,0,738604.738550957,0,0,0
420354.342700646,40,2066.2,2241.6,2598.2,0,0,738604.73855142,0,0,0
420354.382699712,40,2086.4,2306.4,2734,0,0,738604.738551883,0,0,0
420354.422698778,40,2109.2,2379.2,2802.6,0,0,738604.738552346,0,0,0
420354.462697845,40,2146.6,2443.6,2777,0,0,738604.738552809,0,0,0
420354.502696911,40,2165.6,2487,2720.4,0,0,738604.738553272,0,0,0
420354.542695978,40,2188.8,2507,2660.6,0,0,738604.738553735,0,0,0
420354.582695044,40,2201.8,2515,2613.2,0,0,738604.738554198,0,0,0
420354.62269411,40,2208.4,2513.4,2576.2,0,0,738604.73855466,0,0,0
420354.662693177,40,2209.4,2508,2580,0,0,738604.738555123,0,0,0
420354.702692243,40,2205,2506.4,2590.4,0,0,738604.738555586,0,0,0
420354.74269131,40,2202.4,2497.8,2596.2,0,0,738604.738556049,0,0,0
420354.782690376,40,2191.2,2495,2618,0,0,738604.738556512,0,0,0
420354.822689442,40,2192.2,2489,2607.8,0,0,738604.738556975,0,0,0
420354.862688509,40,2187.2,2474,2604.8,0,0,738604.738557438,0,0,0
420354.902687575,40,2183.8,2458,2589.6,0,0,738604.738557901,0,0,0
420354.942686642,40,2167.6,2442.6,2601.2,0,0,738604.738558364,0,0,0
420354.982685708,40,2161.8,2435.2,2631.2,0,0,738604.738558827,0,0,0
420355.022684774,40,2144.6,2421.8,2694.8,0,0,738604.73855929,0,0,0
420355.062683841,40,2125,2391,2728.4,0,0,738604.738559753,0,0,0
420355.102682907,40,2101.6,2340.4,2725.8,0,0,738604.738560216,0,0,0
420355.142681974,40,2083.6,2281.8,2662.2,0,0,738604.738560679,0,0,0
420355.18268104,40,2056.4,2222.2,2562.6,0,0,738604.738561142,0,0,0
420355.222680106,40,2051.6,2183.8,2445.4,0,0,738604.738561605,0,0,0
420355.262679173,40,2044.6,2159.8,2364.6,0,0,738604.738562068,0,0,0
420355.302678239,40,2040,2152,2337.2,0,0,738604.738562531,0,0,0
420355.342677306,40,2040.8,2160.6,2363,0,0,738604.738562994,0,0,0
420355.382676372,40,2045.4,2179.4,2415.4,0,0,738604.738563457,0,0,0
420355.422675438,40,2062,2219.6,2535,0,0,738604.73856392,0,0,0
420355.462674505,40,2080.2,2285.8,2686.2,0,0,738604.738564383,0,0,0
420355.502673571,40,2118,2380.6,2770,0,0,738604.738564845,0,0,0
420355.542672638,40,2159.2,2469.6,2712,0,0,738604.738565308,0,0,0
420355.582671704,40,2208.4,2503.8,2570,0,0,738604.738565771,0,0,0
420355.62267077,40,2239.2,2487.2,2430.6,0,0,738604.738566234,0,0,0
420355.662669837,40,2261.4,2432.6,2328.8,0,0,738604.738566697,0,0,0
420355.702668903,40,2266.6,2383.8,2265.2,0,0,738604.73856716,0,0,0
420355.74266797,40,2256.6,2335.8,2222,0,0,738604.738567623,0,0,0
420355.782667036,40,2252.2,2312.6,2197,0,0,738604.738568086,0,0,0
420355.822666102,40,2253.2,2299.2,2184.4,0,0,738604.738568549,0,0,0
420355.862665169,40,2248.4,2303,2184.6,0,0,738604.738569012,0,0,0
420355.902664235,40,2258.8,2318.2,2200.6,0,0,738604.738569475,0,0,0
420355.942663302,40,2259.8,2337,2221.8,0,0,738604.738569938,0,0,0
420355.982662368,40,2268,2373.8,2248.8,0,0,738604.738570401,0,0,0
420356.022661434,40,2261.2,2432.8,2323.2,0,0,738604.738570864,0,0,0
420356.062660501,40,2236.6,2493.6,2461.4,0,0,738604.738571327,0,0,0
420356.102659567,40,2188,2506.4,2650.8,0,0,738604.73857179,0,0,0
420356.142658634,40,2139,2447.8,2812,0,0,738604.738572253,0,0,0
420356.1826577,40,2104.8,2361.2,2838,0,0,738604.738572716,0,0,0
420356.222656766,40,2084,2301.6,2761.2,0,0,738604.738573179,0,0,0
420356.262655833,40,2073.4,2276.2,2692.4,0,0,738604.738573642,0,0,0
420356.302654899,40,2079.6,2284,2688.2,0,0,738604.738574105,0,0,0
420356.342653966,40,2093.8,2321.8,2717,0,0,738604.738574567,0,0,0
420356.382653032,40,2119,2380.8,2738,0,0,738604.73857503,0,0,0
420356.422652098,40,2154.4,2446.4,2706.4,0,0,738604.738575493,0,0,0
420356.462651165,40,2190.8,2489.6,2617.8,0,0,738604.738575956,0,0,0
420356.502650231,40,2225.6,2493,2492.6,0,0,738604.738576419,0,0,0
420356.542649298,40,2251.4,2466,2390.8,0,0,738604.738576882,0,0,0
420356.582648364,40,2261.6,2421,2312,0,0,738604.738577345,0,0,0
420356.62264743,40,2266.4,2380.4,2257.6,0,0,738604.738577808,0,0,0
420356.662646497,40,2264.4,2349.6,2231.2,0,0,738604.738578271,0,0,0
420356.702645563,40,2261.8,2334.6,2210.8,0,0,738604.738578734,0,0,0
420356.74264463,40,2268,2330.2,2209,0,0,738604.738579197,0,0,0
420356.782643696,40,2262,2338.4,2220.4,0,0,738604.73857966,0,0,0
420356.822642762,40,2261.8,2350.6,2235.4,0,0,738604.738580123,0,0,0
420356.862641829,40,2263.4,2376.6,2262.8,0,0,738604.738580586,0,0,0
420356.902640895,40,2264.4,2409.8,2301.2,0,0,738604.738581049,0,0,0
420356.942639962,40,2257.8,2465.2,2375.4,0,0,738604.738581512,0,0,0
420356.982639028,40,2230.4,2500.2,2491.6,0,0,738604.738581975,0,0,0
420357.022638094,40,2187.2,2500.8,2649.8,0,0,738604.738582438,0,0,0
420357.062637161,40,2139.2,2437.4,2775.6,0,0,738604.738582901,0,0,0
420357.102636227,40,2102.8,2354.8,2801.4,0,0,738604.738583364,0,0,0
420357.142635294,40,2079.6,2287,2727.8,0,0,738604.738583826,0,0,0
420357.18263436,40,2066.4,2246.6,2642.6,0,0,738604.738584289,0,0,0
420357.222633426,40,2064.2,2235,2625.2,0,0,738604.738584752,0,0,0
420357.262632493,40,2067,2262.4,2687.6,0,0,738604.738585215,0,0,0
420357.302631559,40,2086.8,2305.2,2763.6,0,0,738604.738585678,0,0,0
420357.342630626,40,2113.2,2385.4,2814.2,0,0,738604.738586141,0,0,0
420357.382629692,40,2145.4,2458.6,2771.8,0,0,738604.738586604,0,0,0
420357.422628758,40,2187.6,2500.2,2646,0,0,738604.738587067,0,0,0
420357.462627825,40,2228,2504,2497.6,0,0,738604.73858753,0,0,0
420357.502626891,40,2254.4,2463.8,2380.2,0,0,738604.738587993,0,0,0
420357.542625958,40,2262.4,2409.2,2299.2,0,0,738604.738588456,0,0,0
420357.582625024,40,2261.6,2361.4,2248.8,0,0,738604.738588919,0,0,0
420357.62262409,40,2262.6,2335.2,2217.8,0,0,738604.738589382,0,0,0
420357.662623157,40,2264,2327.6,2205.8,0,0,738604.738589845,0,0,0
420357.702622223,40,2262,2336,2218,0,0,738604.738590308,0,0,0
420357.74262129,40,2264,2352.6,2241,0,0,738604.738590771,0,0,0
420357.782620356,40,2263,2370.4,2256.6,0,0,738604.738591234,0,0,0
420357.822619422,40,2265.4,2387,2272,0,0,738604.738591697,0,0,0
420357.862618489,40,2261.8,2407.8,2292.6,0,0,738604.73859216,0,0,0
420357.902617555,40,2265.4,2421.4,2313.8,0,0,738604.738592623,0,0,0
420357.942616622,40,2257.2,2440.2,2341.2,0,0,738604.738593086,0,0,0
420357.982615688,40,2251.4,2458.2,2377.4,0,0,738604.738593549,0,0,0
420358.022614754,40,2236.4,2493,2445.2,0,0,738604.738594011,0,0,0
420358.062613821,40,2218.8,2513,2556.4,0,0,738604.738594474,0,0,0
420358.102612887,40,2177.4,2494.4,2703.6,0,0,738604.738594937,0,0,0
420358.142611954,40,2129,2434,2830.8,0,0,738604.7385954,0,0,0
420358.18261102,40,2096.8,2340.4,2821.8,0,0,738604.738595863,0,0,0
420358.222610086,40,2071.2,2271.8,2723.2,0,0,738604.738596326,0,0,0
420358.262609153,40,2069.8,2248.4,2654.8,0,0,738604.738596789,0,0,0
420358.302608219,40,2073.2,2264.4,2696,0,0,738604.738597252,0,0,0
420358.342607286,40,2084.2,2311,2793.8,0,0,738604.738597715,0,0,0
420358.382606352,40,2113.2,2383.8,2845.2,0,0,738604.738598178,0,0,0
420358.422605418,40,2144,2454.2,2806.2,0,0,738604.738598641,0,0,0
420358.462604485,40,2180,2502.2,2684.2,0,0,738604.738599104,0,0,0
420358.502603551,40,2212,2509.6,2551.2,0,0,738604.738599567,0,0,0
420358.542602618,40,2242.2,2490.6,2449,0,0,738604.73860003,0,0,0
420358.582601684,40,2253,2452.8,2366.8,0,0,738604.738600493,0,0,0
420358.62260075,40,2260,2416.2,2307,0,0,738604.738600956,0,0,0
420358.662599817,40,2262.8,2385.4,2266.8,0,0,738604.738601419,0,0,0
420358.702598883,40,2262.2,2357,2242.8,0,0,738604.738601882,0,0,0
420358.74259795,40,2261.4,2356.6,2236.6,0,0,738604.738602345,0,0,0
420358.782597016,40,2265.8,2375.8,2261.6,0,0,738604.738602808,0,0,0
420358.822596082,40,2266.8,2403.6,2292.2,0,0,738604.73860327,0,0,0
420358.862595149,40,2257.2,2450.6,2362,0,0,738604.738603733,0,0,0
420358.902594215,40,2238.8,2496.8,2471.2,0,0,738604.738604196,0,0,0
420358.942593282,40,2197.8,2511,2627.8,0,0,738604.738604659,0,0,0
420358.982592348,40,2149.2,2464,2777.8,0,0,738604.738605122,0,0,0
420359.022591414,40,2110.8,2374.4,2831.8,0,0,738604.738605585,0,0,0
420359.062590481,40,2077.8,2288.2,2752.4,0,0,738604.738606048,0,0,0
420359.102589547,40,2059,2226.4,2615,0,0,738604.738606511,0,0,0
420359.142588614,40,2050,2192.2,2501.8,0,0,738604.738606974,0,0,0
420359.18258768,40,2045.4,2178.6,2457,0,0,738604.738607437,0,0,0
420359.222586746,40,2054.6,2197,2497,0,0,738604.7386079,0,0,0
420359.262585813,40,2060.6,2237.6,2600.2,0,0,738604.738608363,0,0,0
420359.302584879,40,2087,2305.6,2711.6,0,0,738604.738608826,0,0,0
420359.342583946,40,2118.6,2388.4,2744.2,0,0,738604.738609289,0,0,0
420359.382583012,40,2158,2454.8,2677.4,0,0,738604.738609752,0,0,0
420359.422582078,40,2203.8,2475,2541.8,0,0,738604.738610215,0,0,0
420359.462581145,40,2238.2,2461.6,2420.6,0,0,738604.738610678,0,0,0
420359.502580211,40,2252,2422.4,2331.8,0,0,738604.738611141,0,0,0
420359.542579278,40,2257.6,2373.6,2268.4,0,0,738604.738611604,0,0,0
420359.582578344,40,2262.8,2344.4,2233.6,0,0,738604.738612067,0,0,0
420359.62257741,40,2259.2,2329.2,2213,0,0,738604.738612529,0,0,0
420359.662576477,40,2261.2,2340.4,2222.4,0,0,738604.738612992,0,0,0
420359.702575543,40,2265.8,2358.2,2241.2,0,0,738604.738613455,0,0,0
420359.74257461,40,2270.6,2387.4,2267.6,0,0,738604.738613918,0,0,0
420359.782573676,40,2261.2,2416.2,2315.6,0,0,738604.738614381,0,0,0
420359.822572742,40,2251,2457.2,2385.2,0,0,738604.738614844,0,0,0
420359.862571809,40,2227.8,2488.8,2482.8,0,0,738604.738615307,0,0,0
420359.902570875,40,2192,2497.4,2627,0,0,738604.73861577,0,0,0
420359.942569942,40,2144.8,2459.2,2796.4,0,0,738604.738616233,0,0,0
420359.982569008,40,2103.6,2365,2845.4,0,0,738604.738616696,0,0,0
420360.022568074,40,2079,2279.8,2735.8,0,0,738604.738617159,0,0,0
420360.062567141,40,2059.2,2235.4,2611.4,0,0,738604.738617622,0,0,0
420360.102566207,40,2057.8,2218.6,2568.6,0,0,738604.738618085,0,0,0
420360.142565274,40,2069,2252.2,2643.8,0,0,738604.738618548,0,0,0
420360.18256434,40,2092.6,2324.2,2757.8,0,0,738604.738619011,0,0,0
420360.222563406,40,2130.2,2421,2794.6,0,0,738604.738619474,0,0,0
420360.262562473,40,2173.4,2491.8,2693.2,0,0,738604.738619937,0,0,0
420360.302561539,40,2214.2,2508.6,2541.8,0,0,738604.7386204,0,0,0
420360.342560606,40,2248.6,2476.8,2406.2,0,0,738604.738620863,0,0,0
420360.382559672,40,2261,2427.4,2317.2,0,0,738604.738621326,0,0,0
420360.422558738,40,2260.6,2372,2253,0,0,738604.738621789,0,0,0
420360.462557805,40,2257.8,2335.6,2221.4,0,0,738604.738622252,0,0,0
420360.502556871,40,2260.2,2324.4,2201.6,0,0,738604.738622714,0,0,0
420360.542555938,40,2260.6,2324.6,2207.4,0,0,738604.738623177,0,0,0
420360.582555004,40,2262.6,2353,2229.8,0,0,738604.73862364,0,0,0
420360.62255407,40,2264.8,2390,2282.6,0,0,738604.738624103,0,0,0
420360.662553137,40,2255.6,2439,2356.4,0,0,738604.738624566,0,0,0
420360.702552203,40,2225.8,2485.4,2478.2,0,0,738604.738625029,0,0,0
420360.74255127,40,2182,2493.4,2653,0,0,738604.738625492,0,0,0
420360.782550336,40,2125.6,2413,2803.4,0,0,738604.738625955,0,0,0
420360.822549402,40,2083.4,2300.4,2770.8,0,0,738604.738626418,0,0,0
420360.862548469,40,2051.2,2211,2574.6,0,0,738604.738626881,0,0,0
420360.902547535,40,2040.6,2163.2,2408,0,0,738604.738627344,0,0,0
420360.942546602,40,2035,2142.2,2328.2,0,0,738604.738627807,0,0,0
420360.982545668,40,2038.2,2151.4,2364.6,0,0,738604.73862827,0,0,0
420361.022544734,40,2047.2,2195,2509.6,0,0,738604.738628733,0,0,0
420361.062543801,40,2074.4,2272.6,2714.6,0,0,738604.738629196,0,0,0
420361.102542867,40,2112.6,2385.2,2830.4,0,0,738604.738629659,0,0,0
420361.142541934,40,2162.6,2482,2739.4,0,0,738604.738630122,0,0,0
420361.182541,40,2209.8,2506.6,2563,0,0,738604.738630585,0,0,0
420361.222540066,40,2248.6,2477,2408,0,0,738604.738631048,0,0,0
420361.262539133,40,2263.4,2422.2,2312.2,0,0,738604.738631511,0,0,0
420361.302538199,40,2260.8,2372.4,2256.6,0,0,738604.738631974,0,0,0
420361.342537266,40,2258.4,2341.6,2225,0,0,738604.738632436,0,0,0
420361.382536332,40,2261.6,2338.4,2220.6,0,0,738604.738632899,0,0,0
420361.422535398,40,2266,2364.2,2249.2,0,0,738604.738633362,0,0,0
420361.462534465,40,2268,2384.4,2280,0,0,738604.738633825,0,0,0
420361.502533531,40,2253.6,2428.4,2348.4,0,0,738604.738634288,0,0,0
420361.542532598,40,2231.4,2483,2460.4,0,0,738604.738634751,0,0,0
420361.582531664,40,2192.2,2487.8,2611.4,0,0,738604.738635214,0,0,0
420361.62253073,40,2141.6,2436.4,2749.2,0,0,738604.738635677,0,0,0
420361.662529797,40,2098.2,2336.4,2769.8,0,0,738604.73863614,0,0,0
420361.702528863,40,2065,2238.4,2644.8,0,0,738604.738636603,0,0,0
420361.74252793,40,2049.2,2179.6,2456.6,0,0,738604.738637066,0,0,0
420361.782526996,40,2037.2,2142.6,2330.2,0,0,738604.738637529,0,0,0
420361.822526062,40,2031.6,2131,2281,0,0,738604.738637992,0,0,0
420361.862525129,40,2035.6,2139.6,2318,0,0,738604.738638455,0,0,0
420361.902524195,40,2049,2180,2428.4,0,0,738604.738638918,0,0,0
420361.942523262,40,2064.4,2250,2609.4,0,0,738604.738639381,0,0,0
420361.982522328,40,2104.8,2351.8,2723.6,0,0,738604.738639844,0,0,0
420362.022521394,40,2164,2446.6,2666.4,0,0,738604.738640307,0,0,0
420362.062520461,40,2212,2478.6,2511,0,0,738604.73864077,0,0,0
420362.102519527,40,2248,2442.2,2370.2,0,0,738604.738641233,0,0,0
420362.142518594,40,2260.2,2387.4,2273.6,0,0,738604.738641695,0,0,0
420362.18251766,40,2264.8,2332.2,2221.4,0,0,738604.738642158,0,0,0
420362.222516726,40,2253.8,2307.2,2193.4,0,0,738604.738642621,0,0,0
420362.262515793,40,2254.2,2309.8,2194.2,0,0,738604.738643084,0,0,0
420362.302514859,40,2255.6,2321.8,2208.8,0,0,738604.738643547,0,0,0
420362.342513926,40,2263.4,2351.2,2230.4,0,0,738604.73864401,0,0,0
420362.382512992,40,2266.2,2395,2285.8,0,0,738604.738644473,0,0,0
420362.422512058,40,2256.2,2452.6,2368.2,0,0,738604.738644936,0,0,0
420362.462511125,40,2230.6,2494.2,2490.2,0,0,738604.738645399,0,0,0
420362.502510191,40,2181.8,2497.6,2658.8,0,0,738604.738645862,0,0,0
420362.542509258,40,2135,2424.8,2799.2,0,0,738604.738646325,0,0,0
420362.582508324,40,2085.6,2318.4,2785.6,0,0,738604.738646788,0,0,0
420362.62250739,40,2053.2,2224.8,2613.8,0,0,738604.738647251,0,0,0
420362.662506457,40,2038.8,2167.4,2428.8,0,0,738604.738647714,0,0,0
420362.702505523,40,2034.6,2142.4,2315.8,0,0,738604.738648177,0,0,0
420362.74250459,40,2033,2133.2,2301.2,0,0,738604.73864864,0,0,0
420362.782503656,40,2041.6,2157.8,2376,0,0,738604.738649103,0,0,0
420362.822502722,40,2052.8,2209.6,2542.8,0,0,738604.738649566,0,0,0
420362.862501789,40,2079,2289.4,2723.8,0,0,738604.738650029,0,0,0
420362.902500855,40,2116,2391.6,2808.2,0,0,738604.738650492,0,0,0
420362.942499922,40,2158.4,2469.8,2726.6,0,0,738604.738650955,0,0,0
420362.982498988,40,2207.2,2506.4,2578.6,0,0,738604.738651418,0,0,0
420363.022498054,40,2240,2489.2,2440.4,0,0,738604.73865188,0,0,0
420363.062497121,40,2260.4,2445.2,2341,0,0,738604.738652343,0,0,0
420363.102496187,40,2267.8,2393,2275.8,0,0,738604.738652806,0,0,0
420363.142495254,40,2262.8,2368.8,2250.2,0,0,738604.738653269,0,0,0
420363.18249432,40,2264.6,2357.8,2239.8,0,0,738604.738653732,0,0,0
420363.222493386,40,2266.2,2379.4,2260,0,0,738604.738654195,0,0,0
420363.262492453,40,2267.6,2401.6,2287.6,0,0,738604.738654658,0,0,0
420363.302491519,40,2266.6,2422.4,2314.4,0,0,738604.738655121,0,0,0
420363.342490586,40,2261,2444.6,2341,0,0,738604.738655584,0,0,0
420363.382489652,40,2251.4,2469.4,2387,0,0,738604.738656047,0,0,0
420363.422488718,40,2236.6,2496.4,2459,0,0,738604.73865651,0,0,0
420363.462487785,40,2215.4,2511,2559.8,0,0,738604.738656973,0,0,0
420363.502486851,40,2175.2,2490.8,2676.8,0,0,738604.738657436,0,0,0
420363.542485918,40,2136,2418.6,2770.8,0,0,738604.738657899,0,0,0
420363.582484984,40,2098.2,2341.2,2777.2,0,0,738604.738658362,0,0,0
420363.62248405,40,2076.2,2272,2700,0,0,738604.738658825,0,0,0
420363.662483117,40,2060.4,2223,2600.8,0,0,738604.738659288,0,0,0
420363.702482183,40,2057,2220,2577.2,0,0,738604.738659751,0,0,0
420363.74248125,40,2067,2246.8,2660.4,0,0,738604.738660214,0,0,0
420363.782480316,40,2081.2,2307,2791.4,0,0,738604.738660677,0,0,0
420363.822479382,40,2111,2389.2,2843.4,0,0,738604.73866114,0,0,0
420363.862478449,40,2143.8,2457,2784,0,0,738604.738661602,0,0,0
420363.902477515,40,2180.2,2497.4,2665,0,0,738604.738662065,0,0,0
420363.942476582,40,2204,2498.2,2560.6,0,0,738604.738662528,0,0,0
420363.982475648,40,2225.8,2480.2,2487.6,0,0,738604.738662991,0,0,0
420364.022474714,40,2231.2,2468.4,2443.6,0,0,738604.738663454,0,0,0
420364.062473781,40,2235.6,2456,2425.8,0,0,738604.738663917,0,0,0
420364.102472847,40,2227.2,2459,2427.2,0,0,738604.73866438,0,0,0
420364.142471914,40,2231.8,2471.8,2452.2,0,0,738604.738664843,0,0,0
420364.18247098,40,2225.8,2482.4,2477.6,0,0,738604.738665306,0,0,0
420364.222470046,40,2219.6,2493,2497.6,0,0,738604.738665769,0,0,0
420364.262469113,40,2221.4,2504,2521,0,0,738604.738666232,0,0,0
420364.302468179,40,2215.8,2505.8,2533.4,0,0,738604.738666695,0,0,0
420364.342467246,40,2217.6,2509.8,2537.8,0,0,738604.738667158,0,0,0
420364.382466312,40,2215.6,2507.8,2545.2,0,0,738604.738667621,0,0,0
420364.422465378,40,2217,2507.8,2551.6,0,0,738604.738668084,0,0,0
420364.462464445,40,2215.8,2509.6,2558.4,0,0,738604.738668547,0,0,0
420364.502463511,40,2203.6,2506.6,2572.8,0,0,738604.73866901,0,0,0
420364.542462578,40,2206,2508.6,2584.8,0,0,738604.738669473,0,0,0
420364.582461644,40,2201.2,2496.8,2596.4,0,0,738604.738669936,0,0,0
420364.62246071,40,2189.4,2482.8,2604,0,0,738604.738670399,0,0,0
420364.662459777,40,2172,2445.8,2612.2,0,0,738604.738670861,0,0,0
420364.702458843,40,2142.2,2403,2660.6,0,0,738604.738671324,0,0,0
420364.74245791,40,2106.2,2339.4,2710.6,0,0,738604.738671787,0,0,0
420364.782456976,40,2074,2260.2,2625.8,0,0,738604.73867225,0,0,0
420364.822456042,40,2047.6,2181.8,2463,0,0,738604.738672713,0,0,0
420364.862455109,40,2036.4,2145.4,2322.4,0,0,738604.738673176,0,0,0
420364.902454175,40,2032.2,2135.4,2313.2,0,0,738604.738673639,0,0,0
420364.942453242,40,2044,2171.4,2440.2,0,0,738604.738674102,0,0,0
420364.982452308,40,2064.4,2244,2660.2,0,0,738604.738674565,0,0,0
420365.022451374,40,2093.4,2352.8,2832.2,0,0,738604.738675028,0,0,0
420365.062450441,40,2148.6,2446.4,2776.4,0,0,738604.738675491,0,0,0
420365.102449507,40,2190.8,2497,2629.8,0,0,738604.738675954,0,0,0
420365.142448574,40,2211.8,2481.2,2527.2,0,0,738604.738676417,0,0,0
420365.18244764,40,2205,2473.6,2506.8,0,0,738604.73867688,0,0,0
420365.222446706,40,2193.4,2462.8,2538.4,0,0,738604.738677343,0,0,0
420365.262445773,40,2174.8,2456.6,2595,0,0,738604.738677806,0,0,0
420365.302444839,40,2147.8,2436,2700.8,0,0,738604.738678269,0,0,0
420365.342443906,40,2109.6,2366.8,2766,0,0,738604.738678732,0,0,0
420365.382442972,40,2077.4,2279.2,2688.6,0,0,738604.738679195,0,0,0
420365.422442038,40,2049.8,2202,2524.2,0,0,738604.738679658,0,0,0
420365.462441105,40,2038.2,2163.6,2395.4,0,0,738604.738680121,0,0,0
420365.502440171,40,2039,2155.6,2380.2,0,0,738604.738680584,0,0,0
420365.542439238,40,2045.4,2186.4,2469.6,0,0,738604.738681046,0,0,0
420365.582438304,40,2059.2,2231.6,2602,0,0,738604.738681509,0,0,0
420365.62243737,40,2081.4,2299.4,2725.2,0,0,738604.738681972,0,0,0
420365.662436437,40,2109.6,2370.4,2770.8,0,0,738604.738682435,0,0,0
420365.702435503,40,2131.2,2425.4,2753.4,0,0,738604.738682898,0,0,0
420365.74243457,40,2165.2,2471.2,2686.8,0,0,738604.738683361,0,0,0
420365.782433636,40,2189.6,2488.6,2622,0,0,738604.738683824,0,0,0
