25815.8924430067,40,2175.2,2119.2,2040.6,0,0,738612.755785792,0,0,0
25815.9324420731,40,2211.4,2138.2,2047.2,0,0,738612.755786255,0,0,0
25815.9724411395,40,2259.4,2163.8,2057.6,0,0,738612.755786718,0,0,0
25816.0124402059,40,2323.6,2199.8,2077.8,0,0,738612.755787181,0,0,0
25816.0524392723,40,2386.2,2273.2,2114,0,0,738612.755787644,0,0,0
25816.0924383387,40,2393.8,2351.2,2170.2,0,0,738612.755788107,0,0,0
25816.1324374051,40,2329,2419.2,2259,0,0,738612.75578857,0,0,0
25816.1724364715,40,2238.2,2414.6,2358.8,0,0,738612.755789033,0,0,0
25816.2124355379,40,2166.8,2356.4,2419,0,0,738612.755789496,0,0,0
25816.2524346043,40,2121,2289.8,2419.2,0,0,738612.755789959,0,0,0
25816.2924336707,40,2111,2270.6,2396.8,0,0,738612.755790422,0,0,0
25816.3324327371,40,2143.8,2319.4,2411,0,0,738612.755790885,0,0,0
25816.3724318035,40,2207,2392,2382.4,0,0,738612.755791348,0,0,0
25816.4124308699,40,2310,2418.4,2276.6,0,0,738612.755791811,0,0,0
25816.4524299363,40,2392.4,2345.6,2163.2,0,0,738612.755792273,0,0,0
25816.4924290027,40,2379.4,2246.4,2094.2,0,0,738612.755792736,0,0,0
25816.5324280691,40,2288.4,2170.4,2063.2,0,0,738612.755793199,0,0,0
25816.5724271355,40,2211.6,2132.2,2041.2,0,0,738612.755793662,0,0,0
25816.6124262019,40,2175.6,2112.6,2036.8,0,0,738612.755794125,0,0,0
25816.6524252683,40,2160.6,2108.2,2041.6,0,0,738612.755794588,0,0,0
25816.6924243347,40,2179,2118.8,2039.8,0,0,738612.755795051,0,0,0
25816.7324234011,40,2204.4,2136,2049.2,0,0,738612.755795514,0,0,0
25816.7724224675,40,2253.8,2155,2055.6,0,0,738612.755795977,0,0,0
25816.8124215339,40,2308,2193,2071,0,0,738612.75579644,0,0,0
25816.8524206003,40,2368.2,2245.8,2100.2,0,0,738612.755796903,0,0,0
25816.8924196667,40,2383.6,2314.4,2149,0,0,738612.755797366,0,0,0
25816.9324187331,40,2354.8,2392.2,2221.8,0,0,738612.755797829,0,0,0
25816.9724177995,40,2269.8,2412,2315,0,0,738612.755798292,0,0,0
25817.0124168659,40,2201,2389.8,2390.6,0,0,738612.755798755,0,0,0
25817.0524159323,40,2145.2,2331.6,2428.8,0,0,738612.755799218,0,0,0
25817.0924149987,40,2135.2,2309.8,2413.4,0,0,738612.755799681,0,0,0
25817.1324140651,40,2155.8,2333.2,2396,0,0,738612.755800144,0,0,0
25817.1724131315,40,2220.2,2400.6,2361.8,0,0,738612.755800607,0,0,0
25817.2124121979,40,2317.6,2415,2270,0,0,738612.75580107,0,0,0
25817.2524112643,40,2393.8,2352.8,2171.4,0,0,738612.755801533,0,0,0
25817.2924103307,40,2380.4,2254,2101.4,0,0,738612.755801996,0,0,0
25817.3324093971,40,2299,2180,2064.8,0,0,738612.755802458,0,0,0
25817.3724084635,40,2219.2,2127.4,2043.4,0,0,738612.755802921,0,0,0
25817.4124075299,40,2168.6,2109.2,2037.8,0,0,738612.755803384,0,0,0
25817.4524065963,40,2157.8,2104.8,2034,0,0,738612.755803847,0,0,0
25817.4924056627,40,2178.2,2112.2,2039.8,0,0,738612.75580431,0,0,0
25817.5324047291,40,2197.8,2129,2044.6,0,0,738612.755804773,0,0,0
25817.5724037955,40,2233.8,2148.2,2055.8,0,0,738612.755805236,0,0,0
25817.6124028619,40,2290,2182.2,2076.8,0,0,738612.755805699,0,0,0
25817.6524019283,40,2368.2,2240.2,2095.8,0,0,738612.755806162,0,0,0
25817.6924009947,40,2390,2326,2154.2,0,0,738612.755806625,0,0,0
25817.7324000611,40,2340.8,2407.2,2240,0,0,738612.755807088,0,0,0
25817.7723991275,40,2253.4,2416.8,2339.8,0,0,738612.755807551,0,0,0
25817.8123981939,40,2174.8,2365.6,2409,0,0,738612.755808014,0,0,0
25817.8523972603,40,2135,2309.8,2421,0,0,738612.755808477,0,0,0
25817.8923963267,40,2131.4,2301.8,2400,0,0,738612.75580894,0,0,0
25817.9323953931,40,2170.2,2353.8,2407,0,0,738612.755809403,0,0,0
25817.9723944595,40,2247.6,2408.8,2344,0,0,738612.755809866,0,0,0
25818.0123935259,40,2340,2406.8,2240.8,0,0,738612.755810329,0,0,0
25818.0523925923,40,2396.2,2324.2,2149.8,0,0,738612.755810792,0,0,0
25818.0923916587,40,2368.2,2231,2091.2,0,0,738612.755811254,0,0,0
25818.1323907251,40,2285.8,2164.6,2057,0,0,738612.755811717,0,0,0
25818.1723897915,40,2208.4,2125,2040.4,0,0,738612.75581218,0,0,0
25818.2123888579,40,2178,2114,2036.4,0,0,738612.755812643,0,0,0
25818.2523879243,40,2181.8,2116.4,2034.8,0,0,738612.755813106,0,0,0
25818.2923869907,40,2206.2,2129.4,2044.4,0,0,738612.755813569,0,0,0
25818.3323860571,40,2244,2154,2053.6,0,0,738612.755814032,0,0,0
25818.3723851235,40,2285.8,2186.6,2070.2,0,0,738612.755814495,0,0,0
25818.4123841899,40,2349.4,2231.4,2096.8,0,0,738612.755814958,0,0,0
25818.4523832563,40,2393.8,2308,2136.8,0,0,738612.755815421,0,0,0
25818.4923823227,40,2370.4,2385.4,2204.6,0,0,738612.755815884,0,0,0
25818.5323813891,40,2287,2423.2,2294.8,0,0,738612.755816347,0,0,0
25818.5723804555,40,2206.6,2397.4,2387.8,0,0,738612.75581681,0,0,0
25818.6123795219,40,2152,2336,2427,0,0,738612.755817273,0,0,0
25818.6523785883,40,2122.4,2294,2429.4,0,0,738612.755817736,0,0,0
25818.6923776547,40,2137.6,2309.2,2408.8,0,0,738612.755818199,0,0,0
25818.7323767211,40,2189.8,2370.8,2385.8,0,0,738612.755818662,0,0,0
25818.7723757875,40,2279,2421,2305.6,0,0,738612.755819125,0,0,0
25818.8123748539,40,2369.6,2386.2,2203.8,0,0,738612.755819588,0,0,0
25818.8523739203,40,2398.2,2289.2,2122.2,0,0,738612.755820051,0,0,0
25818.8923729867,40,2342.6,2201,2075.2,0,0,738612.755820514,0,0,0
25818.9323720531,40,2255.6,2146.6,2047.2,0,0,738612.755820977,0,0,0
25818.9723711195,40,2197.4,2118.4,2039.4,0,0,738612.755821439,0,0,0
25819.0123701859,40,2181,2110.6,2037,0,0,738612.755821902,0,0,0
25819.0523692523,40,2192.6,2117.2,2037.4,0,0,738612.755822365,0,0,0
25819.0923683187,40,2221.6,2135.2,2049,0,0,738612.755822828,0,0,0
25819.1323673851,40,2262.8,2165,2057.6,0,0,738612.755823291,0,0,0
25819.1723664515,40,2314,2203.2,2077.6,0,0,738612.755823754,0,0,0
25819.2123655179,40,2368,2259.4,2111,0,0,738612.755824217,0,0,0
25819.2523645843,40,2382.4,2334.6,2160.6,0,0,738612.75582468,0,0,0
25819.2923636507,40,2329.8,2401.2,2242.8,0,0,738612.755825143,0,0,0
25819.3323627171,40,2247.2,2419.2,2336.8,0,0,738612.755825606,0,0,0
25819.3723617835,40,2185,2372.4,2409.6,0,0,738612.755826069,0,0,0
25819.4123608499,40,2138,2312.2,2429.6,0,0,738612.755826532,0,0,0
25819.4523599163,40,2137.4,2309.6,2420.4,0,0,738612.755826995,0,0,0
25819.4923589827,40,2167.6,2347,2396.4,0,0,738612.755827458,0,0,0
25819.5323580491,40,2243.6,2411.8,2346,0,0,738612.755827921,0,0,0
25819.5723571155,40,2340.6,2405.4,2238.8,0,0,738612.755828384,0,0,0
25819.6123561819,40,2399,2325,2146,0,0,738612.755828847,0,0,0
25819.6523552483,40,2368,2228.6,2085.6,0,0,738612.75582931,0,0,0
25819.6923543147,40,2274.6,2164,2053.8,0,0,738612.755829773,0,0,0
25819.7323533811,40,2202.4,2123.4,2040.4,0,0,738612.755830236,0,0,0
25819.7723524475,40,2171.4,2107.4,2035.6,0,0,738612.755830699,0,0,0
25819.8123515139,40,2161.8,2104.6,2034.4,0,0,738612.755831162,0,0,0
25819.8523505803,40,2188.2,2122,2042.2,0,0,738612.755831624,0,0,0
25819.8923496467,40,2220.8,2145.4,2049.6,0,0,738612.755832087,0,0,0
25819.9323487131,40,2271,2169,2064.2,0,0,738612.75583255,0,0,0
25819.9723477795,40,2330.8,2210,2085.4,0,0,738612.755833013,0,0,0
25820.0123468459,40,2376.4,2279.4,2121.6,0,0,738612.755833476,0,0,0
25820.0523459123,40,2382,2362,2181.4,0,0,738612.755833939,0,0,0
25820.0923449787,40,2313.4,2413.4,2275.8,0,0,738612.755834402,0,0,0
25820.1323440451,40,2226.2,2401.6,2362.6,0,0,738612.755834865,0,0,0
25820.1723431115,40,2158,2342,2421.8,0,0,738612.755835328,0,0,0
25820.2123421779,40,2120.4,2284.6,2415.4,0,0,738612.755835791,0,0,0
25820.2523412443,40,2109.8,2269,2403.4,0,0,738612.755836254,0,0,0
25820.2923403107,40,2144.6,2317.6,2409.2,0,0,738612.755836717,0,0,0
25820.3323393771,40,2209.2,2391.8,2378.6,0,0,738612.75583718,0,0,0
25820.3723384435,40,2304,2420.6,2280,0,0,738612.755837643,0,0,0
25820.4123375099,40,2387.2,2358.4,2173.8,0,0,738612.755838106,0,0,0
25820.4523365763,40,2384.4,2259.8,2103.6,0,0,738612.755838569,0,0,0
25820.4923356427,40,2301.6,2180.2,2069.6,0,0,738612.755839032,0,0,0
25820.5323347091,40,2221.6,2133,2047.6,0,0,738612.755839495,0,0,0
25820.5723337755,40,2177,2119.4,2040,0,0,738612.755839958,0,0,0
25820.6123328419,40,2173.6,2117,2039.2,0,0,738612.75584042,0,0,0
25820.6523319083,40,2192.6,2123,2043.6,0,0,738612.755840883,0,0,0
25820.6923309747,40,2220.2,2138.2,2053.2,0,0,738612.755841346,0,0,0
25820.7323300411,40,2269.8,2168.2,2059.6,0,0,738612.755841809,0,0,0
25820.7723291075,40,2333.8,2206.2,2084.4,0,0,738612.755842272,0,0,0
25820.8123281739,40,2384.4,2275.2,2120.4,0,0,738612.755842735,0,0,0
25820.8523272403,40,2380.4,2354.2,2177.6,0,0,738612.755843198,0,0,0
25820.8923263067,40,2313,2409,2264.6,0,0,738612.755843661,0,0,0
25820.9323253731,40,2225.2,2399.6,2355,0,0,738612.755844124,0,0,0
25820.9723244395,40,2160.6,2344.6,2407.4,0,0,738612.755844587,0,0,0
25821.0123235059,40,2117.6,2284.8,2414.2,0,0,738612.75584505,0,0,0
25821.0523225723,40,2119,2281.4,2405.4,0,0,738612.755845513,0,0,0
25821.0923216387,40,2156.2,2336.6,2399.2,0,0,738612.755845976,0,0,0
25821.1323207051,40,2237.6,2406.6,2348.2,0,0,738612.755846439,0,0,0
25821.1723197715,40,2335.8,2411.6,2241.8,0,0,738612.755846902,0,0,0
25821.2123188379,40,2395.6,2318.2,2149,0,0,738612.755847365,0,0,0
25821.2523179043,40,2364.2,2227,2086,0,0,738612.755847828,0,0,0
25821.2923169707,40,2268.8,2155,2053.8,0,0,738612.755848291,0,0,0
25821.3323160371,40,2197.4,2119,2038.2,0,0,738612.755848754,0,0,0
25821.3723151035,40,2167.6,2103.8,2037.8,0,0,738612.755849217,0,0,0
25821.4123141699,40,2174,2113.8,2033.8,0,0,738612.75584968,0,0,0
25821.4523132363,40,2196,2122.2,2042.4,0,0,738612.755850142,0,0,0
25821.4923123027,40,2233.2,2145.2,2048.6,0,0,738612.755850605,0,0,0
25821.5323113691,40,2279,2173,2067.2,0,0,738612.755851068,0,0,0
25821.5723104355,40,2334.2,2221.8,2092.2,0,0,738612.755851531,0,0,0
25821.6123095019,40,2384.2,2291.4,2130.6,0,0,738612.755851994,0,0,0
25821.6523085683,40,2369.2,2374.2,2198,0,0,738612.755852457,0,0,0
25821.6923076347,40,2295.6,2418.4,2290.8,0,0,738612.75585292,0,0,0
25821.7323067011,40,2206.6,2395.4,2387.4,0,0,738612.755853383,0,0,0
25821.7723057675,40,2144.6,2324.4,2427.6,0,0,738612.755853846,0,0,0
25821.8123048339,40,2106,2264,2408.8,0,0,738612.755854309,0,0,0
25821.8523039003,40,2104.2,2259,2387.4,0,0,738612.755854772,0,0,0
25821.8923029667,40,2140.8,2316.2,2409.8,0,0,738612.755855235,0,0,0
25821.9323020331,40,2208.6,2387.8,2381.4,0,0,738612.755855698,0,0,0
25821.9723010995,40,2307.8,2424.4,2277.6,0,0,738612.755856161,0,0,0
25822.0123001659,40,2390.8,2352,2164,0,0,738612.755856624,0,0,0
25822.0522992323,40,2379.4,2244.6,2099.4,0,0,738612.755857087,0,0,0
25822.0922982987,40,2295.8,2172,2059.8,0,0,738612.75585755,0,0,0
25822.1322973651,40,2219.8,2128.6,2040,0,0,738612.755858013,0,0,0
25822.1722964315,40,2174.8,2111.8,2036.4,0,0,738612.755858476,0,0,0
25822.2122954979,40,2169.8,2109,2032,0,0,738612.755858939,0,0,0
25822.2522945643,40,2192.6,2122.2,2042.8,0,0,738612.755859402,0,0,0
25822.2922936307,40,2228.2,2142.6,2050.2,0,0,738612.755859865,0,0,0
25822.3322926971,40,2275.6,2171.6,2063.2,0,0,738612.755860327,0,0,0
25822.3722917635,40,2338.8,2221.4,2089.6,0,0,738612.75586079,0,0,0
25822.4122908299,40,2388.4,2291.2,2130.4,0,0,738612.755861253,0,0,0
25822.4522898963,40,2364.4,2371.8,2196.8,0,0,738612.755861716,0,0,0
25822.4922889627,40,2286,2408.4,2286.4,0,0,738612.755862179,0,0,0
25822.5322880291,40,2203.6,2384.2,2369.6,0,0,738612.755862642,0,0,0
25822.5722870955,40,2142.4,2322,2415.4,0,0,738612.755863105,0,0,0
25822.6122861619,40,2114.6,2279.6,2411,0,0,738612.755863568,0,0,0
25822.6522852283,40,2121.8,2289,2403.2,0,0,738612.755864031,0,0,0
25822.6922842947,40,2168.2,2348.6,2395.6,0,0,738612.755864494,0,0,0
25822.7322833611,40,2247.4,2407,2331.6,0,0,738612.755864957,0,0,0
25822.7722824275,40,2347.6,2403.6,2227.8,0,0,738612.75586542,0,0,0
25822.8122814939,40,2393.4,2313,2140.2,0,0,738612.755865883,0,0,0
25822.8522805603,40,2357.6,2224.2,2084.8,0,0,738612.755866346,0,0,0
25822.8922796267,40,2265.8,2158.2,2057,0,0,738612.755866809,0,0,0
25822.9322786931,40,2196.4,2123.4,2040,0,0,738612.755867272,0,0,0
25822.9722777595,40,2163.2,2108,2034.2,0,0,738612.755867735,0,0,0
25823.0122768259,40,2160.4,2108,2038,0,0,738612.755868198,0,0,0
25823.0522758923,40,2181.6,2122,2040.8,0,0,738612.755868661,0,0,0
25823.0922749587,40,2206.2,2131,2047.4,0,0,738612.755869124,0,0,0
25823.1322740251,40,2247.6,2154.8,2056.2,0,0,738612.755869586,0,0,0
25823.1722730915,40,2303,2191.6,2066.6,0,0,738612.755870049,0,0,0
25823.2122721579,40,2365.8,2240.6,2093.8,0,0,738612.755870512,0,0,0
25823.2522712243,40,2400.8,2314.8,2142.2,0,0,738612.755870975,0,0,0
25823.2922702907,40,2369.6,2393.2,2211.8,0,0,738612.755871438,0,0,0
25823.3322693571,40,2289.2,2419.2,2307,0,0,738612.755871901,0,0,0
25823.3722684235,40,2204,2395,2384.8,0,0,738612.755872364,0,0,0
25823.4122674899,40,2152.4,2329.2,2421.2,0,0,738612.755872827,0,0,0
25823.4522665563,40,2116.2,2280.2,2408.6,0,0,738612.75587329,0,0,0
25823.4922656227,40,2120.6,2281.2,2393.4,0,0,738612.755873753,0,0,0
25823.5322646891,40,2152.8,2336.4,2411.4,0,0,738612.755874216,0,0,0
25823.5722637555,40,2218,2399.2,2368.4,0,0,738612.755874679,0,0,0
25823.6122628219,40,2316.8,2418.2,2265.6,0,0,738612.755875142,0,0,0
25823.6522618883,40,2390.4,2342.8,2163.6,0,0,738612.755875605,0,0,0
25823.6922609547,40,2365,2242.4,2096.4,0,0,738612.755876068,0,0,0
25823.7322600211,40,2283.6,2168.6,2064,0,0,738612.755876531,0,0,0
25823.7722590875,40,2224,2138.2,2047.6,0,0,738612.755876994,0,0,0
25823.8122581539,40,2181.4,2118,2040,0,0,738612.755877457,0,0,0
25823.8522572203,40,2169.6,2118.2,2038.4,0,0,738612.75587792,0,0,0
25823.8922562867,40,2189.6,2130.2,2043,0,0,738612.755878383,0,0,0
25823.9322553531,40,2221,2139.8,2045.8,0,0,738612.755878846,0,0,0
25823.9722544195,40,2268.8,2163.2,2056.4,0,0,738612.755879308,0,0,0
25824.0122534859,40,2330.6,2205.8,2078.6,0,0,738612.755879771,0,0,0
25824.0522525523,40,2382.8,2274.8,2117,0,0,738612.755880234,0,0,0
25824.0922516187,40,2381.4,2356.4,2178.4,0,0,738612.755880697,0,0,0
25824.1322506851,40,2307.8,2408,2268.8,0,0,738612.75588116,0,0,0
25824.1722497515,40,2220.6,2388.8,2351.8,0,0,738612.755881623,0,0,0
25824.2122488179,40,2156.4,2332.8,2404.6,0,0,738612.755882086,0,0,0
25824.2522478843,40,2113.6,2281.6,2414.6,0,0,738612.755882549,0,0,0
25824.2922469507,40,2105.8,2269.2,2406.4,0,0,738612.755883012,0,0,0
25824.3322460171,40,2140,2307.4,2398.2,0,0,738612.755883475,0,0,0
25824.3722450835,40,2198.4,2380,2374.2,0,0,738612.755883938,0,0,0
25824.4122441499,40,2295.2,2418,2289.2,0,0,738612.755884401,0,0,0
25824.4522432163,40,2382.8,2360.6,2185.4,0,0,738612.755884864,0,0,0
25824.4922422827,40,2380,2263.2,2111.4,0,0,738612.755885327,0,0,0
25824.5322413491,40,2313.8,2191,2069.8,0,0,738612.75588579,0,0,0
25824.5722404155,40,2238,2144.6,2049,0,0,738612.755886253,0,0,0
25824.6122394819,40,2194.8,2121.6,2038.8,0,0,738612.755886716,0,0,0
25824.6522385483,40,2180.4,2115.6,2040.4,0,0,738612.755887179,0,0,0
25824.6922376147,40,2194.8,2126,2047,0,0,738612.755887642,0,0,0
25824.7322366811,40,2220,2139,2056.8,0,0,738612.755888105,0,0,0
25824.7722357475,40,2267.4,2166,2063.4,0,0,738612.755888568,0,0,0
25824.8122348139,40,2328.6,2206,2081.8,0,0,738612.755889031,0,0,0
25824.8522338803,40,2375.6,2262.6,2112.4,0,0,738612.755889493,0,0,0
25824.8922329467,40,2381.8,2345.4,2168.6,0,0,738612.755889956,0,0,0
25824.9322320131,40,2332.2,2405,2248,0,0,738612.755890419,0,0,0
25824.9722310795,40,2250.2,2404.8,2329.6,0,0,738612.755890882,0,0,0
25825.0122301459,40,2181.4,2363,2396.8,0,0,738612.755891345,0,0,0
25825.0522292123,40,2138.8,2312.6,2413,0,0,738612.755891808,0,0,0
25825.0922282787,40,2120.8,2284,2410.6,0,0,738612.755892271,0,0,0
25825.1322273451,40,2129.6,2302.6,2397.6,0,0,738612.755892734,0,0,0
25825.1722264115,40,2168.8,2344.4,2393.2,0,0,738612.755893197,0,0,0
25825.2122254779,40,2249.4,2403.8,2333.2,0,0,738612.75589366,0,0,0
25825.2522245443,40,2345.4,2401.6,2230.4,0,0,738612.755894123,0,0,0
25825.2922236107,40,2386.8,2314,2143.6,0,0,738612.755894586,0,0,0
25825.3322226771,40,2344.8,2220,2089.4,0,0,738612.755895049,0,0,0
25825.3722217435,40,2268.2,2164.2,2057.2,0,0,738612.755895512,0,0,0
25825.4122208099,40,2207.2,2126.4,2044.6,0,0,738612.755895975,0,0,0
25825.4522198763,40,2177.4,2116.8,2035.8,0,0,738612.755896438,0,0,0
25825.4922189427,40,2169,2122.8,2046,0,0,738612.755896901,0,0,0
25825.5322180091,40,2188.2,2126.6,2044.4,0,0,738612.755897364,0,0,0
25825.5722170755,40,2220.4,2139.8,2050.6,0,0,738612.755897827,0,0,0
25825.6122161419,40,2274.4,2163.2,2059.4,0,0,738612.755898289,0,0,0
25825.6522152083,40,2330.8,2205.4,2083.2,0,0,738612.755898752,0,0,0
25825.6922142747,40,2372.8,2268.8,2119.8,0,0,738612.755899215,0,0,0
25825.7322133411,40,2372.8,2345.8,2174.6,0,0,738612.755899678,0,0,0
25825.7722124075,40,2320,2395.8,2248,0,0,738612.755900141,0,0,0
25825.8122114739,40,2244,2404.4,2336.4,0,0,738612.755900604,0,0,0
25825.8522105403,40,2177.2,2369.6,2404.2,0,0,738612.755901067,0,0,0
25825.8922096067,40,2136.6,2310.8,2427.2,0,0,738612.75590153,0,0,0
25825.9322086731,40,2120.2,2286.4,2422,0,0,738612.755901993,0,0,0
25825.9722077395,40,2140.4,2318.6,2402.8,0,0,738612.755902456,0,0,0
25826.0122068059,40,2195.6,2367.2,2374.4,0,0,738612.755902919,0,0,0
25826.0522058723,40,2280,2415.6,2300.2,0,0,738612.755903382,0,0,0
25826.0922049387,40,2376.4,2372.8,2190.8,0,0,738612.755903845,0,0,0
25826.1322040051,40,2389.2,2275.4,2116.6,0,0,738612.755904308,0,0,0
25826.1722030715,40,2325.2,2194.2,2071.2,0,0,738612.755904771,0,0,0
25826.2122021379,40,2234.8,2140,2048.6,0,0,738612.755905234,0,0,0
25826.2522012043,40,2175.4,2108.4,2033.6,0,0,738612.755905697,0,0,0
25826.2922002707,40,2155.4,2101,2029.4,0,0,738612.75590616,0,0,0
25826.3321993371,40,2155,2105.4,2034.6,0,0,738612.755906623,0,0,0
25826.3721984035,40,2171.4,2117.4,2039.6,0,0,738612.755907086,0,0,0
25826.4121974699,40,2196.8,2133.4,2048.6,0,0,738612.755907549,0,0,0
25826.4521965363,40,2247.6,2152.4,2058.6,0,0,738612.755908012,0,0,0
25826.4921956027,40,2314.8,2187.6,2071,0,0,738612.755908474,0,0,0
25826.5321946691,40,2384.4,2247.6,2098.2,0,0,738612.755908937,0,0,0
25826.5721937355,40,2401.4,2334.6,2153.8,0,0,738612.7559094,0,0,0
25826.6121928019,40,2350.6,2415,2235.8,0,0,738612.755909863,0,0,0
25826.6521918683,40,2265.4,2420,2338.4,0,0,738612.755910326,0,0,0
25826.6921909347,40,2186.6,2371.4,2394.4,0,0,738612.755910789,0,0,0
25826.7321900011,40,2137.8,2313,2409.6,0,0,738612.755911252,0,0,0
25826.7721890675,40,2120,2279,2394,0,0,738612.755911715,0,0,0
25826.8121881339,40,2139.8,2314.8,2403.6,0,0,738612.755912178,0,0,0
25826.8521872003,40,2201,2381.4,2382.2,0,0,738612.755912641,0,0,0
25826.8921862667,40,2292,2416.8,2288,0,0,738612.755913104,0,0,0
25826.9321853331,40,2377.2,2364.4,2185.6,0,0,738612.755913567,0,0,0
25826.9721843995,40,2383.8,2268.2,2110.4,0,0,738612.75591403,0,0,0
25827.0121834659,40,2315.6,2189.2,2070.8,0,0,738612.755914493,0,0,0
25827.0521825323,40,2229.8,2139.4,2047.8,0,0,738612.755914956,0,0,0
25827.0921815987,40,2191.4,2118.4,2040,0,0,738612.755915419,0,0,0
25827.1321806651,40,2170.4,2116.6,2040.4,0,0,738612.755915882,0,0,0
25827.1721797315,40,2185,2124.4,2042.4,0,0,738612.755916345,0,0,0
25827.2121787979,40,2215.4,2133.8,2051,0,0,738612.755916808,0,0,0
25827.2521778643,40,2264,2160.2,2060.8,0,0,738612.755917271,0,0,0
25827.2921769307,40,2327.2,2201.6,2076.8,0,0,738612.755917734,0,0,0
25827.3321759971,40,2384.6,2258.4,2105,0,0,738612.755918197,0,0,0
25827.3721750635,40,2400.8,2342.4,2156.4,0,0,738612.755918659,0,0,0
25827.4121741299,40,2353.6,2410.8,2236,0,0,738612.755919122,0,0,0
25827.4521731963,40,2270.4,2431.2,2329.8,0,0,738612.755919585,0,0,0
25827.4921722627,40,2201,2391,2400.2,0,0,738612.755920048,0,0,0
25827.5321713291,40,2151.8,2344,2423.4,0,0,738612.755920511,0,0,0
25827.5721703955,40,2140.2,2317.2,2412,0,0,738612.755920974,0,0,0
25827.6121694619,40,2159.8,2339.8,2388.8,0,0,738612.755921437,0,0,0
25827.6521685283,40,2235.2,2411.6,2356.6,0,0,738612.7559219,0,0,0
25827.6921675947,40,2326.8,2421.2,2255.4,0,0,738612.755922363,0,0,0
25827.7321666611,40,2399.2,2346.4,2159,0,0,738612.755922826,0,0,0
25827.7721657275,40,2373.2,2240,2092.6,0,0,738612.755923289,0,0,0
25827.8121647939,40,2288,2163.4,2060.4,0,0,738612.755923752,0,0,0
25827.8521638603,40,2206.6,2120.8,2043.2,0,0,738612.755924215,0,0,0
25827.8921629267,40,2157.2,2105,2034,0,0,738612.755924678,0,0,0
25827.9321619931,40,2150,2105.2,2036,0,0,738612.755925141,0,0,0
25827.9721610595,40,2162.4,2117.2,2037,0,0,738612.755925604,0,0,0
25828.0121601259,40,2186.2,2121.8,2046.6,0,0,738612.755926067,0,0,0
25828.0521591923,40,2220.2,2139.4,2051.8,0,0,738612.75592653,0,0,0
25828.0921582587,40,2280.2,2163.8,2063.4,0,0,738612.755926993,0,0,0
25828.1321573251,40,2350.4,2223.8,2087.4,0,0,738612.755927455,0,0,0
25828.1721563915,40,2399.6,2295,2131.6,0,0,738612.755927918,0,0,0
25828.2121554579,40,2372.2,2374.6,2199.4,0,0,738612.755928381,0,0,0
25828.2521545243,40,2288.8,2407,2287.6,0,0,738612.755928844,0,0,0
25828.2921535907,40,2216.4,2386.4,2359,0,0,738612.755929307,0,0,0
25828.3321526571,40,2158,2339.8,2407,0,0,738612.75592977,0,0,0
25828.3721517235,40,2131.8,2312,2416.4,0,0,738612.755930233,0,0,0
25828.4121507899,40,2150,2325.2,2403.2,0,0,738612.755930696,0,0,0
25828.4521498563,40,2196.4,2372.6,2372,0,0,738612.755931159,0,0,0
25828.4921489227,40,2284,2421.6,2301,0,0,738612.755931622,0,0,0
25828.5321479891,40,2365.6,2377.4,2200.8,0,0,738612.755932085,0,0,0
25828.5721470555,40,2384.4,2292.2,2129.8,0,0,738612.755932548,0,0,0
25828.6121461219,40,2335,2211.8,2081.4,0,0,738612.755933011,0,0,0
25828.6521451883,40,2257,2156,2058.2,0,0,738612.755933474,0,0,0
25828.6921442547,40,2200.2,2130,2042.6,0,0,738612.755933937,0,0,0
25828.7321433211,40,2170.6,2115.6,2043,0,0,738612.7559344,0,0,0
25828.7721423875,40,2175.6,2120,2040.8,0,0,738612.755934863,0,0,0
25828.8121414539,40,2195.2,2132,2052,0,0,738612.755935326,0,0,0
25828.8521405203,40,2218.4,2142.4,2049.4,0,0,738612.755935789,0,0,0
25828.8921395867,40,2266.6,2165.4,2060.4,0,0,738612.755936252,0,0,0
25828.9321386531,40,2325.2,2203.2,2081.8,0,0,738612.755936715,0,0,0
25828.9721377195,40,2374,2269.6,2115.8,0,0,738612.755937177,0,0,0
25829.0121367859,40,2373.2,2342.4,2171.6,0,0,738612.75593764,0,0,0
25829.0521358523,40,2318.8,2392,2247.2,0,0,738612.755938103,0,0,0
25829.0921349187,40,2245.6,2401.4,2332.6,0,0,738612.755938566,0,0,0
25829.1321339851,40,2182.4,2367.4,2398.8,0,0,738612.755939029,0,0,0
25829.1721330515,40,2139.8,2325,2425.6,0,0,738612.755939492,0,0,0
25829.2121321179,40,2145,2325.2,2414,0,0,738612.755939955,0,0,0
25829.2521311843,40,2185.6,2353.4,2379.2,0,0,738612.755940418,0,0,0
25829.2921302507,40,2247.2,2401.4,2326.8,0,0,738612.755940881,0,0,0
25829.3321293171,40,2345,2394.2,2228.8,0,0,738612.755941344,0,0,0
25829.3721283835,40,2395,2318,2141.2,0,0,738612.755941807,0,0,0
25829.4121274499,40,2348,2228,2086.2,0,0,738612.75594227,0,0,0
25829.4521265163,40,2274.4,2161.6,2059.4,0,0,738612.755942733,0,0,0
25829.4921255827,40,2203.2,2127,2044.8,0,0,738612.755943196,0,0,0
25829.5321246491,40,2177.2,2112.6,2035.6,0,0,738612.755943659,0,0,0
25829.5721237155,40,2175.2,2111,2041.2,0,0,738612.755944122,0,0,0
25829.6121227819,40,2192,2126.6,2042,0,0,738612.755944585,0,0,0
