137367.29377253,40,2108.2,2375,2853.2,0,0,738601.463238353,0,0,0
137367.333771596,40,2139.8,2443.6,2834.8,0,0,738601.463238816,0,0,0
137367.373770663,40,2179.6,2506.4,2723.4,0,0,738601.463239279,0,0,0
137367.413769729,40,2227.4,2516.6,2543,0,0,738601.463239742,0,0,0
137367.453768796,40,2264.2,2470.2,2377.2,0,0,738601.463240205,0,0,0
137367.493767862,40,2278.2,2379.2,2256.4,0,0,738601.463240668,0,0,0
137367.533766928,40,2260.4,2294.2,2180.2,0,0,738601.463241131,0,0,0
137367.573765995,40,2246.8,2265.4,2152.6,0,0,738601.463241594,0,0,0
137367.613765061,40,2264.6,2299.8,2180.2,0,0,738601.463242057,0,0,0
137367.653764128,40,2267.4,2312,2186,0,0,738601.46324252,0,0,0
137367.693763194,40,2274,2319.8,2198.2,0,0,738601.463242983,0,0,0
137367.73376226,40,2277.6,2343.2,2217,0,0,738601.463243446,0,0,0
137367.773761327,40,2278.2,2383.8,2257,0,0,738601.463243909,0,0,0
137367.813760393,40,2282.8,2433,2322.2,0,0,738601.463244372,0,0,0
137367.85375946,40,2262,2491,2410,0,0,738601.463244835,0,0,0
137367.893758526,40,2235.4,2526.6,2538,0,0,738601.463245298,0,0,0
137367.933757592,40,2184.8,2511.2,2698,0,0,738601.463245761,0,0,0
137367.973756659,40,2145.4,2456.2,2814.2,0,0,738601.463246224,0,0,0
137368.013755725,40,2117.6,2386.6,2832,0,0,738601.463246687,0,0,0
137368.053754792,40,2097.6,2337.6,2811.4,0,0,738601.46324715,0,0,0
137368.093753858,40,2091.4,2327.4,2804.6,0,0,738601.463247613,0,0,0
137368.133752924,40,2101,2355,2829.6,0,0,738601.463248076,0,0,0
137368.173751991,40,2116.8,2398.4,2850.2,0,0,738601.463248538,0,0,0
137368.213751057,40,2143.2,2461,2833,0,0,738601.463249001,0,0,0
137368.253750124,40,2182.4,2514.4,2731.6,0,0,738601.463249464,0,0,0
137368.29374919,40,2219.2,2528.4,2576,0,0,738601.463249927,0,0,0
137368.333748256,40,2259.2,2496,2422.2,0,0,738601.46325039,0,0,0
137368.373747323,40,2280.4,2424.4,2295.6,0,0,738601.463250853,0,0,0
137368.413746389,40,2276,2333.4,2210.6,0,0,738601.463251316,0,0,0
137368.453745456,40,2248.4,2263.4,2151.6,0,0,738601.463251779,0,0,0
137368.493744522,40,2251.6,2270,2157.4,0,0,738601.463252242,0,0,0
137368.533743588,40,2263.4,2289.2,2174.2,0,0,738601.463252705,0,0,0
137368.573742655,40,2270,2302.4,2186.8,0,0,738601.463253168,0,0,0
137368.613741721,40,2276,2326,2207.6,0,0,738601.463253631,0,0,0
137368.653740788,40,2279.8,2356.4,2236.2,0,0,738601.463254094,0,0,0
137368.693739854,40,2282.2,2392.4,2272.2,0,0,738601.463254557,0,0,0
137368.73373892,40,2278.6,2437.6,2331.2,0,0,738601.46325502,0,0,0
137368.773737987,40,2265,2473.2,2393,0,0,738601.463255483,0,0,0
137368.813737053,40,2244.4,2509.6,2476.8,0,0,738601.463255946,0,0,0
137368.85373612,40,2214.8,2524.2,2578,0,0,738601.463256409,0,0,0
137368.893735186,40,2189.4,2512.4,2678.2,0,0,738601.463256872,0,0,0
137368.933734252,40,2163.8,2483.4,2758.8,0,0,738601.463257335,0,0,0
137368.973733319,40,2144.6,2457.8,2806.6,0,0,738601.463257798,0,0,0
137369.013732385,40,2138,2437.4,2835.6,0,0,738601.463258261,0,0,0
137369.053731452,40,2135.6,2445.6,2846.4,0,0,738601.463258723,0,0,0
137369.093730518,40,2142.2,2459.4,2847.4,0,0,738601.463259186,0,0,0
137369.133729584,40,2147.2,2466.4,2832.2,0,0,738601.463259649,0,0,0
137369.173728651,40,2154.6,2486.4,2809,0,0,738601.463260112,0,0,0
137369.213727717,40,2177.4,2517,2750.2,0,0,738601.463260575,0,0,0
137369.253726784,40,2209.4,2530.8,2637.2,0,0,738601.463261038,0,0,0
137369.29372585,40,2241.8,2523.2,2497.2,0,0,738601.463261501,0,0,0
137369.333724916,40,2269.8,2475.4,2365.6,0,0,738601.463261964,0,0,0
137369.373723983,40,2287.4,2407.4,2272.8,0,0,738601.463262427,0,0,0
137369.413723049,40,2272.2,2332.6,2209,0,0,738601.46326289,0,0,0
137369.453722116,40,2256,2277.4,2165.4,0,0,738601.463263353,0,0,0
137369.493721182,40,2256,2276.8,2159.8,0,0,738601.463263816,0,0,0
137369.533720248,40,2255,2285.2,2171.2,0,0,738601.463264279,0,0,0
137369.573719315,40,2262.8,2295.8,2184.2,0,0,738601.463264742,0,0,0
137369.613718381,40,2268,2309.6,2188.8,0,0,738601.463265205,0,0,0
137369.653717448,40,2274.8,2318,2191.4,0,0,738601.463265668,0,0,0
137369.693716514,40,2279.2,2343.2,2214,0,0,738601.463266131,0,0,0
137369.73371558,40,2280,2364.4,2235.2,0,0,738601.463266594,0,0,0
137369.773714647,40,2280.2,2384.6,2256.6,0,0,738601.463267057,0,0,0
137369.813713713,40,2284.2,2394.8,2267.4,0,0,738601.463267519,0,0,0
137369.85371278,40,2277,2396.8,2278.4,0,0,738601.463267982,0,0,0
137369.893711846,40,2282,2401,2276.2,0,0,738601.463268445,0,0,0
137369.933710912,40,2281.8,2400.8,2278.8,0,0,738601.463268908,0,0,0
137369.973709979,40,2281,2410,2292,0,0,738601.463269371,0,0,0
137370.013709045,40,2282.4,2417.2,2293.2,0,0,738601.463269834,0,0,0
137370.053708112,40,2282.4,2426.4,2302.2,0,0,738601.463270297,0,0,0
137370.093707178,40,2283.6,2431.2,2309,0,0,738601.46327076,0,0,0
137370.133706244,40,2284.8,2434.6,2313.2,0,0,738601.463271223,0,0,0
137370.173705311,40,2284.2,2438.8,2323,0,0,738601.463271686,0,0,0
137370.213704377,40,2280.6,2447,2330.4,0,0,738601.463272149,0,0,0
137370.253703444,40,2273,2464.4,2353.8,0,0,738601.463272612,0,0,0
137370.29370251,40,2273,2479,2378,0,0,738601.463273075,0,0,0
137370.333701576,40,2262.6,2496.8,2422,0,0,738601.463273538,0,0,0
137370.373700643,40,2244.4,2514.4,2482.4,0,0,738601.463274001,0,0,0
137370.413699709,40,2231,2531.2,2557.6,0,0,738601.463274464,0,0,0
137370.453698776,40,2207.6,2525.8,2639,0,0,738601.463274927,0,0,0
137370.493697842,40,2181.6,2506.6,2712.8,0,0,738601.46327539,0,0,0
137370.533696908,40,2157.2,2483,2780.4,0,0,738601.463275853,0,0,0
137370.573695975,40,2138.4,2440.6,2812.4,0,0,738601.463276316,0,0,0
137370.613695041,40,2124.6,2412.4,2822.6,0,0,738601.463276779,0,0,0
137370.653694108,40,2117.8,2394.2,2816.4,0,0,738601.463277242,0,0,0
137370.693693174,40,2116,2393,2817.8,0,0,738601.463277704,0,0,0
137370.73369224,40,2116.2,2399,2826.8,0,0,738601.463278167,0,0,0
137370.773691307,40,2116.2,2403.2,2840.6,0,0,738601.46327863,0,0,0
137370.813690373,40,2116.4,2403.2,2845.6,0,0,738601.463279093,0,0,0
137370.85368944,40,2126,2418.8,2858.4,0,0,738601.463279556,0,0,0
137370.893688506,40,2140.2,2451.8,2847.2,0,0,738601.463280019,0,0,0
137370.933687572,40,2164.2,2497.6,2778,0,0,738601.463280482,0,0,0
137370.973686639,40,2207.6,2531,2642.6,0,0,738601.463280945,0,0,0
137371.013685705,40,2246,2520.4,2478.2,0,0,738601.463281408,0,0,0
137371.053684772,40,2282.2,2456,2339,0,0,738601.463281871,0,0,0
137371.093683838,40,2280,2375.4,2242.4,0,0,738601.463282334,0,0,0
137371.133682904,40,2274.4,2311.2,2190.6,0,0,738601.463282797,0,0,0
137371.173681971,40,2254.6,2284.8,2172.6,0,0,738601.46328326,0,0,0
137371.213681037,40,2261.4,2305.4,2191.4,0,0,738601.463283723,0,0,0
137371.253680104,40,2271,2326.8,2208.4,0,0,738601.463284186,0,0,0
137371.29367917,40,2282.4,2366,2241.6,0,0,738601.463284649,0,0,0
137371.333678236,40,2282.2,2420.6,2296.8,0,0,738601.463285112,0,0,0
137371.373677303,40,2274.2,2483,2381.8,0,0,738601.463285575,0,0,0
137371.413676369,40,2239.8,2523.2,2513.6,0,0,738601.463286038,0,0,0
137371.453675436,40,2194.6,2527.4,2681.8,0,0,738601.463286501,0,0,0
137371.493674502,40,2149.2,2475,2814,0,0,738601.463286964,0,0,0
137371.533673568,40,2111.2,2396.2,2856.4,0,0,738601.463287427,0,0,0
137371.573672635,40,2091.2,2331.4,2815.2,0,0,738601.463287889,0,0,0
137371.613671701,40,2083.8,2299.2,2765.8,0,0,738601.463288352,0,0,0
137371.653670768,40,2082.8,2305,2774,0,0,738601.463288815,0,0,0
137371.693669834,40,2094,2332.8,2814,0,0,738601.463289278,0,0,0
137371.7336689,40,2105.4,2374,2847,0,0,738601.463289741,0,0,0
137371.773667967,40,2125.4,2422.6,2854.6,0,0,738601.463290204,0,0,0
137371.813667033,40,2158.2,2482,2795,0,0,738601.463290667,0,0,0
137371.8536661,40,2204.8,2529,2656.4,0,0,738601.46329113,0,0,0
137371.893665166,40,2242.8,2518.8,2488,0,0,738601.463291593,0,0,0
137371.933664232,40,2275,2460.8,2353.2,0,0,738601.463292056,0,0,0
137371.973663299,40,2282.2,2403.4,2271.4,0,0,738601.463292519,0,0,0
137372.013662365,40,2278.6,2391.6,2259.2,0,0,738601.463292982,0,0,0
137372.053661432,40,2280.2,2433.6,2310.6,0,0,738601.463293445,0,0,0
137372.093660498,40,2268.2,2473.8,2381.2,0,0,738601.463293908,0,0,0
137372.133659564,40,2250.4,2514.2,2481,0,0,738601.463294371,0,0,0
137372.173658631,40,2212.8,2526.6,2600.6,0,0,738601.463294834,0,0,0
137372.213657697,40,2174.6,2504.6,2736.2,0,0,738601.463295297,0,0,0
137372.253656764,40,2139.6,2447.2,2828.4,0,0,738601.46329576,0,0,0
137372.29365583,40,2108.8,2375.2,2848.6,0,0,738601.463296223,0,0,0
137372.333654896,40,2089.4,2322.2,2802.6,0,0,738601.463296685,0,0,0
137372.373653963,40,2079.8,2296.6,2764.8,0,0,738601.463297148,0,0,0
137372.413653029,40,2080.4,2302,2772,0,0,738601.463297611,0,0,0
137372.453652096,40,2093.6,2327.4,2813.2,0,0,738601.463298074,0,0,0
137372.493651162,40,2108,2376.4,2854.6,0,0,738601.463298537,0,0,0
137372.533650228,40,2129.2,2437.4,2855.4,0,0,738601.463299,0,0,0
137372.573649295,40,2170.6,2504.2,2765,0,0,738601.463299463,0,0,0
137372.613648361,40,2215.8,2531,2602.8,0,0,738601.463299926,0,0,0
137372.653647428,40,2251.6,2500.8,2447,0,0,738601.463300389,0,0,0
137372.693646494,40,2275.6,2453.6,2347.4,0,0,738601.463300852,0,0,0
137372.73364556,40,2280.8,2410.2,2287.6,0,0,738601.463301315,0,0,0
137372.773644627,40,2277.4,2406.2,2281.6,0,0,738601.463301778,0,0,0
137372.813643693,40,2277.6,2429.4,2314.4,0,0,738601.463302241,0,0,0
137372.85364276,40,2276.4,2465.2,2356.6,0,0,738601.463302704,0,0,0
137372.893641826,40,2256.6,2503.4,2438.2,0,0,738601.463303167,0,0,0
137372.933640892,40,2223.6,2525.8,2557.4,0,0,738601.46330363,0,0,0
137372.973639959,40,2185.2,2516.6,2708,0,0,738601.463304093,0,0,0
137373.013639025,40,2143.8,2460.8,2817,0,0,738601.463304556,0,0,0
137373.053638092,40,2111,2383.6,2855.6,0,0,738601.463305019,0,0,0
137373.093637158,40,2089,2325,2806.6,0,0,738601.463305482,0,0,0
137373.133636224,40,2081.8,2292,2762.6,0,0,738601.463305945,0,0,0
137373.173635291,40,2084.4,2297.2,2767.8,0,0,738601.463306408,0,0,0
137373.213634357,40,2085.4,2313.6,2804.6,0,0,738601.46330687,0,0,0
137373.253633424,40,2100.4,2352.8,2833.6,0,0,738601.463307333,0,0,0
137373.29363249,40,2115,2393.6,2855,0,0,738601.463307796,0,0,0
137373.333631556,40,2128.4,2433.4,2852,0,0,738601.463308259,0,0,0
137373.373630623,40,2144.4,2464.8,2821.8,0,0,738601.463308722,0,0,0
137373.413629689,40,2157.6,2488.4,2788,0,0,738601.463309185,0,0,0
137373.453628756,40,2167.8,2501.6,2758.6,0,0,738601.463309648,0,0,0
137373.493627822,40,2168.8,2503.4,2752.4,0,0,738601.463310111,0,0,0
137373.533626888,40,2166.6,2496.2,2756.2,0,0,738601.463310574,0,0,0
137373.573625955,40,2160,2488,2771.2,0,0,738601.463311037,0,0,0
137373.613625021,40,2159.4,2482.4,2763,0,0,738601.4633115,0,0,0
137373.653624088,40,2162.8,2466.8,2747,0,0,738601.463311963,0,0,0
137373.693623154,40,2160.2,2464.4,2741.8,0,0,738601.463312426,0,0,0
137373.73362222,40,2154.4,2456.8,2739.6,0,0,738601.463312889,0,0,0
137373.773621287,40,2151.4,2451.8,2743,0,0,738601.463313352,0,0,0
137373.813620353,40,2149.6,2447.4,2751.4,0,0,738601.463313815,0,0,0
137373.85361942,40,2146.4,2446.6,2763.2,0,0,738601.463314278,0,0,0
137373.893618486,40,2144.8,2443.2,2773,0,0,738601.463314741,0,0,0
137373.933617552,40,2143.2,2441.4,2782.2,0,0,738601.463315204,0,0,0
137373.973616619,40,2142.2,2438.2,2785,0,0,738601.463315667,0,0,0
137374.013615685,40,2137.6,2436.4,2790,0,0,738601.46331613,0,0,0
137374.053614752,40,2132.6,2428.4,2793.4,0,0,738601.463316593,0,0,0
137374.093613818,40,2136.8,2423.4,2788.2,0,0,738601.463317055,0,0,0
137374.133612884,40,2127.2,2415.8,2787.4,0,0,738601.463317518,0,0,0
137374.173611951,40,2127.4,2415.2,2786.8,0,0,738601.463317981,0,0,0
137374.213611017,40,2129,2412.2,2787,0,0,738601.463318444,0,0,0
137374.253610084,40,2128.6,2406.4,2792.6,0,0,738601.463318907,0,0,0
137374.29360915,40,2124,2404.8,2796.6,0,0,738601.46331937,0,0,0
137374.333608216,40,2119.6,2398.2,2797,0,0,738601.463319833,0,0,0
137374.373607283,40,2122.8,2398.8,2805.2,0,0,738601.463320296,0,0,0
137374.413606349,40,2120.8,2390,2803.6,0,0,738601.463320759,0,0,0
137374.453605416,40,2116.4,2388.4,2809.2,0,0,738601.463321222,0,0,0
137374.493604482,40,2119,2380.6,2803.6,0,0,738601.463321685,0,0,0
137374.533603548,40,2114.4,2380.8,2808.6,0,0,738601.463322148,0,0,0
137374.573602615,40,2113.2,2373.6,2805.2,0,0,738601.463322611,0,0,0
137374.613601681,40,2108.4,2366.2,2799,0,0,738601.463323074,0,0,0
137374.653600748,40,2108,2365.8,2801.8,0,0,738601.463323537,0,0,0
137374.693599814,40,2104.2,2358.8,2801,0,0,738601.463324,0,0,0
137374.73359888,40,2102,2356.2,2810.2,0,0,738601.463324463,0,0,0
137374.773597947,40,2105.6,2353,2797.6,0,0,738601.463324926,0,0,0
137374.813597013,40,2104.4,2346,2797.8,0,0,738601.463325388,0,0,0
137374.85359608,40,2100,2340.2,2791,0,0,738601.463325851,0,0,0
137374.893595146,40,2095.8,2338,2775,0,0,738601.463326314,0,0,0
137374.933594212,40,2100.8,2332,2763.8,0,0,738601.463326777,0,0,0
137374.973593279,40,2096,2331.6,2752,0,0,738601.46332724,0,0,0
137375.013592345,40,2093.2,2329.4,2741.2,0,0,738601.463327703,0,0,0
137375.053591412,40,2096,2323.6,2740.4,0,0,738601.463328166,0,0,0
137375.093590478,40,2095.6,2315.2,2734,0,0,738601.463328629,0,0,0
137375.133589544,40,2090.4,2312.6,2730.6,0,0,738601.463329092,0,0,0
137375.173588611,40,2095.4,2309.6,2727.8,0,0,738601.463329555,0,0,0
137375.213587677,40,2083,2304.2,2722.8,0,0,738601.463330018,0,0,0
137375.253586744,40,2084.4,2302.4,2714.8,0,0,738601.463330481,0,0,0
137375.29358581,40,2086.6,2297.8,2705.6,0,0,738601.463330944,0,0,0
137375.333584876,40,2080.8,2291.4,2704.2,0,0,738601.463331407,0,0,0
137375.373583943,40,2083,2290,2701.4,0,0,738601.46333187,0,0,0
137375.413583009,40,2078.4,2284.6,2694.2,0,0,738601.463332333,0,0,0
137375.453582076,40,2078,2278.2,2689.4,0,0,738601.463332796,0,0,0
137375.493581142,40,2077.4,2276.8,2681.8,0,0,738601.463333259,0,0,0
137375.533580208,40,2072.6,2271.2,2673.6,0,0,738601.463333722,0,0,0
137375.573579275,40,2076,2274.4,2660.8,0,0,738601.463334185,0,0,0
137375.613578341,40,2080,2268.2,2647.4,0,0,738601.463334648,0,0,0
137375.653577408,40,2070.4,2262,2653.8,0,0,738601.463335111,0,0,0
137375.693576474,40,2072.8,2259.2,2642.4,0,0,738601.463335573,0,0,0
137375.73357554,40,2072.4,2255.6,2633.6,0,0,738601.463336036,0,0,0
137375.773574607,40,2069.8,2252.8,2628,0,0,738601.463336499,0,0,0
137375.813573673,40,2071.4,2244.8,2623,0,0,738601.463336962,0,0,0
137375.85357274,40,2070.2,2244,2611.4,0,0,738601.463337425,0,0,0
137375.893571806,40,2065.2,2249,2602.4,0,0,738601.463337888,0,0,0
137375.933570872,40,2063.6,2240.8,2596.2,0,0,738601.463338351,0,0,0
137375.973569939,40,2065.6,2234.4,2588,0,0,738601.463338814,0,0,0
137376.013569005,40,2062.6,2233.4,2578.8,0,0,738601.463339277,0,0,0
137376.053568072,40,2061.6,2227.8,2567.2,0,0,738601.46333974,0,0,0
137376.093567138,40,2058.8,2227.2,2565.6,0,0,738601.463340203,0,0,0
137376.133566204,40,2060.8,2226,2560.8,0,0,738601.463340666,0,0,0
137376.173565271,40,2058.4,2221.2,2551.4,0,0,738601.463341129,0,0,0
137376.213564337,40,2058,2225.6,2543.6,0,0,738601.463341592,0,0,0
137376.253563404,40,2056.4,2218.8,2538.4,0,0,738601.463342055,0,0,0
137376.29356247,40,2059.6,2215.2,2525.8,0,0,738601.463342518,0,0,0
137376.333561536,40,2058.8,2215.6,2526.6,0,0,738601.463342981,0,0,0
137376.373560603,40,2061.2,2211.8,2515.6,0,0,738601.463343444,0,0,0
137376.413559669,40,2058,2206.6,2505.8,0,0,738601.463343907,0,0,0
137376.453558736,40,2055.2,2210,2503.2,0,0,738601.46334437,0,0,0
137376.493557802,40,2049.6,2206,2496.2,0,0,738601.463344833,0,0,0
137376.533556868,40,2051,2202,2489,0,0,738601.463345296,0,0,0
137376.573555935,40,2053.8,2200.4,2481.8,0,0,738601.463345759,0,0,0
137376.613555001,40,2052.2,2194,2474.4,0,0,738601.463346221,0,0,0
137376.653554068,40,2052,2194,2466.6,0,0,738601.463346684,0,0,0
137376.693553134,40,2051.8,2189.6,2456,0,0,738601.463347147,0,0,0
137376.7335522,40,2048.2,2190,2444.4,0,0,738601.46334761,0,0,0
137376.773551267,40,2052.6,2184.8,2438.6,0,0,738601.463348073,0,0,0
137376.813550333,40,2053.2,2188.4,2434.6,0,0,738601.463348536,0,0,0
137376.8535494,40,2046,2184.2,2428,0,0,738601.463348999,0,0,0
137376.893548466,40,2048.2,2179.6,2424.4,0,0,738601.463349462,0,0,0
137376.933547532,40,2046,2175.2,2422.6,0,0,738601.463349925,0,0,0
137376.973546599,40,2048.8,2176,2416.4,0,0,738601.463350388,0,0,0
137377.013545665,40,2045.2,2174.2,2411.2,0,0,738601.463350851,0,0,0
137377.053544732,40,2044,2169.4,2403.6,0,0,738601.463351314,0,0,0
137377.093543798,40,2047.8,2172.8,2393.6,0,0,738601.463351777,0,0,0
137377.133542864,40,2043.4,2171,2388.6,0,0,738601.46335224,0,0,0
137377.173541931,40,2042.2,2166.8,2381,0,0,738601.463352703,0,0,0
137377.213540997,40,2046.2,2167.2,2378,0,0,738601.463353166,0,0,0
137377.253540064,40,2044.2,2161.6,2367.4,0,0,738601.463353629,0,0,0
137377.29353913,40,2045,2167.2,2368.2,0,0,738601.463354092,0,0,0
137377.333538196,40,2042.2,2160.4,2361,0,0,738601.463354554,0,0,0
137377.373537263,40,2039,2160,2356.4,0,0,738601.463355017,0,0,0
137377.413536329,40,2041.4,2157.6,2350,0,0,738601.46335548,0,0,0
137377.453535396,40,2040,2152.6,2346.4,0,0,738601.463355943,0,0,0
137377.493534462,40,2038.2,2152.6,2337,0,0,738601.463356406,0,0,0
137377.533533528,40,2035.4,2148.2,2331,0,0,738601.463356869,0,0,0
137377.573532595,40,2040.4,2152.6,2331.4,0,0,738601.463357332,0,0,0
137377.613531661,40,2038.4,2142.8,2319.8,0,0,738601.463357795,0,0,0
