567695.537676888,40,2014.6,2076.6,2086,0,0,738606.443889325,0,0,0
567695.577675954,40,2015,2083.2,2115,0,0,738606.443889788,0,0,0
567695.617675021,40,2019.6,2100.4,2159.4,0,0,738606.443890251,0,0,0
567695.657674087,40,2030.8,2114.8,2217.2,0,0,738606.443890714,0,0,0
567695.697673154,40,2038,2148.4,2316.6,0,0,738606.443891176,0,0,0
567695.73767222,40,2045.6,2177,2421.4,0,0,738606.443891639,0,0,0
567695.777671286,40,2054.6,2213.4,2534.4,0,0,738606.443892102,0,0,0
567695.817670353,40,2064.8,2243,2619.2,0,0,738606.443892565,0,0,0
567695.857669419,40,2072.4,2256.4,2645.4,0,0,738606.443893028,0,0,0
567695.897668486,40,2063.8,2237.6,2615.8,0,0,738606.443893491,0,0,0
567695.937667552,40,2063.2,2231,2569.6,0,0,738606.443893954,0,0,0
567695.977666618,40,2059.6,2214.4,2530.6,0,0,738606.443894417,0,0,0
567696.017665685,40,2052.8,2196.4,2482.4,0,0,738606.44389488,0,0,0
567696.057664751,40,2044.4,2177.8,2425.2,0,0,738606.443895343,0,0,0
567696.097663818,40,2037.8,2155.2,2352,0,0,738606.443895806,0,0,0
567696.137662884,40,2031.2,2133.6,2277.6,0,0,738606.443896269,0,0,0
567696.17766195,40,2022.8,2109.6,2209.2,0,0,738606.443896732,0,0,0
567696.217661017,40,2018.4,2091.6,2152,0,0,738606.443897195,0,0,0
567696.257660083,40,2014.4,2078.2,2107.4,0,0,738606.443897658,0,0,0
567696.29765915,40,2008.4,2074,2081.2,0,0,738606.443898121,0,0,0
567696.337658216,40,2010.4,2071.8,2066.6,0,0,738606.443898584,0,0,0
567696.377657283,40,2007.2,2064.8,2065.4,0,0,738606.443899047,0,0,0
567696.417656349,40,2008.2,2061.4,2063,0,0,738606.44389951,0,0,0
567696.457655415,40,2009.4,2071.8,2067.8,0,0,738606.443899973,0,0,0
567696.497654482,40,2012.4,2073.2,2081.6,0,0,738606.443900435,0,0,0
567696.537653548,40,2012.6,2084.4,2100.8,0,0,738606.443900898,0,0,0
567696.577652614,40,2018.6,2094.6,2127.6,0,0,738606.443901361,0,0,0
567696.617651681,40,2023.4,2108.8,2181.4,0,0,738606.443901824,0,0,0
567696.657650747,40,2035.4,2130.8,2250.4,0,0,738606.443902287,0,0,0
567696.697649814,40,2042,2164.6,2349.4,0,0,738606.44390275,0,0,0
567696.73764888,40,2056.4,2200.4,2467.4,0,0,738606.443903213,0,0,0
567696.777647946,40,2069.4,2243.4,2559.6,0,0,738606.443903676,0,0,0
567696.817647013,40,2078,2269.6,2625.2,0,0,738606.443904139,0,0,0
567696.857646079,40,2074.2,2270.4,2632.2,0,0,738606.443904602,0,0,0
567696.897645146,40,2071.4,2253.8,2605.4,0,0,738606.443905065,0,0,0
567696.937644212,40,2059.6,2233.4,2569.4,0,0,738606.443905528,0,0,0
567696.977643278,40,2062.2,2213,2526.2,0,0,738606.443905991,0,0,0
567697.017642345,40,2050.4,2194.2,2470.6,0,0,738606.443906454,0,0,0
567697.057641411,40,2042.2,2166.2,2401.6,0,0,738606.443906917,0,0,0
567697.097640478,40,2038.2,2147,2320.8,0,0,738606.44390738,0,0,0
567697.137639544,40,2026,2123,2248.4,0,0,738606.443907843,0,0,0
567697.17763861,40,2020.8,2103.8,2185.2,0,0,738606.443908306,0,0,0
567697.217637677,40,2018.8,2088,2129.8,0,0,738606.443908769,0,0,0
567697.257636743,40,2014,2082.4,2100.4,0,0,738606.443909232,0,0,0
567697.29763581,40,2012.6,2073.4,2082,0,0,738606.443909695,0,0,0
567697.337634876,40,2004,2071.2,2071.4,0,0,738606.443910158,0,0,0
567697.377633943,40,2010.2,2071.4,2071,0,0,738606.44391062,0,0,0
567697.417633009,40,2012.6,2070.6,2078,0,0,738606.443911083,0,0,0
567697.457632075,40,2015,2074.2,2087.6,0,0,738606.443911546,0,0,0
567697.497631142,40,2015,2081,2111.2,0,0,738606.443912009,0,0,0
567697.537630208,40,2021,2098.8,2152.2,0,0,738606.443912472,0,0,0
567697.577629274,40,2028.4,2117.8,2221.6,0,0,738606.443912935,0,0,0
567697.617628341,40,2037.6,2152.6,2333.6,0,0,738606.443913398,0,0,0
567697.657627407,40,2051.6,2192.6,2469.4,0,0,738606.443913861,0,0,0
567697.697626474,40,2068.6,2248.2,2609,0,0,738606.443914324,0,0,0
567697.73762554,40,2079.8,2291.2,2700,0,0,738606.443914787,0,0,0
567697.777624607,40,2088.2,2313.2,2741,0,0,738606.44391525,0,0,0
567697.817623673,40,2086,2309,2734.2,0,0,738606.443915713,0,0,0
567697.857622739,40,2080,2295.6,2713.2,0,0,738606.443916176,0,0,0
567697.897621806,40,2073.2,2276.4,2679.8,0,0,738606.443916639,0,0,0
567697.937620872,40,2075,2259.6,2640.6,0,0,738606.443917102,0,0,0
567697.977619938,40,2060.4,2232.6,2583.4,0,0,738606.443917565,0,0,0
567698.017619005,40,2053.4,2202.2,2498.6,0,0,738606.443918028,0,0,0
567698.057618071,40,2047.4,2172,2395.4,0,0,738606.443918491,0,0,0
567698.097617138,40,2033.8,2137.4,2299.6,0,0,738606.443918954,0,0,0
567698.137616204,40,2026.2,2116,2225,0,0,738606.443919417,0,0,0
567698.17761527,40,2016,2100.4,2160.6,0,0,738606.44391988,0,0,0
567698.217614337,40,2011,2081.2,2116.4,0,0,738606.443920342,0,0,0
567698.257613403,40,2014.8,2074.4,2082.2,0,0,738606.443920805,0,0,0
567698.29761247,40,2006.8,2068.2,2072.8,0,0,738606.443921268,0,0,0
567698.337611536,40,2001.6,2063.6,2066.2,0,0,738606.443921731,0,0,0
567698.377610603,40,2010.6,2066.6,2061.6,0,0,738606.443922194,0,0,0
567698.417609669,40,2012,2069.8,2070.4,0,0,738606.443922657,0,0,0
567698.457608735,40,2010,2075.6,2085.4,0,0,738606.44392312,0,0,0
567698.497607802,40,2014.8,2079,2107.8,0,0,738606.443923583,0,0,0
567698.537606868,40,2020,2094.4,2154.2,0,0,738606.443924046,0,0,0
567698.577605934,40,2030.8,2119.6,2229.6,0,0,738606.443924509,0,0,0
567698.617605001,40,2035.2,2150.6,2340.8,0,0,738606.443924972,0,0,0
567698.657604067,40,2050.2,2201.4,2465.6,0,0,738606.443925435,0,0,0
567698.697603134,40,2065.4,2244.6,2587.8,0,0,738606.443925898,0,0,0
567698.7376022,40,2083.4,2293.4,2665.2,0,0,738606.443926361,0,0,0
567698.777601267,40,2095.6,2318.8,2708.6,0,0,738606.443926824,0,0,0
567698.817600333,40,2095.4,2332,2724.2,0,0,738606.443927287,0,0,0
567698.857599399,40,2093.6,2312.2,2713,0,0,738606.44392775,0,0,0
567698.897598466,40,2084.6,2302.6,2708.6,0,0,738606.443928213,0,0,0
567698.937597532,40,2081,2283,2694.4,0,0,738606.443928676,0,0,0
567698.977596598,40,2066.8,2256.6,2657.2,0,0,738606.443929139,0,0,0
567699.017595665,40,2063.8,2234.4,2588.6,0,0,738606.443929601,0,0,0
567699.057594731,40,2055.4,2196.2,2490.4,0,0,738606.443930064,0,0,0
567699.097593798,40,2045.4,2159,2389.2,0,0,738606.443930527,0,0,0
567699.137592864,40,2033.2,2131.8,2289.4,0,0,738606.44393099,0,0,0
567699.17759193,40,2022.6,2106.4,2207,0,0,738606.443931453,0,0,0
567699.217590997,40,2020,2090.4,2144,0,0,738606.443931916,0,0,0
567699.257590063,40,2012.6,2079.8,2108,0,0,738606.443932379,0,0,0
567699.29758913,40,2012,2069.8,2085.4,0,0,738606.443932842,0,0,0
567699.337588196,40,2009.2,2066.6,2071.2,0,0,738606.443933305,0,0,0
567699.377587263,40,2003.2,2070.2,2067.6,0,0,738606.443933768,0,0,0
567699.417586329,40,2010.8,2072,2069.2,0,0,738606.443934231,0,0,0
567699.457585395,40,2010.6,2075,2078.4,0,0,738606.443934694,0,0,0
567699.497584462,40,2013.2,2077.8,2086.8,0,0,738606.443935157,0,0,0
567699.537583528,40,2017.4,2086.8,2117.2,0,0,738606.44393562,0,0,0
567699.577582594,40,2020.4,2094.8,2154,0,0,738606.443936083,0,0,0
567699.617581661,40,2028.4,2112.6,2206.6,0,0,738606.443936546,0,0,0
567699.657580727,40,2035,2138.8,2285,0,0,738606.443937009,0,0,0
567699.697579794,40,2043.2,2169.2,2382.6,0,0,738606.443937472,0,0,0
567699.73757886,40,2055.6,2198.2,2478.4,0,0,738606.443937935,0,0,0
567699.777577927,40,2066,2235.6,2550.4,0,0,738606.443938398,0,0,0
567699.817576993,40,2066.6,2245.4,2597,0,0,738606.443938861,0,0,0
567699.857576059,40,2069.2,2244.8,2601.2,0,0,738606.443939324,0,0,0
567699.897575126,40,2063.2,2229.2,2568.2,0,0,738606.443939786,0,0,0
567699.937574192,40,2064.2,2226.6,2547.6,0,0,738606.443940249,0,0,0
567699.977573258,40,2059,2210.2,2520.8,0,0,738606.443940712,0,0,0
567700.017572325,40,2049.2,2194.4,2473,0,0,738606.443941175,0,0,0
567700.057571391,40,2046.6,2170.2,2413,0,0,738606.443941638,0,0,0
567700.097570458,40,2039.6,2153,2337.4,0,0,738606.443942101,0,0,0
567700.137569524,40,2031.6,2133.8,2271.6,0,0,738606.443942564,0,0,0
567700.17756859,40,2026.6,2114.2,2205.2,0,0,738606.443943027,0,0,0
567700.217567657,40,2021.8,2097,2155.4,0,0,738606.44394349,0,0,0
567700.257566723,40,2014.6,2086.4,2121.6,0,0,738606.443943953,0,0,0
567700.29756579,40,2010.4,2076.2,2098.8,0,0,738606.443944416,0,0,0
567700.337564856,40,2008.2,2075,2084.2,0,0,738606.443944879,0,0,0
567700.377563922,40,2012,2071.6,2081.2,0,0,738606.443945342,0,0,0
567700.417562989,40,2009.6,2071.2,2074.4,0,0,738606.443945805,0,0,0
567700.457562055,40,2009.4,2072.8,2080.4,0,0,738606.443946268,0,0,0
567700.497561122,40,2011.4,2070.6,2090.2,0,0,738606.443946731,0,0,0
567700.537560188,40,2020.8,2086,2106,0,0,738606.443947194,0,0,0
567700.577559254,40,2020.2,2090.2,2138,0,0,738606.443947657,0,0,0
567700.617558321,40,2026,2110.4,2189,0,0,738606.44394812,0,0,0
567700.657557387,40,2027.6,2123.8,2250.8,0,0,738606.443948583,0,0,0
567700.697556454,40,2037,2153.4,2345.4,0,0,738606.443949045,0,0,0
567700.73755552,40,2048.8,2184.4,2447.2,0,0,738606.443949508,0,0,0
567700.777554587,40,2057.4,2210.6,2544.2,0,0,738606.443949971,0,0,0
567700.817553653,40,2061.4,2236.2,2607.4,0,0,738606.443950434,0,0,0
567700.857552719,40,2066,2242.2,2636.2,0,0,738606.443950897,0,0,0
567700.897551786,40,2060.4,2235.4,2619,0,0,738606.44395136,0,0,0
567700.937550852,40,2058.2,2228,2590.2,0,0,738606.443951823,0,0,0
567700.977549918,40,2056.8,2219.8,2554.4,0,0,738606.443952286,0,0,0
567701.017548985,40,2051.4,2206.8,2522.4,0,0,738606.443952749,0,0,0
567701.057548051,40,2048.8,2194,2483.6,0,0,738606.443953212,0,0,0
567701.097547118,40,2048.8,2175,2437,0,0,738606.443953675,0,0,0
567701.137546184,40,2038.4,2155.8,2375,0,0,738606.443954138,0,0,0
567701.17754525,40,2032.2,2138.6,2315,0,0,738606.443954601,0,0,0
567701.217544317,40,2029.8,2122.4,2248.4,0,0,738606.443955064,0,0,0
567701.257543383,40,2022.6,2104,2189.8,0,0,738606.443955527,0,0,0
567701.29754245,40,2017.6,2093,2137.4,0,0,738606.44395599,0,0,0
567701.337541516,40,2014.2,2077.6,2106.4,0,0,738606.443956453,0,0,0
567701.377540582,40,2010.4,2074,2085.6,0,0,738606.443956916,0,0,0
567701.417539649,40,2011.8,2066,2068,0,0,738606.443957379,0,0,0
567701.457538715,40,2008.4,2067,2064.4,0,0,738606.443957842,0,0,0
567701.497537782,40,2007.8,2067.6,2059.6,0,0,738606.443958304,0,0,0
567701.537536848,40,2009.8,2067.6,2067.8,0,0,738606.443958767,0,0,0
567701.577535914,40,2009.8,2063,2073,0,0,738606.44395923,0,0,0
567701.617534981,40,2012.8,2077.2,2082.8,0,0,738606.443959693,0,0,0
567701.657534047,40,2018,2082.6,2099.6,0,0,738606.443960156,0,0,0
567701.697533114,40,2017.4,2088.4,2128.8,0,0,738606.443960619,0,0,0
567701.73753218,40,2023.8,2099,2169.4,0,0,738606.443961082,0,0,0
567701.777531247,40,2029,2117.8,2228.4,0,0,738606.443961545,0,0,0
567701.817530313,40,2030.8,2139,2313.6,0,0,738606.443962008,0,0,0
567701.857529379,40,2042.6,2172.4,2410.4,0,0,738606.443962471,0,0,0
567701.897528446,40,2052,2200,2499.2,0,0,738606.443962934,0,0,0
567701.937527512,40,2057,2222.4,2563.6,0,0,738606.443963397,0,0,0
567701.977526578,40,2061,2230.6,2588,0,0,738606.44396386,0,0,0
567702.017525645,40,2059,2225.6,2559.6,0,0,738606.443964323,0,0,0
567702.057524711,40,2055.8,2212.8,2529.8,0,0,738606.443964786,0,0,0
567702.097523778,40,2057.4,2212.2,2507.2,0,0,738606.443965249,0,0,0
567702.137522844,40,2054,2198.2,2481.4,0,0,738606.443965712,0,0,0
567702.17752191,40,2048.6,2186.4,2442.2,0,0,738606.443966175,0,0,0
567702.217520977,40,2044.2,2172.6,2395,0,0,738606.443966638,0,0,0
567702.257520043,40,2036.2,2152.8,2344,0,0,738606.443967101,0,0,0
567702.29751911,40,2035.2,2138.8,2280,0,0,738606.443967564,0,0,0
567702.337518176,40,2025.4,2113.8,2226.2,0,0,738606.443968027,0,0,0
567702.377517242,40,2022,2097.8,2172.6,0,0,738606.44396849,0,0,0
567702.417516309,40,2020.2,2089.4,2122,0,0,738606.443968952,0,0,0
567702.457515375,40,2018,2080,2103.6,0,0,738606.443969415,0,0,0
567702.497514442,40,2015.6,2073.2,2076.4,0,0,738606.443969878,0,0,0
567702.537513508,40,2011.4,2067.8,2070,0,0,738606.443970341,0,0,0
567702.577512574,40,2012.4,2068.4,2063.4,0,0,738606.443970804,0,0,0
567702.617511641,40,2008.6,2070,2060.2,0,0,738606.443971267,0,0,0
567702.657510707,40,2010.6,2066.2,2066.2,0,0,738606.44397173,0,0,0
567702.697509774,40,2006.6,2072.8,2075.4,0,0,738606.443972193,0,0,0
567702.73750884,40,2015.4,2077,2086,0,0,738606.443972656,0,0,0
567702.777507907,40,2017.8,2082.6,2109.4,0,0,738606.443973119,0,0,0
567702.817506973,40,2019.6,2092.4,2137.6,0,0,738606.443973582,0,0,0
567702.857506039,40,2024.6,2106.2,2191.4,0,0,738606.443974045,0,0,0
567702.897505106,40,2031.2,2125.6,2250.4,0,0,738606.443974508,0,0,0
567702.937504172,40,2034.8,2147.2,2322.6,0,0,738606.443974971,0,0,0
567702.977503238,40,2043.2,2166.4,2398.4,0,0,738606.443975434,0,0,0
567703.017502305,40,2048.4,2193,2465.6,0,0,738606.443975897,0,0,0
567703.057501371,40,2055.6,2210.8,2524.8,0,0,738606.44397636,0,0,0
567703.097500438,40,2057.4,2218.8,2563.8,0,0,738606.443976823,0,0,0
567703.137499504,40,2059.2,2222.4,2573,0,0,738606.443977286,0,0,0
567703.17749857,40,2057.6,2210.6,2552.4,0,0,738606.443977749,0,0,0
567703.217497637,40,2054.6,2204.4,2521.8,0,0,738606.443978211,0,0,0
567703.257496703,40,2050.8,2198,2495.8,0,0,738606.443978674,0,0,0
567703.29749577,40,2052.6,2188.2,2453.6,0,0,738606.443979137,0,0,0
567703.337494836,40,2044.4,2171.8,2403.2,0,0,738606.4439796,0,0,0
567703.377493902,40,2038.4,2155.2,2346.4,0,0,738606.443980063,0,0,0
567703.417492969,40,2037,2142.8,2289.6,0,0,738606.443980526,0,0,0
567703.457492035,40,2029.6,2124.2,2240,0,0,738606.443980989,0,0,0
567703.497491102,40,2028.2,2110.8,2191.6,0,0,738606.443981452,0,0,0
567703.537490168,40,2022,2097.8,2150.2,0,0,738606.443981915,0,0,0
567703.577489234,40,2015.4,2087.4,2116,0,0,738606.443982378,0,0,0
567703.617488301,40,2013,2076,2095.2,0,0,738606.443982841,0,0,0
567703.657487367,40,2017.6,2075.6,2077,0,0,738606.443983304,0,0,0
567703.697486434,40,2015.6,2070.6,2064,0,0,738606.443983767,0,0,0
567703.7374855,40,2010,2064.4,2067,0,0,738606.44398423,0,0,0
567703.777484567,40,2010.8,2065,2068.2,0,0,738606.443984693,0,0,0
567703.817483633,40,2009.4,2071.6,2071,0,0,738606.443985156,0,0,0
567703.857482699,40,2011,2071,2090.2,0,0,738606.443985619,0,0,0
567703.897481766,40,2015,2083,2108.8,0,0,738606.443986082,0,0,0
567703.937480832,40,2027.6,2095.8,2151.2,0,0,738606.443986545,0,0,0
567703.977479898,40,2025.4,2118.4,2222.8,0,0,738606.443987008,0,0,0
567704.017478965,40,2039,2146.8,2330.4,0,0,738606.44398747,0,0,0
567704.057478031,40,2050.8,2193.4,2456.6,0,0,738606.443987933,0,0,0
567704.097477098,40,2072.2,2244.2,2573.4,0,0,738606.443988396,0,0,0
567704.137476164,40,2082.8,2292.2,2659.8,0,0,738606.443988859,0,0,0
567704.17747523,40,2096.6,2324.4,2703.2,0,0,738606.443989322,0,0,0
567704.217474297,40,2100.2,2329.4,2716,0,0,738606.443989785,0,0,0
567704.257473363,40,2092.6,2315.2,2715.2,0,0,738606.443990248,0,0,0
567704.29747243,40,2084,2295.2,2693.8,0,0,738606.443990711,0,0,0
567704.337471496,40,2075.2,2267.8,2654.6,0,0,738606.443991174,0,0,0
567704.377470562,40,2066.4,2235.6,2588.2,0,0,738606.443991637,0,0,0
567704.417469629,40,2050,2200.2,2489.4,0,0,738606.4439921,0,0,0
567704.457468695,40,2043.6,2165,2388.4,0,0,738606.443992563,0,0,0
567704.497467762,40,2034,2136.2,2293,0,0,738606.443993026,0,0,0
567704.537466828,40,2025.6,2110.8,2211,0,0,738606.443993489,0,0,0
567704.577465894,40,2019.2,2096,2147,0,0,738606.443993952,0,0,0
567704.617464961,40,2014.2,2078.4,2108.2,0,0,738606.443994415,0,0,0
567704.657464027,40,2011.8,2070,2086,0,0,738606.443994878,0,0,0
567704.697463094,40,2012.8,2070,2068.4,0,0,738606.443995341,0,0,0
567704.73746216,40,2008.4,2064.8,2065.8,0,0,738606.443995804,0,0,0
567704.777461227,40,2012.8,2069.8,2070.4,0,0,738606.443996267,0,0,0
567704.817460293,40,2015.4,2071,2086.4,0,0,738606.44399673,0,0,0
567704.857459359,40,2017.6,2083,2116.6,0,0,738606.443997193,0,0,0
567704.897458426,40,2024,2103.4,2175.4,0,0,738606.443997655,0,0,0
567704.937457492,40,2027,2131.6,2267.2,0,0,738606.443998118,0,0,0
567704.977456558,40,2046,2168.2,2401,0,0,738606.443998581,0,0,0
567705.017455625,40,2058.2,2223.6,2536.6,0,0,738606.443999044,0,0,0
567705.057454691,40,2076.8,2274.2,2649.6,0,0,738606.443999507,0,0,0
567705.097453758,40,2092.4,2316,2697.2,0,0,738606.44399997,0,0,0
567705.137452824,40,2097.6,2323.2,2726,0,0,738606.444000433,0,0,0
567705.17745189,40,2092.8,2315.2,2715.8,0,0,738606.444000896,0,0,0
567705.217450957,40,2082.8,2296.8,2718.8,0,0,738606.444001359,0,0,0
567705.257450023,40,2078.2,2276.8,2691.8,0,0,738606.444001822,0,0,0
567705.29744909,40,2069.4,2239.2,2643,0,0,738606.444002285,0,0,0
567705.337448156,40,2056,2209.4,2553.6,0,0,738606.444002748,0,0,0
567705.377447222,40,2045.4,2171.2,2447.2,0,0,738606.444003211,0,0,0
567705.417446289,40,2035.4,2147.2,2338.4,0,0,738606.444003674,0,0,0
567705.457445355,40,2026,2127,2246.2,0,0,738606.444004137,0,0,0
567705.497444422,40,2022,2104.4,2190.4,0,0,738606.4440046,0,0,0
567705.537443488,40,2018,2087.2,2148.2,0,0,738606.444005063,0,0,0
567705.577442554,40,2016.6,2086.2,2112.4,0,0,738606.444005526,0,0,0
567705.617441621,40,2010.2,2078.4,2089,0,0,738606.444005989,0,0,0
567705.657440687,40,2010.2,2071.6,2075.6,0,0,738606.444006452,0,0,0
567705.697439754,40,2010.8,2064.6,2071.4,0,0,738606.444006915,0,0,0
567705.73743882,40,2008.4,2072.2,2071.6,0,0,738606.444007377,0,0,0
567705.777437886,40,2009,2068.2,2069.6,0,0,738606.44400784,0,0,0
567705.817436953,40,2013.6,2073,2084.4,0,0,738606.444008303,0,0,0
567705.857436019,40,2013.2,2083.4,2111.2,0,0,738606.444008766,0,0,0
567705.897435086,40,2018.8,2094.8,2150.8,0,0,738606.444009229,0,0,0
567705.937434152,40,2027.8,2112.6,2219,0,0,738606.444009692,0,0,0
567705.977433219,40,2038,2141.2,2316.6,0,0,738606.444010155,0,0,0
567706.017432285,40,2046.2,2175,2434.6,0,0,738606.444010618,0,0,0
567706.057431351,40,2058.8,2221.6,2543.8,0,0,738606.444011081,0,0,0
567706.097430418,40,2071.6,2246.2,2614.4,0,0,738606.444011544,0,0,0
567706.137429484,40,2078.4,2262.8,2637,0,0,738606.444012007,0,0,0
567706.17742855,40,2074.8,2267.2,2629,0,0,738606.44401247,0,0,0
567706.217427617,40,2072,2247.6,2596.4,0,0,738606.444012933,0,0,0
567706.257426683,40,2064,2232.8,2567.6,0,0,738606.444013396,0,0,0
567706.29742575,40,2062.6,2218.8,2526,0,0,738606.444013859,0,0,0
567706.337424816,40,2052.2,2201.4,2485.6,0,0,738606.444014322,0,0,0
567706.377423882,40,2044.2,2174.4,2415.4,0,0,738606.444014785,0,0,0
567706.417422949,40,2038.6,2153.4,2341.8,0,0,738606.444015248,0,0,0
567706.457422015,40,2030.6,2127,2263.4,0,0,738606.444015711,0,0,0
567706.497421082,40,2024.6,2112.2,2202.8,0,0,738606.444016174,0,0,0
567706.537420148,40,2019.4,2092.2,2146,0,0,738606.444016636,0,0,0
567706.577419214,40,2010.4,2082.2,2111.4,0,0,738606.444017099,0,0,0
567706.617418281,40,2010,2077.2,2094.4,0,0,738606.444017562,0,0,0
567706.657417347,40,2010,2070,2081.2,0,0,738606.444018025,0,0,0
567706.697416414,40,2013,2068.6,2075.4,0,0,738606.444018488,0,0,0
567706.73741548,40,2013,2071.4,2083.6,0,0,738606.444018951,0,0,0
567706.777414546,40,2013.2,2077.8,2086.8,0,0,738606.444019414,0,0,0
567706.817413613,40,2020.4,2087,2105.2,0,0,738606.444019877,0,0,0
567706.857412679,40,2018.4,2089.2,2134.4,0,0,738606.44402034,0,0,0
567706.897411746,40,2024,2102,2188.4,0,0,738606.444020803,0,0,0
567706.937410812,40,2028.6,2135.4,2274.4,0,0,738606.444021266,0,0,0
567706.977409879,40,2045.4,2165.8,2380,0,0,738606.444021729,0,0,0
567707.017408945,40,2054.4,2206.2,2502.8,0,0,738606.444022192,0,0,0
567707.057408011,40,2068.2,2246.8,2604,0,0,738606.444022655,0,0,0
567707.097407078,40,2081.8,2279.4,2668.8,0,0,738606.444023118,0,0,0
567707.137406144,40,2082.8,2298.2,2709.4,0,0,738606.444023581,0,0,0
567707.17740521,40,2079,2286.8,2710.8,0,0,738606.444024044,0,0,0
567707.217404277,40,2073.4,2270.4,2685,0,0,738606.444024507,0,0,0
567707.257403343,40,2069.8,2263.6,2671.6,0,0,738606.44402497,0,0,0
567707.29740241,40,2067,2248,2650,0,0,738606.444025433,0,0,0
567707.337401476,40,2067.6,2240.4,2610.4,0,0,738606.444025896,0,0,0
567707.377400542,40,2060.2,2220.2,2564.2,0,0,738606.444026359,0,0,0
567707.417399609,40,2048.6,2197,2494,0,0,738606.444026821,0,0,0
567707.457398675,40,2044,2174,2421.8,0,0,738606.444027284,0,0,0
567707.497397742,40,2042,2151.6,2350.6,0,0,738606.444027747,0,0,0
567707.537396808,40,2034.4,2133.6,2283.4,0,0,738606.44402821,0,0,0
567707.577395874,40,2029.2,2118.6,2225.2,0,0,738606.444028673,0,0,0
567707.617394941,40,2023.2,2102.6,2183.4,0,0,738606.444029136,0,0,0
567707.657394007,40,2018.6,2087.2,2142.8,0,0,738606.444029599,0,0,0
567707.697393074,40,2014.4,2082.4,2112.8,0,0,738606.444030062,0,0,0
567707.73739214,40,2015.6,2070.8,2094,0,0,738606.444030525,0,0,0
567707.777391206,40,2014.6,2076.8,2079.4,0,0,738606.444030988,0,0,0
567707.817390273,40,2012.2,2074,2076.4,0,0,738606.444031451,0,0,0
567707.857389339,40,2010.8,2077.8,2084.6,0,0,738606.444031914,0,0,0
567707.897388406,40,2009.6,2076.8,2096.4,0,0,738606.444032377,0,0,0
567707.937387472,40,2011.8,2084.8,2105.6,0,0,738606.44403284,0,0,0
567707.977386538,40,2021.4,2095,2128.6,0,0,738606.444033303,0,0,0
567708.017385605,40,2023.2,2107.8,2173,0,0,738606.444033766,0,0,0
567708.057384671,40,2028.4,2122,2231.8,0,0,738606.444034229,0,0,0
567708.097383738,40,2039.2,2140.8,2304,0,0,738606.444034692,0,0,0
567708.137382804,40,2048.4,2166,2399.8,0,0,738606.444035155,0,0,0
567708.17738187,40,2054.2,2201.2,2480.2,0,0,738606.444035618,0,0,0
567708.217380937,40,2058.2,2214.2,2547.6,0,0,738606.444036081,0,0,0
567708.257380003,40,2059.2,2221.2,2577.4,0,0,738606.444036543,0,0,0
567708.29737907,40,2056.6,2218.2,2556,0,0,738606.444037006,0,0,0
567708.337378136,40,2057.8,2203.8,2526,0,0,738606.444037469,0,0,0
567708.377377203,40,2054.4,2198.6,2504.6,0,0,738606.444037932,0,0,0
567708.417376269,40,2047.4,2188.2,2471.8,0,0,738606.444038395,0,0,0
567708.457375335,40,2044.8,2177.2,2436.6,0,0,738606.444038858,0,0,0
567708.497374402,40,2043,2165.8,2385,0,0,738606.444039321,0,0,0
567708.537373468,40,2034.4,2148.8,2333.8,0,0,738606.444039784,0,0,0
567708.577372534,40,2031.4,2134.6,2300.6,0,0,738606.444040247,0,0,0
567708.617371601,40,2030.4,2129,2276.4,0,0,738606.44404071,0,0,0
