144609.526734867,40,2082.8,2286.4,2695,0,0,738601.547060494,341,3,0
144609.566733934,40,2060,2230.4,2582.2,0,0,738601.547060957,341,3,0
144609.606733,40,2048.8,2196.8,2485,0,0,738601.54706142,341,3,0
144609.646732067,40,2047.2,2178,2430.2,0,0,738601.547061883,341,3,0
144609.686731133,40,2046.2,2183.4,2443.8,0,0,738601.547062346,341,3,0
144609.726730199,40,2052,2196.2,2473.4,0,0,738601.547062809,341,3,0
144609.766729266,40,2056.6,2209.4,2529.8,0,0,738601.547063272,341,3,0
144609.806728332,40,2064.4,2244.8,2630.2,0,0,738601.547063735,341,3,0
144609.846727399,40,2090.2,2313.2,2738.8,0,0,738601.547064198,341,3,0
144609.886726465,40,2119,2391.2,2778.6,0,0,738601.547064661,341,3,0
144609.926725531,40,2156,2454.4,2720.2,0,0,738601.547065124,341,3,0
144609.966724598,40,2184.2,2482.4,2638.6,0,0,738601.547065587,341,3,0
144610.006723664,40,2203.8,2497.2,2584,0,0,738601.54706605,341,3,0
144610.046722731,40,2203.4,2487,2569,0,0,738601.547066513,341,3,0
144610.086721797,40,2191.6,2485.6,2616.4,0,0,738601.547066976,341,3,0
144610.126720863,40,2168.6,2476,2681.4,0,0,738601.547067439,341,3,0
144610.16671993,40,2147.6,2446.4,2742.4,0,0,738601.547067902,341,3,0
144610.206718996,40,2122.8,2398.8,2777,0,0,738601.547068364,341,3,0
144610.246718063,40,2098,2336.4,2763.6,0,0,738601.547068827,341,3,0
144610.286717129,40,2076.8,2270.2,2676.8,0,0,738601.54706929,341,3,0
144610.326716195,40,2059.2,2220.4,2555.8,0,0,738601.547069753,341,3,0
144610.366715262,40,2051.2,2189.2,2455.8,0,0,738601.547070216,341,3,0
144610.406714328,40,2048.4,2179.4,2410,0,0,738601.547070679,341,3,0
144610.446713395,40,2048,2183,2423.6,0,0,738601.547071142,341,3,0
144610.486712461,40,2049.2,2191,2459.6,0,0,738601.547071605,341,3,0
144610.526711527,40,2055.6,2207.6,2516,0,0,738601.547072068,341,3,0
144610.566710594,40,2064.8,2241.8,2621,0,0,738601.547072531,341,3,0
144610.60670966,40,2086,2304.2,2726.8,0,0,738601.547072994,341,3,0
144610.646708727,40,2111,2375.2,2780.6,0,0,738601.547073457,341,3,0
144610.686707793,40,2144.4,2437,2741.2,0,0,738601.54707392,341,3,0
144610.726706859,40,2168.2,2466.4,2674.6,0,0,738601.547074383,341,3,0
144610.766705926,40,2183.6,2474,2615.6,0,0,738601.547074846,341,3,0
144610.806704992,40,2182.8,2468.6,2620.8,0,0,738601.547075309,341,3,0
144610.846704059,40,2165.6,2458.4,2645.4,0,0,738601.547075772,341,3,0
144610.886703125,40,2150.2,2436.4,2704.2,0,0,738601.547076235,341,3,0
144610.926702191,40,2125.8,2398.6,2755.6,0,0,738601.547076698,341,3,0
144610.966701258,40,2097.2,2335.8,2758.8,0,0,738601.547077161,341,3,0
144611.006700324,40,2080.2,2278.6,2692.2,0,0,738601.547077624,341,3,0
144611.046699391,40,2062,2234.6,2590.8,0,0,738601.547078087,341,3,0
144611.086698457,40,2053.2,2203.6,2491.8,0,0,738601.547078549,341,3,0
144611.126697523,40,2045.8,2180.6,2443.6,0,0,738601.547079012,341,3,0
144611.16669659,40,2048.8,2185.6,2451.4,0,0,738601.547079475,341,3,0
144611.206695656,40,2052.4,2190.2,2472.6,0,0,738601.547079938,341,3,0
144611.246694723,40,2057.2,2200.2,2509.6,0,0,738601.547080401,341,3,0
144611.286693789,40,2060.8,2227.2,2591,0,0,738601.547080864,341,3,0
144611.326692855,40,2081.8,2277.4,2690.8,0,0,738601.547081327,341,3,0
144611.366691922,40,2099.6,2334.4,2769.6,0,0,738601.54708179,341,3,0
144611.406690988,40,2131,2406.4,2774,0,0,738601.547082253,341,3,0
144611.446690054,40,2154,2456.4,2717.6,0,0,738601.547082716,341,3,0
144611.486689121,40,2175,2471.8,2651.4,0,0,738601.547083179,341,3,0
144611.526688187,40,2185.4,2474.8,2622,0,0,738601.547083642,341,3,0
144611.566687254,40,2177.4,2474.2,2649.4,0,0,738601.547084105,341,3,0
144611.60668632,40,2167,2462.6,2698.2,0,0,738601.547084568,341,3,0
144611.646685387,40,2145.2,2432.4,2750.4,0,0,738601.547085031,341,3,0
144611.686684453,40,2117,2379.6,2781,0,0,738601.547085494,341,3,0
144611.726683519,40,2094.2,2317.4,2744.8,0,0,738601.547085957,341,3,0
144611.766682586,40,2077,2262.4,2649.2,0,0,738601.54708642,341,3,0
144611.806681652,40,2059.8,2224,2557.6,0,0,738601.547086883,341,3,0
144611.846680719,40,2054.4,2203.6,2481.6,0,0,738601.547087346,341,3,0
144611.886679785,40,2054,2197.6,2466.8,0,0,738601.547087808,341,3,0
144611.926678851,40,2054.4,2199,2488.6,0,0,738601.547088271,341,3,0
144611.966677918,40,2056,2205.8,2514.6,0,0,738601.547088734,341,3,0
144612.006676984,40,2061.8,2230.8,2585,0,0,738601.547089197,341,3,0
144612.04667605,40,2075.4,2274.8,2683.6,0,0,738601.54708966,341,3,0
144612.086675117,40,2099.2,2339.6,2763,0,0,738601.547090123,341,3,0
144612.126674183,40,2132.4,2414.4,2753,0,0,738601.547090586,341,3,0
144612.16667325,40,2161.8,2463.4,2684.4,0,0,738601.547091049,341,3,0
144612.206672316,40,2190.4,2480.8,2607.8,0,0,738601.547091512,341,3,0
144612.246671383,40,2200.6,2482.8,2570.2,0,0,738601.547091975,341,3,0
144612.286670449,40,2194,2487.4,2586,0,0,738601.547092438,341,3,0
144612.326669515,40,2179.2,2479,2645,0,0,738601.547092901,341,3,0
144612.366668582,40,2165.4,2469.2,2714.6,0,0,738601.547093364,341,3,0
144612.406667648,40,2132.2,2415.8,2783,0,0,738601.547093827,341,3,0
144612.446666715,40,2109,2356,2777.6,0,0,738601.54709429,341,3,0
144612.486665781,40,2082,2294.6,2709,0,0,738601.547094753,341,3,0
144612.526664847,40,2068.8,2245.6,2602.8,0,0,738601.547095216,341,3,0
144612.566663914,40,2058.4,2213.6,2508.2,0,0,738601.547095679,341,3,0
144612.60666298,40,2055.2,2196.8,2470,0,0,738601.547096142,341,3,0
144612.646662047,40,2053.4,2203,2484,0,0,738601.547096605,341,3,0
144612.686661113,40,2060.2,2210.6,2501,0,0,738601.547097068,341,3,0
144612.726660179,40,2059,2216.8,2546.8,0,0,738601.54709753,341,3,0
144612.766659246,40,2065.8,2245.8,2622.8,0,0,738601.547097993,341,3,0
144612.806658312,40,2081.8,2294.6,2724.4,0,0,738601.547098456,341,3,0
144612.846657379,40,2111.2,2364.6,2773.8,0,0,738601.547098919,341,3,0
144612.886656445,40,2142.6,2429.6,2738.2,0,0,738601.547099382,341,3,0
144612.926655511,40,2178,2472.4,2648.8,0,0,738601.547099845,341,3,0
144612.966654578,40,2196.8,2479.6,2567.8,0,0,738601.547100308,341,3,0
144613.006653644,40,2215.4,2482.6,2519,0,0,738601.547100771,341,3,0
144613.046652711,40,2211.2,2473.8,2523.6,0,0,738601.547101234,341,3,0
144613.086651777,40,2197,2473.4,2565.6,0,0,738601.547101697,341,3,0
144613.126650843,40,2175.4,2461.6,2626,0,0,738601.54710216,341,3,0
144613.16664991,40,2144.6,2430.2,2705.4,0,0,738601.547102623,341,3,0
144613.206648976,40,2116.4,2374.6,2741.4,0,0,738601.547103086,341,3,0
144613.246648043,40,2088,2306,2717.2,0,0,738601.547103549,341,3,0
144613.286647109,40,2068.4,2249.2,2622.6,0,0,738601.547104012,341,3,0
144613.326646175,40,2060,2209.4,2524.6,0,0,738601.547104475,341,3,0
144613.366645242,40,2050.6,2193.8,2470,0,0,738601.547104938,341,3,0
144613.406644308,40,2054.6,2199.6,2497.4,0,0,738601.547105401,341,3,0
144613.446643375,40,2064,2219,2554.6,0,0,738601.547105864,341,3,0
144613.486642441,40,2068.8,2247.6,2633.6,0,0,738601.547106327,341,3,0
144613.526641507,40,2086.6,2300.8,2727.2,0,0,738601.54710679,341,3,0
144613.566640574,40,2116.4,2377,2773,0,0,738601.547107253,341,3,0
144613.60663964,40,2149.2,2448.6,2728,0,0,738601.547107715,341,3,0
144613.646638707,40,2193.2,2487.6,2614,0,0,738601.547108178,341,3,0
144613.686637773,40,2221,2486,2499.8,0,0,738601.547108641,341,3,0
144613.726636839,40,2238,2464.4,2435.6,0,0,738601.547109104,341,3,0
144613.766635906,40,2241.8,2462.2,2414.6,0,0,738601.547109567,341,3,0
144613.806634972,40,2234,2468.2,2448.2,0,0,738601.54711003,341,3,0
144613.846634039,40,2225.4,2481,2490.4,0,0,738601.547110493,341,3,0
144613.886633105,40,2209.6,2497.8,2572.8,0,0,738601.547110956,341,3,0
144613.926632171,40,2177.4,2483,2668,0,0,738601.547111419,341,3,0
144613.966631238,40,2146.2,2443.4,2755.8,0,0,738601.547111882,341,3,0
144614.006630304,40,2118.2,2378.2,2774.8,0,0,738601.547112345,341,3,0
144614.046629371,40,2087,2303.6,2708.2,0,0,738601.547112808,341,3,0
144614.086628437,40,2072.4,2250.8,2598.2,0,0,738601.547113271,341,3,0
144614.126627503,40,2066.4,2229.2,2533.4,0,0,738601.547113734,341,3,0
144614.16662657,40,2064.8,2226,2537.8,0,0,738601.547114197,341,3,0
144614.206625636,40,2071.2,2234.4,2574,0,0,738601.54711466,341,3,0
144614.246624703,40,2071.6,2258.4,2637.4,0,0,738601.547115123,341,3,0
144614.286623769,40,2086.8,2304.8,2722,0,0,738601.547115586,341,3,0
144614.326622835,40,2109.6,2368.6,2773.8,0,0,738601.547116049,341,3,0
144614.366621902,40,2139.4,2441,2753.6,0,0,738601.547116512,341,3,0
144614.406620968,40,2182.6,2485.2,2657.6,0,0,738601.547116974,341,3,0
144614.446620034,40,2205.6,2495,2564.8,0,0,738601.547117437,341,3,0
144614.486619101,40,2223,2490.6,2491.6,0,0,738601.5471179,341,3,0
144614.526618167,40,2231.4,2479.4,2469,0,0,738601.547118363,341,3,0
144614.566617234,40,2224.6,2492.6,2488.2,0,0,738601.547118826,341,3,0
144614.6066163,40,2215,2497.4,2531,0,0,738601.547119289,341,3,0
144614.646615367,40,2200.4,2495.8,2601.6,0,0,738601.547119752,341,3,0
144614.686614433,40,2167.8,2475.8,2692,0,0,738601.547120215,341,3,0
144614.726613499,40,2140.4,2426.2,2769.8,0,0,738601.547120678,341,3,0
144614.766612566,40,2104.8,2344,2751,0,0,738601.547121141,341,3,0
144614.806611632,40,2074.6,2274.2,2645.2,0,0,738601.547121604,341,3,0
144614.846610699,40,2063.4,2228,2539.4,0,0,738601.547122067,341,3,0
144614.886609765,40,2058.6,2205,2476.4,0,0,738601.54712253,341,3,0
144614.926608831,40,2058,2205.8,2478.2,0,0,738601.547122993,341,3,0
144614.966607898,40,2058,2215.8,2508,0,0,738601.547123456,341,3,0
144615.006606964,40,2066.8,2226.2,2545.2,0,0,738601.547123919,341,3,0
144615.046606031,40,2081.8,2262,2627.4,0,0,738601.547124382,341,3,0
144615.086605097,40,2093.8,2312.4,2694,0,0,738601.547124845,341,3,0
144615.126604163,40,2117.2,2372.4,2727.6,0,0,738601.547125308,341,3,0
144615.16660323,40,2149.6,2432.2,2686.4,0,0,738601.547125771,341,3,0
144615.206602296,40,2183.4,2463.8,2602.6,0,0,738601.547126233,341,3,0
144615.246601363,40,2208.4,2473.8,2522.2,0,0,738601.547126696,341,3,0
144615.286600429,40,2226.8,2477.6,2476.4,0,0,738601.547127159,341,3,0
144615.326599495,40,2231.4,2479.8,2466.2,0,0,738601.547127622,341,3,0
144615.366598562,40,2226.4,2494,2500.4,0,0,738601.547128085,341,3,0
144615.406597628,40,2211.6,2501,2562.2,0,0,738601.547128548,341,3,0
144615.446596694,40,2190.8,2489,2636.8,0,0,738601.547129011,341,3,0
144615.486595761,40,2161.8,2461.4,2726.8,0,0,738601.547129474,341,3,0
144615.526594827,40,2127.6,2404,2769.4,0,0,738601.547129937,341,3,0
144615.566593894,40,2098.2,2326.4,2724.4,0,0,738601.5471304,341,3,0
144615.60659296,40,2074,2260.8,2638.8,0,0,738601.547130863,341,3,0
144615.646592027,40,2067,2220.4,2538.8,0,0,738601.547131326,341,3,0
144615.686591093,40,2058,2213,2518.8,0,0,738601.547131789,341,3,0
144615.726590159,40,2062.6,2224.2,2553.2,0,0,738601.547132252,341,3,0
144615.766589226,40,2067.8,2244.8,2618.6,0,0,738601.547132715,341,3,0
144615.806588292,40,2078.2,2282.8,2691.2,0,0,738601.547133178,341,3,0
144615.846587359,40,2101.2,2336.6,2763.8,0,0,738601.547133641,341,3,0
144615.886586425,40,2131.6,2409.4,2770.6,0,0,738601.547134104,341,3,0
144615.926585491,40,2175.8,2476.4,2664.2,0,0,738601.547134567,341,3,0
144615.966584558,40,2209.8,2484.6,2536.2,0,0,738601.54713503,341,3,0
144616.006583624,40,2231,2469,2445.6,0,0,738601.547135493,341,3,0
144616.04658269,40,2245.8,2456.8,2400.4,0,0,738601.547135956,341,3,0
144616.086581757,40,2248.8,2461,2389.6,0,0,738601.547136419,341,3,0
144616.126580823,40,2240.4,2475.8,2437.6,0,0,738601.547136881,341,3,0
144616.16657989,40,2223.6,2496.4,2496.6,0,0,738601.547137344,341,3,0
144616.206578956,40,2200,2496.8,2595.4,0,0,738601.547137807,341,3,0
144616.246578023,40,2166.2,2474,2704.4,0,0,738601.54713827,341,3,0
144616.286577089,40,2130.6,2403.8,2766.6,0,0,738601.547138733,341,3,0
144616.326576155,40,2099.6,2329.6,2710,0,0,738601.547139196,341,3,0
144616.366575222,40,2073.8,2262.4,2622.8,0,0,738601.547139659,341,3,0
144616.406574288,40,2066.6,2231.8,2544.2,0,0,738601.547140122,341,3,0
144616.446573355,40,2065.2,2221.6,2528.2,0,0,738601.547140585,341,3,0
144616.486572421,40,2059.6,2234,2569.4,0,0,738601.547141048,341,3,0
144616.526571487,40,2069.6,2248.8,2624.2,0,0,738601.547141511,341,3,0
144616.566570554,40,2079.6,2283,2690.4,0,0,738601.547141974,341,3,0
144616.60656962,40,2094.4,2336,2760,0,0,738601.547142437,341,3,0
144616.646568686,40,2130.2,2406.4,2775.6,0,0,738601.5471429,341,3,0
144616.686567753,40,2170.2,2474,2685.8,0,0,738601.547143363,341,3,0
144616.726566819,40,2210.2,2489,2543.2,0,0,738601.547143826,341,3,0
144616.766565886,40,2232.8,2476.2,2453.6,0,0,738601.547144289,341,3,0
144616.806564952,40,2244.2,2452.4,2397.8,0,0,738601.547144752,341,3,0
144616.846564019,40,2252,2449.6,2386,0,0,738601.547145215,341,3,0
144616.886563085,40,2247.8,2460.2,2401.8,0,0,738601.547145677,341,3,0
144616.926562151,40,2235.8,2484.8,2456.4,0,0,738601.54714614,341,3,0
144616.966561218,40,2218.8,2496.6,2537.8,0,0,738601.547146603,341,3,0
144617.006560284,40,2190,2490.6,2656,0,0,738601.547147066,341,3,0
144617.046559351,40,2143.8,2436.8,2756,0,0,738601.547147529,341,3,0
144617.086558417,40,2108.2,2353,2734.6,0,0,738601.547147992,341,3,0
144617.126557483,40,2081.8,2272,2634,0,0,738601.547148455,341,3,0
144617.16655655,40,2059.8,2225.6,2528.4,0,0,738601.547148918,341,3,0
144617.206555616,40,2061.6,2203.4,2482.6,0,0,738601.547149381,341,3,0
144617.246554683,40,2056.6,2213.6,2506.2,0,0,738601.547149844,341,3,0
144617.286553749,40,2062.6,2227.2,2561.4,0,0,738601.547150307,341,3,0
144617.326552815,40,2070.6,2254.4,2646.2,0,0,738601.54715077,341,3,0
144617.366551882,40,2086.6,2306.2,2737.6,0,0,738601.547151233,341,3,0
144617.406550948,40,2116,2387.8,2786.6,0,0,738601.547151696,341,3,0
144617.446550014,40,2158,2466.4,2711.4,0,0,738601.547152159,341,3,0
144617.486549081,40,2208.2,2499.8,2560.8,0,0,738601.547152622,341,3,0
144617.526548147,40,2237.8,2476,2439.2,0,0,738601.547153085,341,3,0
144617.566547214,40,2258.2,2440.6,2359.8,0,0,738601.547153548,341,3,0
144617.60654628,40,2261.6,2423,2325,0,0,738601.547154011,341,3,0
144617.646545347,40,2263.6,2432,2336.2,0,0,738601.547154474,341,3,0
144617.686544413,40,2254.4,2450.8,2370,0,0,738601.547154937,341,3,0
144617.726543479,40,2243.6,2473.2,2422.8,0,0,738601.547155399,341,3,0
144617.766542546,40,2220.2,2493.4,2519,0,0,738601.547155862,341,3,0
144617.806541612,40,2187.2,2490.6,2644.2,0,0,738601.547156325,341,3,0
144617.846540679,40,2143.8,2437,2745.6,0,0,738601.547156788,341,3,0
144617.886539745,40,2108,2354.4,2750,0,0,738601.547157251,341,3,0
144617.926538811,40,2085.2,2276.2,2676,0,0,738601.547157714,341,3,0
144617.966537878,40,2064.2,2237.4,2592.4,0,0,738601.547158177,341,3,0
144618.006536944,40,2059.8,2226.8,2566.6,0,0,738601.54715864,341,3,0
144618.046536011,40,2068.4,2247.8,2592.8,0,0,738601.547159103,341,3,0
144618.086535077,40,2071.8,2260.8,2655,0,0,738601.547159566,341,3,0
144618.126534143,40,2090,2304,2731.8,0,0,738601.547160029,341,3,0
144618.16653321,40,2111.4,2373.6,2773.6,0,0,738601.547160492,341,3,0
144618.206532276,40,2148.8,2438.6,2723.8,0,0,738601.547160955,341,3,0
144618.246531343,40,2184.4,2475.6,2605.4,0,0,738601.547161418,341,3,0
144618.286530409,40,2225.4,2479,2491.2,0,0,738601.547161881,341,3,0
144618.326529475,40,2238.4,2460.2,2410.6,0,0,738601.547162344,341,3,0
144618.366528542,40,2250.4,2453,2378.4,0,0,738601.547162807,341,3,0
144618.406527608,40,2251.6,2454.2,2381.2,0,0,738601.54716327,341,3,0
144618.446526674,40,2242.2,2478,2436.8,0,0,738601.547163733,341,3,0
144618.486525741,40,2221.6,2498.6,2514,0,0,738601.547164196,341,3,0
144618.526524807,40,2190,2494.8,2636.6,0,0,738601.547164659,341,3,0
144618.566523874,40,2146,2442.8,2750.6,0,0,738601.547165122,341,3,0
144618.60652294,40,2110.6,2362.6,2761,0,0,738601.547165584,341,3,0
144618.646522007,40,2081.2,2290.4,2684.4,0,0,738601.547166047,341,3,0
144618.686521073,40,2067,2238.8,2584.6,0,0,738601.54716651,341,3,0
144618.726520139,40,2062.2,2220.4,2524.8,0,0,738601.547166973,341,3,0
144618.766519206,40,2064,2227.2,2553.2,0,0,738601.547167436,341,3,0
144618.806518272,40,2064,2239.8,2604.4,0,0,738601.547167899,341,3,0
144618.846517339,40,2071.2,2260.4,2663,0,0,738601.547168362,341,3,0
144618.886516405,40,2089,2299.8,2741.8,0,0,738601.547168825,341,3,0
144618.926515471,40,2111,2370,2780.6,0,0,738601.547169288,341,3,0
144618.966514538,40,2147.2,2441.6,2733.4,0,0,738601.547169751,341,3,0
144619.006513604,40,2191.4,2481.6,2592.6,0,0,738601.547170214,341,3,0
144619.04651267,40,2227.8,2464.4,2461.6,0,0,738601.547170677,341,3,0
144619.086511737,40,2253,2436.8,2377,0,0,738601.54717114,341,3,0
144619.126510803,40,2258.4,2407,2322,0,0,738601.547171603,341,3,0
144619.16650987,40,2258.2,2404.2,2308,0,0,738601.547172066,341,3,0
144619.206508936,40,2257.8,2424,2327.8,0,0,738601.547172529,341,3,0
144619.246508003,40,2257.6,2457.8,2375,0,0,738601.547172992,341,3,0
144619.286507069,40,2235.2,2477,2452.6,0,0,738601.547173455,341,3,0
144619.326506135,40,2212,2499,2560.6,0,0,738601.547173918,341,3,0
144619.366505202,40,2168,2480.6,2682.8,0,0,738601.547174381,341,3,0
144619.406504268,40,2134.4,2415.8,2745.4,0,0,738601.547174843,341,3,0
144619.446503335,40,2104,2342.4,2732.8,0,0,738601.547175306,341,3,0
144619.486502401,40,2084.6,2293.2,2675.8,0,0,738601.547175769,341,3,0
144619.526501467,40,2076.6,2266,2633.4,0,0,738601.547176232,341,3,0
144619.566500534,40,2073.2,2265.6,2646.4,0,0,738601.547176695,341,3,0
144619.6064996,40,2076.8,2280.6,2681.6,0,0,738601.547177158,341,3,0
144619.646498667,40,2097,2308.6,2735.2,0,0,738601.547177621,341,3,0
144619.686497733,40,2110.4,2362,2782,0,0,738601.547178084,341,3,0
144619.726496799,40,2141,2429.6,2760.2,0,0,738601.547178547,341,3,0
144619.766495866,40,2181.8,2482.4,2642,0,0,738601.54717901,341,3,0
144619.806494932,40,2221.4,2480.6,2490.8,0,0,738601.547179473,341,3,0
144619.846493999,40,2248.8,2446,2385.6,0,0,738601.547179936,341,3,0
144619.886493065,40,2256.4,2401.6,2318,0,0,738601.547180399,341,3,0
144619.926492131,40,2255.2,2378.6,2273,0,0,738601.547180862,341,3,0
144619.966491198,40,2265,2379.8,2269,0,0,738601.547181325,341,3,0
144620.006490264,40,2268,2395.4,2287.6,0,0,738601.547181788,341,3,0
144620.046489331,40,2263,2431,2326.2,0,0,738601.547182251,341,3,0
144620.086488397,40,2248.8,2460.4,2386.2,0,0,738601.547182714,341,3,0
144620.126487463,40,2237.4,2491.8,2488,0,0,738601.547183177,341,3,0
144620.16648653,40,2194,2497,2622.8,0,0,738601.54718364,341,3,0
144620.206485596,40,2148.6,2443.4,2714,0,0,738601.547184103,341,3,0
144620.246484663,40,2119.2,2374.8,2744.2,0,0,738601.547184565,341,3,0
144620.286483729,40,2092,2307.4,2708.4,0,0,738601.547185028,341,3,0
144620.326482795,40,2078,2268,2655,0,0,738601.547185491,341,3,0
144620.366481862,40,2069.2,2257.6,2624,0,0,738601.547185954,341,3,0
144620.406480928,40,2074.4,2267.8,2652.6,0,0,738601.547186417,341,3,0
144620.446479995,40,2082.4,2291.4,2697.6,0,0,738601.54718688,341,3,0
144620.486479061,40,2091,2315.8,2753.6,0,0,738601.547187343,341,3,0
144620.526478127,40,2113.8,2374.6,2786.4,0,0,738601.547187806,341,3,0
144620.566477194,40,2139.8,2434,2752,0,0,738601.547188269,341,3,0
144620.60647626,40,2177.6,2476.4,2649.4,0,0,738601.547188732,341,3,0
144620.646475327,40,2212.4,2486.6,2533.4,0,0,738601.547189195,341,3,0
144620.686474393,40,2231.6,2468.4,2448.4,0,0,738601.547189658,341,3,0
144620.726473459,40,2245.4,2454,2402.6,0,0,738601.547190121,341,3,0
144620.766472526,40,2251.2,2446.4,2380.2,0,0,738601.547190584,341,3,0
144620.806471592,40,2247,2461.6,2404.8,0,0,738601.547191047,341,3,0
144620.846470659,40,2235.2,2490,2470,0,0,738601.54719151,341,3,0
144620.886469725,40,2208.4,2506.2,2564.4,0,0,738601.547191973,341,3,0
144620.926468791,40,2170.4,2482.4,2691,0,0,738601.547192436,341,3,0
144620.966467858,40,2137,2426.6,2780,0,0,738601.547192899,341,3,0
144621.006466924,40,2110.2,2351.4,2754.4,0,0,738601.547193362,341,3,0
144621.046465991,40,2086,2292.2,2665.2,0,0,738601.547193825,341,3,0
144621.086465057,40,2078.6,2261.2,2588.6,0,0,738601.547194288,341,3,0
144621.126464123,40,2071.8,2257,2573.6,0,0,738601.54719475,341,3,0
144621.16646319,40,2078.2,2269.6,2598.6,0,0,738601.547195213,341,3,0
144621.206462256,40,2086.6,2290.8,2643.8,0,0,738601.547195676,341,3,0
144621.246461323,40,2097.8,2327.6,2702.6,0,0,738601.547196139,341,3,0
144621.286460389,40,2123.4,2388.8,2723.2,0,0,738601.547196602,341,3,0
144621.326459455,40,2156,2444.4,2675.4,0,0,738601.547197065,341,3,0
144621.366458522,40,2190.2,2476,2583,0,0,738601.547197528,341,3,0
144621.406457588,40,2220.8,2475.4,2493,0,0,738601.547197991,341,3,0
144621.446456654,40,2241.8,2464,2424.4,0,0,738601.547198454,341,3,0
144621.486455721,40,2249.4,2459.4,2395.4,0,0,738601.547198917,341,3,0
144621.526454787,40,2250.8,2465.8,2406,0,0,738601.54719938,341,3,0
144621.566453854,40,2238.2,2485,2456.8,0,0,738601.547199843,341,3,0
144621.60645292,40,2226.4,2504,2519.2,0,0,738601.547200306,341,3,0
144621.646451987,40,2195.2,2506.6,2621,0,0,738601.547200769,341,3,0
144621.686451053,40,2161.6,2469.6,2725.6,0,0,738601.547201232,341,3,0
144621.726450119,40,2125.4,2404.6,2782.2,0,0,738601.547201695,341,3,0
144621.766449186,40,2103.2,2332.4,2746.4,0,0,738601.547202158,341,3,0
144621.806448252,40,2080,2277.2,2676.8,0,0,738601.547202621,341,3,0
144621.846447319,40,2070.6,2251.4,2618.6,0,0,738601.547203084,341,3,0
144621.886446385,40,2070.6,2247.6,2598,0,0,738601.547203547,341,3,0
144621.926445451,40,2072,2257,2626.2,0,0,738601.547204009,341,3,0
144621.966444518,40,2078,2276.6,2679.2,0,0,738601.547204472,341,3,0
144622.006443584,40,2089.8,2310.4,2733,0,0,738601.547204935,341,3,0
144622.04644265,40,2113.4,2366.2,2754.4,0,0,738601.547205398,341,3,0
144622.086441717,40,2143.6,2423,2704.4,0,0,738601.547205861,341,3,0
144622.126440783,40,2178.2,2458.2,2593.6,0,0,738601.547206324,341,3,0
144622.16643985,40,2207,2460.4,2489.8,0,0,738601.547206787,341,3,0
144622.206438916,40,2232.4,2444.4,2414,0,0,738601.54720725,341,3,0
144622.246437983,40,2252.2,2435.6,2363.6,0,0,738601.547207713,341,3,0
144622.286437049,40,2256.2,2432,2346.6,0,0,738601.547208176,341,3,0
144622.326436115,40,2261.6,2447.4,2346.2,0,0,738601.547208639,341,3,0
144622.366435182,40,2250.6,2459.6,2383.6,0,0,738601.547209102,341,3,0
144622.406434248,40,2246.4,2485,2422.2,0,0,738601.547209565,341,3,0
144622.446433315,40,2227.2,2499.6,2494.4,0,0,738601.547210028,341,3,0
144622.486432381,40,2202.4,2506.6,2597,0,0,738601.547210491,341,3,0
144622.526431447,40,2167.2,2477,2722.6,0,0,738601.547210954,341,3,0
144622.566430514,40,2126.6,2406.2,2794.6,0,0,738601.547211417,341,3,0
144622.60642958,40,2095.2,2336,2777.2,0,0,738601.54721188,341,3,0
144622.646428647,40,2075.8,2278.6,2699,0,0,738601.547212343,341,3,0
144622.686427713,40,2070.4,2249.2,2626.8,0,0,738601.547212806,341,3,0
144622.726426779,40,2067,2245.6,2602.6,0,0,738601.547213268,341,3,0
144622.766425846,40,2072.4,2255.2,2618,0,0,738601.547213731,341,3,0
144622.806424912,40,2076,2269.8,2635,0,0,738601.547214194,341,3,0
144622.846423979,40,2091.8,2302.2,2667.8,0,0,738601.547214657,341,3,0
144622.886423045,40,2108.4,2341.4,2683.6,0,0,738601.54721512,341,3,0
144622.926422111,40,2139,2399,2667,0,0,738601.547215583,341,3,0
144622.966421178,40,2168.4,2444,2611.4,0,0,738601.547216046,341,3,0
144623.006420244,40,2198.4,2464.4,2536.2,0,0,738601.547216509,341,3,0
144623.04641931,40,2221.6,2470,2478.8,0,0,738601.547216972,341,3,0
144623.086418377,40,2236,2476,2443,0,0,738601.547217435,341,3,0
144623.126417443,40,2240.8,2482.6,2439.8,0,0,738601.547217898,341,3,0
144623.16641651,40,2235,2491.4,2477.2,0,0,738601.547218361,341,3,0
144623.206415576,40,2220,2504.8,2538.2,0,0,738601.547218824,341,3,0
144623.246414643,40,2195.2,2498.8,2633.4,0,0,738601.547219287,341,3,0
144623.286413709,40,2165.6,2468.2,2737.2,0,0,738601.54721975,341,3,0
144623.326412775,40,2123,2388.4,2773.2,0,0,738601.547220213,341,3,0
144623.366411842,40,2093,2317.4,2697.2,0,0,738601.547220676,341,3,0
144623.406410908,40,2072.6,2253.2,2580.6,0,0,738601.547221139,341,3,0
144623.446409975,40,2058.6,2207.8,2488.8,0,0,738601.547221602,341,3,0
144623.486409041,40,2049.8,2195.2,2450.8,0,0,738601.547222065,341,3,0
144623.526408107,40,2049,2195.4,2483,0,0,738601.547222528,341,3,0
144623.566407174,40,2059.4,2204,2522.2,0,0,738601.547222991,341,3,0
144623.60640624,40,2059.6,2227.4,2601.4,0,0,738601.547223454,341,3,0
