157770.34755414,40,2011.8,2066.8,2060.4,0,0,738601.699384809,0,0,0
157770.387553206,40,2010.8,2068,2061.2,0,0,738601.699385272,0,0,0
157770.427552273,40,2009,2062.6,2064.2,0,0,738601.699385735,0,0,0
157770.467551339,40,2009,2066.2,2062.2,0,0,738601.699386198,0,0,0
157770.507550405,40,2008.2,2065.4,2063.2,0,0,738601.699386661,0,0,0
157770.547549472,40,2014.4,2066.2,2064.4,0,0,738601.699387124,0,0,0
157770.587548538,40,2008.4,2067,2063.8,0,0,738601.699387587,0,0,0
157770.627547605,40,2010.4,2063.6,2067.8,0,0,738601.69938805,0,0,0
157770.667546671,40,2008.2,2062.8,2061.8,0,0,738601.699388513,0,0,0
157770.707545737,40,2014.6,2064.6,2061.4,0,0,738601.699388976,0,0,0
157770.747544804,40,2008.4,2064.6,2059.8,0,0,738601.699389439,0,0,0
157770.78754387,40,2011.4,2068.4,2064.6,0,0,738601.699389902,0,0,0
157770.827542937,40,2010.2,2065.2,2062.8,0,0,738601.699390365,0,0,0
157770.867542003,40,2008.4,2065.2,2066.4,0,0,738601.699390828,0,0,0
157770.907541069,40,2010.2,2064.6,2063,0,0,738601.699391291,0,0,0
157770.947540136,40,2014.8,2065.6,2062.8,0,0,738601.699391754,0,0,0
157770.987539202,40,2006.8,2065.2,2060.6,0,0,738601.699392217,0,0,0
157771.027538269,40,2011.4,2068.8,2065,0,0,738601.699392679,0,0,0
157771.067537335,40,2012,2065,2061.6,0,0,738601.699393142,0,0,0
157771.107536401,40,2011.2,2065,2060,0,0,738601.699393605,0,0,0
157771.147535468,40,2009.6,2067.6,2063.4,0,0,738601.699394068,0,0,0
157771.187534534,40,2010,2068.6,2061.6,0,0,738601.699394531,0,0,0
157771.227533601,40,2016.4,2068.8,2059.2,0,0,738601.699394994,0,0,0
157771.267532667,40,2010.4,2070,2063.2,0,0,738601.699395457,0,0,0
157771.307531733,40,2010.6,2067.6,2065.8,0,0,738601.69939592,0,0,0
157771.3475308,40,2014.4,2066.8,2063.4,0,0,738601.699396383,0,0,0
157771.387529866,40,2012,2063.8,2059.6,0,0,738601.699396846,0,0,0
