52132.8581906895,40,2025.4,2108.6,2270.2,0,0,738628.530065488,0,0,0
52132.8981897559,40,2033,2134.6,2351.2,0,0,738628.530065951,0,0,0
52132.9381888223,40,2044.8,2168.4,2451,0,0,738628.530066414,0,0,0
52132.9781878887,40,2053,2204.6,2546.8,0,0,738628.530066877,0,0,0
52133.0181869551,40,2063.8,2232.6,2625.8,0,0,738628.53006734,0,0,0
52133.0581860215,40,2071.8,2256.8,2684.6,0,0,738628.530067803,0,0,0
52133.0981850879,40,2072.4,2268.8,2706.2,0,0,738628.530068266,0,0,0
52133.1381841543,40,2072.2,2268,2701.6,0,0,738628.530068729,0,0,0
52133.1781832207,40,2068.8,2254.2,2681,0,0,738628.530069191,0,0,0
52133.2181822871,40,2068.4,2243,2645.8,0,0,738628.530069654,0,0,0
52133.2581813535,40,2067,2233.2,2608.2,0,0,738628.530070117,0,0,0
52133.2981804199,40,2063.2,2216.8,2563,0,0,738628.53007058,0,0,0
52133.3381794863,40,2054.2,2202.6,2518.2,0,0,738628.530071043,0,0,0
52133.3781785527,40,2048.8,2178,2477.2,0,0,738628.530071506,0,0,0
52133.4181776191,40,2042.8,2154,2420.4,0,0,738628.530071969,0,0,0
52133.4581766855,40,2033.6,2132,2356,0,0,738628.530072432,0,0,0
52133.4981757519,40,2026.8,2109.6,2289.4,0,0,738628.530072895,0,0,0
52133.5381748183,40,2016.2,2093,2224,0,0,738628.530073358,0,0,0
52133.5781738847,40,2011.4,2075.8,2170,0,0,738628.530073821,0,0,0
52133.6181729511,40,2012.2,2066.8,2136.8,0,0,738628.530074284,0,0,0
52133.6581720175,40,2008.8,2058.4,2114.8,0,0,738628.530074747,0,0,0
52133.6981710839,40,2004.8,2055.8,2113,0,0,738628.53007521,0,0,0
52133.7381701503,40,2012.4,2059.4,2123.6,0,0,738628.530075673,0,0,0
52133.7781692167,40,2012.8,2067.6,2146.6,0,0,738628.530076136,0,0,0
52133.8181682831,40,2020.2,2080.2,2181.2,0,0,738628.530076599,0,0,0
52133.8581673495,40,2023.2,2100.4,2235.2,0,0,738628.530077062,0,0,0
52133.8981664159,40,2030.8,2124.6,2312.2,0,0,738628.530077525,0,0,0
52133.9381654823,40,2040.2,2149.4,2402,0,0,738628.530077988,0,0,0
52133.9781645487,40,2048.6,2179.6,2498.4,0,0,738628.530078451,0,0,0
52134.0181636151,40,2052,2207.8,2587.8,0,0,738628.530078914,0,0,0
52134.0581626815,40,2057.6,2227.8,2651.2,0,0,738628.530079376,0,0,0
52134.0981617479,40,2062.6,2239.4,2682.2,0,0,738628.530079839,0,0,0
52134.1381608143,40,2059.8,2232.6,2676.8,0,0,738628.530080302,0,0,0
52134.1781598807,40,2056.2,2224.6,2648.6,0,0,738628.530080765,0,0,0
52134.2181589471,40,2056,2212.2,2611.6,0,0,738628.530081228,0,0,0
52134.2581580135,40,2055,2205.4,2574.8,0,0,738628.530081691,0,0,0
52134.2981570799,40,2051.4,2191.6,2520.6,0,0,738628.530082154,0,0,0
52134.3381561463,40,2047.8,2172.2,2467.8,0,0,738628.530082617,0,0,0
52134.3781552127,40,2042.8,2155.6,2402.4,0,0,738628.53008308,0,0,0
52134.4181542791,40,2036.8,2137.6,2350.8,0,0,738628.530083543,0,0,0
52134.4581533455,40,2029,2112.4,2293,0,0,738628.530084006,0,0,0
52134.4981524119,40,2024.2,2095.4,2234,0,0,738628.530084469,0,0,0
52134.5381514783,40,2015.6,2079.2,2181.4,0,0,738628.530084932,0,0,0
52134.5781505447,40,2011.6,2067.6,2137.8,0,0,738628.530085395,0,0,0
52134.6181496111,40,2007.6,2059,2114.4,0,0,738628.530085858,0,0,0
52134.6581486775,40,2007.6,2054.8,2100,0,0,738628.530086321,0,0,0
52134.6981477439,40,2004.4,2053.8,2099.2,0,0,738628.530086784,0,0,0
52134.7381468103,40,2007.2,2058.6,2112.2,0,0,738628.530087247,0,0,0
52134.7781458767,40,2011.6,2067.4,2136,0,0,738628.53008771,0,0,0
52134.8181449431,40,2013.4,2075,2171.6,0,0,738628.530088173,0,0,0
52134.8581440095,40,2021.6,2091.6,2220.6,0,0,738628.530088636,0,0,0
52134.8981430759,40,2027.4,2115.8,2290.2,0,0,738628.530089098,0,0,0
52134.9381421423,40,2038.8,2140,2365.4,0,0,738628.530089561,0,0,0
52134.9781412087,40,2042.4,2164.8,2447,0,0,738628.530090024,0,0,0
52135.0181402751,40,2051,2193.4,2510.6,0,0,738628.530090487,0,0,0
52135.0581393415,40,2057.4,2218.2,2574.8,0,0,738628.53009095,0,0,0
52135.0981384079,40,2059.8,2227.6,2610.8,0,0,738628.530091413,0,0,0
52135.1381374743,40,2063,2231.2,2630.4,0,0,738628.530091876,0,0,0
52135.1781365407,40,2058,2226.6,2629.6,0,0,738628.530092339,0,0,0
52135.2181356071,40,2061,2219.2,2618.6,0,0,738628.530092802,0,0,0
52135.2581346735,40,2058.2,2212.4,2616.2,0,0,738628.530093265,0,0,0
52135.2981337399,40,2056.2,2211.4,2607,0,0,738628.530093728,0,0,0
52135.3381328063,40,2052.8,2206.8,2584.8,0,0,738628.530094191,0,0,0
52135.3781318727,40,2052.2,2201.4,2564.6,0,0,738628.530094654,0,0,0
52135.4181309391,40,2056,2196.8,2528.2,0,0,738628.530095117,0,0,0
52135.4581300055,40,2054.4,2188,2480.6,0,0,738628.53009558,0,0,0
52135.4981290719,40,2046.8,2176.2,2438,0,0,738628.530096043,0,0,0
52135.5381281383,40,2040.6,2149.8,2389,0,0,738628.530096506,0,0,0
52135.5781272047,40,2027,2116.6,2307.4,0,0,738628.530096969,0,0,0
52135.6181262711,40,2019.8,2092.8,2224,0,0,738628.530097432,0,0,0
52135.6581253375,40,2014.6,2075.6,2164,0,0,738628.530097894,0,0,0
52135.6981244039,40,2010.8,2066.6,2142.4,0,0,738628.530098357,0,0,0
52135.7381234703,40,2013.6,2070.4,2158,0,0,738628.53009882,0,0,0
52135.7781225367,40,2023.2,2085,2208.4,0,0,738628.530099283,0,0,0
52135.8181216031,40,2027.6,2116.4,2307,0,0,738628.530099746,0,0,0
52135.8581206695,40,2041.6,2161.8,2438.6,0,0,738628.530100209,0,0,0
52135.8981197359,40,2057.2,2214,2563,0,0,738628.530100672,0,0,0
52135.9381188023,40,2079,2263.2,2637,0,0,738628.530101135,0,0,0
52135.9781178687,40,2091.8,2295.4,2645.4,0,0,738628.530101598,0,0,0
52136.0181169351,40,2096,2314.6,2641.4,0,0,738628.530102061,0,0,0
52136.0581160015,40,2095.8,2303.6,2647.6,0,0,738628.530102524,0,0,0
52136.0981150679,40,2090.2,2296.6,2659.6,0,0,738628.530102987,0,0,0
52136.1381141343,40,2086.2,2278.4,2654.8,0,0,738628.53010345,0,0,0
52136.1781132007,40,2079.6,2266,2641.8,0,0,738628.530103913,0,0,0
52136.2181122671,40,2072.8,2255.2,2620.4,0,0,738628.530104376,0,0,0
52136.2581113335,40,2065.4,2242,2605.8,0,0,738628.530104839,0,0,0
52136.2981103999,40,2061.8,2229.8,2586.2,0,0,738628.530105302,0,0,0
52136.3381094663,40,2059.8,2213.8,2565.2,0,0,738628.530105765,0,0,0
52136.3781085327,40,2051,2194,2529.4,0,0,738628.530106228,0,0,0
52136.4181075991,40,2042.2,2164.6,2462,0,0,738628.530106691,0,0,0
52136.4581066655,40,2035.4,2133.4,2366,0,0,738628.530107154,0,0,0
52136.4981057319,40,2027.6,2110.4,2270.2,0,0,738628.530107617,0,0,0
52136.5381047983,40,2019.4,2087,2202.2,0,0,738628.530108079,0,0,0
52136.5781038647,40,2016.2,2078.2,2174,0,0,738628.530108542,0,0,0
52136.6181029311,40,2017,2082.6,2197.6,0,0,738628.530109005,0,0,0
52136.6581019975,40,2026,2103.8,2267,0,0,738628.530109468,0,0,0
52136.6981010639,40,2032.2,2128.6,2376.4,0,0,738628.530109931,0,0,0
52136.7381001303,40,2039.4,2172,2521.8,0,0,738628.530110394,0,0,0
52136.7780991967,40,2053.8,2221.6,2656.4,0,0,738628.530110857,0,0,0
52136.8180982631,40,2068.8,2257.8,2724.6,0,0,738628.53011132,0,0,0
52136.8580973295,40,2075.4,2276.2,2710.6,0,0,738628.530111783,0,0,0
52136.8980963959,40,2078,2270.2,2643,0,0,738628.530112246,0,0,0
52136.9380954623,40,2078.6,2260.8,2594.6,0,0,738628.530112709,0,0,0
52136.9780945287,40,2074.8,2261.6,2625.8,0,0,738628.530113172,0,0,0
52137.0180935951,40,2070.8,2249.4,2647,0,0,738628.530113635,0,0,0
52137.0580926615,40,2068.4,2251.6,2655,0,0,738628.530114098,0,0,0
52137.0980917279,40,2071,2244.6,2644.6,0,0,738628.530114561,0,0,0
52137.1380907943,40,2066.8,2238,2612.8,0,0,738628.530115024,0,0,0
52137.1780898607,40,2064.6,2228.6,2584,0,0,738628.530115487,0,0,0
52137.2180889271,40,2063.2,2225,2557.8,0,0,738628.53011595,0,0,0
52137.2580879935,40,2060.4,2216.6,2554.2,0,0,738628.530116413,0,0,0
52137.2980870599,40,2053.4,2202.8,2545.6,0,0,738628.530116876,0,0,0
52137.3380861263,40,2051.2,2185.4,2507,0,0,738628.530117339,0,0,0
52137.3780851927,40,2043,2165.4,2453,0,0,738628.530117802,0,0,0
52137.4180842591,40,2035.2,2139,2384.6,0,0,738628.530118264,0,0,0
52137.4580833255,40,2029,2113.6,2313.2,0,0,738628.530118727,0,0,0
52137.4980823919,40,2020,2093.8,2241.6,0,0,738628.53011919,0,0,0
52137.5380814583,40,2016,2084.4,2203.4,0,0,738628.530119653,0,0,0
52137.5780805247,40,2019.4,2086.6,2212.4,0,0,738628.530120116,0,0,0
52137.6180795911,40,2020,2105.2,2275,0,0,738628.530120579,0,0,0
52137.6580786575,40,2034.8,2133.4,2384.6,0,0,738628.530121042,0,0,0
52137.6980777239,40,2043.6,2176.4,2530.6,0,0,738628.530121505,0,0,0
52137.7380767903,40,2057.4,2229.6,2670.6,0,0,738628.530121968,0,0,0
52137.7780758567,40,2071.4,2269.4,2734.2,0,0,738628.530122431,0,0,0
52137.8180749231,40,2084.2,2292.4,2721.4,0,0,738628.530122894,0,0,0
52137.8580739895,40,2085.8,2293.2,2671.8,0,0,738628.530123357,0,0,0
52137.8980730559,40,2085,2274.4,2611.8,0,0,738628.53012382,0,0,0
52137.9380721223,40,2082.6,2274.8,2632.6,0,0,738628.530124283,0,0,0
52137.9780711887,40,2079.6,2271.2,2654.4,0,0,738628.530124746,0,0,0
52138.0180702551,40,2076,2265.6,2663.8,0,0,738628.530125209,0,0,0
52138.0580693215,40,2070,2260.2,2664.6,0,0,738628.530125672,0,0,0
52138.0980683879,40,2071.6,2254.8,2645,0,0,738628.530126135,0,0,0
52138.1380674543,40,2070.2,2246.2,2619.2,0,0,738628.530126598,0,0,0
52138.1780665207,40,2068,2238.6,2595.2,0,0,738628.53012706,0,0,0
52138.2180655871,40,2067,2230.8,2576.6,0,0,738628.530127523,0,0,0
52138.2580646535,40,2055.2,2211.2,2552,0,0,738628.530127986,0,0,0
52138.2980637199,40,2052.4,2193,2510.8,0,0,738628.530128449,0,0,0
52138.3380627863,40,2044,2158.8,2441.4,0,0,738628.530128912,0,0,0
52138.3780618527,40,2036.2,2130.4,2360.4,0,0,738628.530129375,0,0,0
52138.4180609191,40,2027.6,2108.8,2279.2,0,0,738628.530129838,0,0,0
52138.4580599855,40,2021,2096.4,2228.4,0,0,738628.530130301,0,0,0
52138.4980590519,40,2020,2086.6,2224.8,0,0,738628.530130764,0,0,0
52138.5380581183,40,2024.8,2103.4,2280.2,0,0,738628.530131227,0,0,0
52138.5780571847,40,2034.4,2135.6,2384.2,0,0,738628.53013169,0,0,0
52138.6180562511,40,2043.6,2171.6,2516,0,0,738628.530132153,0,0,0
52138.6580553175,40,2052.2,2213.2,2635.8,0,0,738628.530132616,0,0,0
52138.6980543839,40,2064.2,2239.8,2672.4,0,0,738628.530133079,0,0,0
52138.7380534503,40,2069,2254.6,2634.2,0,0,738628.530133542,0,0,0
52138.7780525167,40,2075.6,2246.2,2574.6,0,0,738628.530134005,0,0,0
52138.8180515831,40,2069.2,2240.6,2587.4,0,0,738628.530134468,0,0,0
52138.8580506495,40,2064,2233.6,2613.6,0,0,738628.530134931,0,0,0
52138.8980497159,40,2062.2,2227.2,2630,0,0,738628.530135394,0,0,0
52138.9380487823,40,2062.6,2229,2642.4,0,0,738628.530135857,0,0,0
52138.9780478487,40,2054.6,2225.2,2628.2,0,0,738628.53013632,0,0,0
52139.0180469151,40,2061.4,2218,2599.6,0,0,738628.530136783,0,0,0
52139.0580459815,40,2057.4,2212.6,2567,0,0,738628.530137245,0,0,0
52139.0980450479,40,2062,2207.6,2540,0,0,738628.530137708,0,0,0
52139.1380441143,40,2056,2203.2,2520.4,0,0,738628.530138171,0,0,0
52139.1780431807,40,2053.8,2201.8,2516.8,0,0,738628.530138634,0,0,0
52139.2180422471,40,2050.8,2195.6,2513.8,0,0,738628.530139097,0,0,0
52139.2580413135,40,2051,2184.8,2497.6,0,0,738628.53013956,0,0,0
52139.2980403799,40,2047,2170.6,2464.6,0,0,738628.530140023,0,0,0
52139.3380394463,40,2040,2152.2,2413,0,0,738628.530140486,0,0,0
52139.3780385127,40,2032,2135.8,2351.6,0,0,738628.530140949,0,0,0
52139.4180375791,40,2028.6,2110.8,2289.2,0,0,738628.530141412,0,0,0
52139.4580366455,40,2024.2,2097.6,2240.2,0,0,738628.530141875,0,0,0
52139.4980357119,40,2020.4,2085.4,2211.2,0,0,738628.530142338,0,0,0
52139.5380347783,40,2017.4,2090.8,2216,0,0,738628.530142801,0,0,0
52139.5780338447,40,2021.4,2102.6,2258.4,0,0,738628.530143264,0,0,0
52139.6180329111,40,2034.2,2125.8,2324.4,0,0,738628.530143727,0,0,0
52139.6580319775,40,2040.6,2154,2403.2,0,0,738628.53014419,0,0,0
52139.6980310439,40,2050.8,2192.2,2477.8,0,0,738628.530144653,0,0,0
52139.7380301103,40,2067,2222.6,2549,0,0,738628.530145116,0,0,0
52139.7780291767,40,2078.6,2258,2614.8,0,0,738628.530145579,0,0,0
52139.8180282431,40,2083.2,2278.4,2657,0,0,738628.530146042,0,0,0
52139.8580273095,40,2086.4,2283,2661.2,0,0,738628.530146505,0,0,0
52139.8980263759,40,2079.4,2271,2641.2,0,0,738628.530146968,0,0,0
52139.9380254423,40,2076,2261.4,2627.6,0,0,738628.53014743,0,0,0
52139.9780245087,40,2073.8,2257.6,2631.8,0,0,738628.530147893,0,0,0
52140.0180235751,40,2074.2,2252.6,2634.6,0,0,738628.530148356,0,0,0
52140.0580226415,40,2071,2248.8,2630.6,0,0,738628.530148819,0,0,0
52140.0980217079,40,2067.2,2242.6,2621.6,0,0,738628.530149282,0,0,0
52140.1380207743,40,2066.6,2235.8,2602.6,0,0,738628.530149745,0,0,0
52140.1780198407,40,2063.4,2222.8,2576,0,0,738628.530150208,0,0,0
52140.2180189071,40,2054.8,2204.2,2542,0,0,738628.530150671,0,0,0
52140.2580179735,40,2048.4,2178.8,2487.2,0,0,738628.530151134,0,0,0
52140.2980170399,40,2042.6,2157.2,2421.8,0,0,738628.530151597,0,0,0
52140.3380161063,40,2033.8,2132.2,2346.2,0,0,738628.53015206,0,0,0
52140.3780151727,40,2023.4,2103.2,2272.2,0,0,738628.530152523,0,0,0
52140.4180142391,40,2018,2092.8,2215.6,0,0,738628.530152986,0,0,0
52140.4580133055,40,2019.6,2080.4,2184.6,0,0,738628.530153449,0,0,0
52140.4980123719,40,2019.8,2082.6,2194.2,0,0,738628.530153912,0,0,0
52140.5380114383,40,2020.4,2090.6,2227.8,0,0,738628.530154375,0,0,0
52140.5780105047,40,2027,2108.6,2295.2,0,0,738628.530154838,0,0,0
52140.6180095711,40,2033.8,2140,2392.2,0,0,738628.530155301,0,0,0
52140.6580086375,40,2049.2,2180.4,2514,0,0,738628.530155764,0,0,0
52140.6980077039,40,2061.8,2223,2627.6,0,0,738628.530156226,0,0,0
52140.7380067703,40,2077.4,2270.6,2695.2,0,0,738628.530156689,0,0,0
52140.7780058367,40,2094.6,2309.4,2714,0,0,738628.530157152,0,0,0
52140.8180049031,40,2105.2,2334.8,2698.4,0,0,738628.530157615,0,0,0
52140.8580039695,40,2110.6,2335.8,2671.4,0,0,738628.530158078,0,0,0
52140.8980030359,40,2106.6,2329.6,2660.6,0,0,738628.530158541,0,0,0
52140.9380021023,40,2099.6,2320.6,2670.8,0,0,738628.530159004,0,0,0
52140.9780011687,40,2096.8,2308,2695,0,0,738628.530159467,0,0,0
52141.0180002351,40,2087.4,2297.2,2703.4,0,0,738628.53015993,0,0,0
52141.0579993015,40,2078.8,2275.8,2689.6,0,0,738628.530160393,0,0,0
52141.0979983679,40,2070.8,2259,2659,0,0,738628.530160856,0,0,0
52141.1379974343,40,2063,2226.8,2601.2,0,0,738628.530161319,0,0,0
52141.1779965007,40,2055,2194.6,2520.8,0,0,738628.530161782,0,0,0
52141.2179955671,40,2042.8,2161,2428.8,0,0,738628.530162245,0,0,0
52141.2579946335,40,2032.6,2131,2338.2,0,0,738628.530162708,0,0,0
52141.2979936999,40,2028,2104.4,2265.2,0,0,738628.530163171,0,0,0
52141.3379927663,40,2022,2089.4,2217.4,0,0,738628.530163634,0,0,0
52141.3779918327,40,2021,2088.6,2218.8,0,0,738628.530164097,0,0,0
52141.4179908991,40,2027,2101.6,2249.8,0,0,738628.53016456,0,0,0
52141.4579899655,40,2030.6,2121.4,2317.2,0,0,738628.530165023,0,0,0
52141.4979890319,40,2041,2153.4,2417.4,0,0,738628.530165486,0,0,0
52141.5379880983,40,2051.8,2194.2,2526.6,0,0,738628.530165949,0,0,0
52141.5779871647,40,2072.2,2248.6,2617.2,0,0,738628.530166411,0,0,0
52141.6179862311,40,2088.8,2289,2645.6,0,0,738628.530166874,0,0,0
52141.6579852975,40,2099.8,2314.2,2647.6,0,0,738628.530167337,0,0,0
52141.6979843639,40,2106.8,2324,2657.6,0,0,738628.5301678,0,0,0
52141.7379834303,40,2101,2319.8,2662.6,0,0,738628.530168263,0,0,0
52141.7779824967,40,2094.6,2310.8,2669.6,0,0,738628.530168726,0,0,0
52141.8179815631,40,2091.2,2298.2,2669.6,0,0,738628.530169189,0,0,0
52141.8579806295,40,2084.4,2287.4,2668,0,0,738628.530169652,0,0,0
52141.8979796959,40,2080.4,2275.8,2660.2,0,0,738628.530170115,0,0,0
52141.9379787623,40,2076.2,2259.4,2643.6,0,0,738628.530170578,0,0,0
52141.9779778287,40,2062.8,2239.4,2614.2,0,0,738628.530171041,0,0,0
52142.0179768951,40,2055.2,2213.4,2564.4,0,0,738628.530171504,0,0,0
52142.0579759615,40,2047.6,2177.8,2490,0,0,738628.530171967,0,0,0
52142.0979750279,40,2037.8,2143.2,2399.6,0,0,738628.53017243,0,0,0
52142.1379740943,40,2032.2,2117.6,2313.8,0,0,738628.530172893,0,0,0
52142.1779731607,40,2022.2,2103.6,2255.4,0,0,738628.530173356,0,0,0
52142.2179722271,40,2022,2096.8,2241.8,0,0,738628.530173819,0,0,0
52142.2579712935,40,2022.8,2103.4,2264.2,0,0,738628.530174282,0,0,0
52142.2979703599,40,2030.4,2121.8,2323.8,0,0,738628.530174745,0,0,0
52142.3379694263,40,2037.4,2148,2413.8,0,0,738628.530175208,0,0,0
52142.3779684927,40,2049,2187.2,2522.2,0,0,738628.530175671,0,0,0
52142.4179675591,40,2060.2,2227.6,2612.2,0,0,738628.530176133,0,0,0
52142.4579666255,40,2077.2,2266.4,2661.8,0,0,738628.530176596,0,0,0
52142.4979656919,40,2087.8,2289.4,2665.4,0,0,738628.530177059,0,0,0
52142.5379647583,40,2094.6,2297.2,2642.4,0,0,738628.530177522,0,0,0
52142.5779638247,40,2086,2291.6,2637,0,0,738628.530177985,0,0,0
52142.6179628911,40,2083.8,2279.4,2641.6,0,0,738628.530178448,0,0,0
52142.6579619575,40,2083,2270.8,2647.4,0,0,738628.530178911,0,0,0
52142.6979610239,40,2076.4,2259.6,2644,0,0,738628.530179374,0,0,0
52142.7379600903,40,2073.4,2250.2,2632.2,0,0,738628.530179837,0,0,0
52142.7779591567,40,2069,2244.2,2612.8,0,0,738628.5301803,0,0,0
52142.8179582231,40,2065.4,2227.4,2588.8,0,0,738628.530180763,0,0,0
52142.8579572895,40,2060.2,2212.2,2552.6,0,0,738628.530181226,0,0,0
52142.8979563559,40,2052.4,2191.4,2508.8,0,0,738628.530181689,0,0,0
52142.9379554223,40,2044.6,2168.4,2453.6,0,0,738628.530182152,0,0,0
52142.9779544887,40,2035.4,2144.2,2389.6,0,0,738628.530182615,0,0,0
52143.0179535551,40,2034.8,2125.2,2323.6,0,0,738628.530183078,0,0,0
52143.0579526215,40,2028.2,2106.8,2274.6,0,0,738628.530183541,0,0,0
52143.0979516879,40,2023.8,2105.6,2269,0,0,738628.530184004,0,0,0
52143.1379507543,40,2025,2116.6,2306.4,0,0,738628.530184467,0,0,0
52143.1779498207,40,2036.4,2138.4,2374.4,0,0,738628.530184929,0,0,0
52143.2179488871,40,2040.2,2164,2473.2,0,0,738628.530185392,0,0,0
52143.2579479535,40,2051.2,2206.8,2581.8,0,0,738628.530185855,0,0,0
52143.2979470199,40,2073.8,2248.8,2669,0,0,738628.530186318,0,0,0
52143.3379460863,40,2084.6,2289.2,2719.2,0,0,738628.530186781,0,0,0
52143.3779451527,40,2096,2320.6,2729,0,0,738628.530187244,0,0,0
52143.4179442191,40,2103.8,2333.4,2715,0,0,738628.530187707,0,0,0
52143.4579432855,40,2100.4,2320.4,2671.8,0,0,738628.53018817,0,0,0
52143.4979423519,40,2096.6,2304,2656.2,0,0,738628.530188633,0,0,0
52143.5379414183,40,2093.2,2299.6,2660.6,0,0,738628.530189096,0,0,0
52143.5779404847,40,2088.6,2294.2,2690.6,0,0,738628.530189559,0,0,0
52143.6179395511,40,2080.4,2284.6,2699.2,0,0,738628.530190022,0,0,0
52143.6579386175,40,2077,2269.8,2692.4,0,0,738628.530190485,0,0,0
52143.6979376839,40,2068.2,2247.6,2656,0,0,738628.530190948,0,0,0
52143.7379367503,40,2061.4,2218,2595.8,0,0,738628.530191411,0,0,0
52143.7779358167,40,2050.8,2187.2,2521.6,0,0,738628.530191874,0,0,0
52143.8179348831,40,2039.8,2158.6,2430,0,0,738628.530192337,0,0,0
52143.8579339495,40,2032.2,2126,2339.6,0,0,738628.5301928,0,0,0
52143.8979330159,40,2025.4,2111.2,2273.6,0,0,738628.530193263,0,0,0
52143.9379320823,40,2021.6,2100.6,2246,0,0,738628.530193726,0,0,0
52143.9779311487,40,2023.2,2103.4,2263.2,0,0,738628.530194189,0,0,0
52144.0179302151,40,2031.2,2120.4,2321,0,0,738628.530194652,0,0,0
52144.0579292815,40,2039.6,2147,2401.6,0,0,738628.530195114,0,0,0
52144.0979283479,40,2046.8,2183.2,2495.8,0,0,738628.530195577,0,0,0
52144.1379274143,40,2060.8,2218.8,2580,0,0,738628.53019604,0,0,0
52144.1779264807,40,2070.8,2248,2618,0,0,738628.530196503,0,0,0
52144.2179255471,40,2077.2,2266,2627,0,0,738628.530196966,0,0,0
52144.2579246135,40,2084,2265.8,2612.8,0,0,738628.530197429,0,0,0
52144.2979236799,40,2071,2251.2,2603.8,0,0,738628.530197892,0,0,0
52144.3379227463,40,2068.4,2239.4,2599.6,0,0,738628.530198355,0,0,0
52144.3779218127,40,2069.8,2239,2609.4,0,0,738628.530198818,0,0,0
52144.4179208791,40,2066.4,2232.4,2604.6,0,0,738628.530199281,0,0,0
52144.4579199455,40,2065,2226,2592,0,0,738628.530199744,0,0,0
52144.4979190119,40,2062.6,2221.2,2577.2,0,0,738628.530200207,0,0,0
52144.5379180783,40,2058.2,2210.6,2552.4,0,0,738628.53020067,0,0,0
52144.5779171447,40,2052,2196.2,2527.6,0,0,738628.530201133,0,0,0
52144.6179162111,40,2049.2,2182.4,2484.4,0,0,738628.530201596,0,0,0
52144.6579152775,40,2042.4,2163.4,2435.8,0,0,738628.530202059,0,0,0
52144.6979143439,40,2037.8,2143.8,2378,0,0,738628.530202522,0,0,0
52144.7379134103,40,2031.6,2119.6,2314.2,0,0,738628.530202985,0,0,0
52144.7779124767,40,2024.2,2101.4,2248.8,0,0,738628.530203448,0,0,0
52144.8179115431,40,2021,2083.2,2196.2,0,0,738628.530203911,0,0,0
52144.8579106095,40,2013,2072.8,2161,0,0,738628.530204374,0,0,0
52144.8979096759,40,2012.2,2069.8,2156.2,0,0,738628.530204837,0,0,0
52144.9379087423,40,2014.2,2079.2,2188.4,0,0,738628.530205299,0,0,0
52144.9779078087,40,2022.2,2096.6,2247.6,0,0,738628.530205762,0,0,0
52145.0179068751,40,2029,2126.2,2354.2,0,0,738628.530206225,0,0,0
52145.0579059415,40,2043.2,2171.4,2494.4,0,0,738628.530206688,0,0,0
52145.0979050079,40,2056.2,2215.8,2633.4,0,0,738628.530207151,0,0,0
52145.1379040743,40,2073.4,2262.6,2697.2,0,0,738628.530207614,0,0,0
52145.1779031407,40,2079.8,2275.4,2697,0,0,738628.530208077,0,0,0
52145.2179022071,40,2074.8,2254.2,2637.2,0,0,738628.53020854,0,0,0
52145.2579012735,40,2064.2,2225.2,2575.8,0,0,738628.530209003,0,0,0
52145.2979003399,40,2053,2190.2,2487.2,0,0,738628.530209466,0,0,0
52145.3378994063,40,2040.6,2153.6,2399,0,0,738628.530209929,0,0,0
52145.3778984727,40,2028.2,2117,2300.8,0,0,738628.530210392,0,0,0
52145.4178975391,40,2022.2,2091.8,2226.6,0,0,738628.530210855,0,0,0
52145.4578966055,40,2018.4,2084.4,2206.2,0,0,738628.530211318,0,0,0
52145.4978956719,40,2022.6,2096.6,2244,0,0,738628.530211781,0,0,0
52145.5378947383,40,2028,2115.6,2313,0,0,738628.530212244,0,0,0
52145.5778938047,40,2036.8,2138.6,2402.6,0,0,738628.530212707,0,0,0
52145.6178928711,40,2042.8,2163.6,2488.6,0,0,738628.53021317,0,0,0
52145.6578919375,40,2048.6,2190,2549.6,0,0,738628.530213633,0,0,0
52145.6978910039,40,2051,2202.2,2588.8,0,0,738628.530214095,0,0,0
52145.7378900703,40,2053.8,2210.2,2600.4,0,0,738628.530214558,0,0,0
52145.7778891367,40,2055.6,2211.4,2582.2,0,0,738628.530215021,0,0,0
52145.8178882031,40,2055.2,2202,2558.6,0,0,738628.530215484,0,0,0
52145.8578872695,40,2051.6,2195.6,2531.6,0,0,738628.530215947,0,0,0
52145.8978863359,40,2051.6,2193,2518,0,0,738628.53021641,0,0,0
52145.9378854023,40,2051.4,2188,2506.2,0,0,738628.530216873,0,0,0
52145.9778844687,40,2050.2,2190.2,2502.8,0,0,738628.530217336,0,0,0
52146.0178835351,40,2049.2,2180.6,2495.8,0,0,738628.530217799,0,0,0
52146.0578826015,40,2048.4,2180.2,2492.2,0,0,738628.530218262,0,0,0
52146.0978816679,40,2047,2176.8,2491.2,0,0,738628.530218725,0,0,0
52146.1378807343,40,2047,2174.8,2481.6,0,0,738628.530219188,0,0,0
52146.1778798007,40,2045.2,2177,2493,0,0,738628.530219651,0,0,0
52146.2178788671,40,2053.2,2199.8,2558.2,0,0,738628.530220114,0,0,0
52146.2578779335,40,2068,2245.2,2669.8,0,0,738628.530220577,0,0,0
52146.2978769999,40,2093.4,2321.2,2757.6,0,0,738628.53022104,0,0,0
52146.3378760663,40,2129.8,2404.6,2753.6,0,0,738628.530221503,0,0,0
52146.3778751327,40,2175.6,2461.2,2640.4,0,0,738628.530221966,0,0,0
52146.4178741991,40,2219.8,2462.8,2499.8,0,0,738628.530222429,0,0,0
52146.4578732655,40,2250,2421.2,2375.8,0,0,738628.530222892,0,0,0
52146.4978723319,40,2263,2370.4,2298.6,0,0,738628.530223355,0,0,0
