64673.4174872038,40,2159.2,2406.4,2624.4,0,0,738622.625649508,0,0,0
64673.4574862702,40,2252.4,2547.2,2576.6,0,0,738622.625649971,0,0,0
64673.4974853366,40,2399.8,2654.8,2427.8,0,0,738622.625650434,0,0,0
64673.537484403,40,2579,2614.6,2277.2,0,0,738622.625650897,0,0,0
64673.5774834694,40,2702,2500.4,2180.6,0,0,738622.62565136,0,0,0
64673.6174825358,40,2752,2424.8,2141,0,0,738622.625651823,0,0,0
64673.6574816022,40,2792.8,2446.6,2137.4,0,0,738622.625652286,0,0,0
64673.6974806686,40,2800.8,2556.6,2186.2,0,0,738622.625652749,0,0,0
64673.737479735,40,2722.2,2668.2,2248.2,0,0,738622.625653212,0,0,0
64673.7774788014,40,2553.6,2770.6,2376.8,0,0,738622.625653675,0,0,0
64673.8174778678,40,2366.8,2755.8,2565.6,0,0,738622.625654138,0,0,0
64673.8574769342,40,2217,2567.6,2740.6,0,0,738622.625654601,0,0,0
64673.8974760006,40,2132.6,2376,2699.2,0,0,738622.625655064,0,0,0
64673.937475067,40,2094.6,2279.8,2585.6,0,0,738622.625655527,0,0,0
64673.9774741334,40,2128.2,2341.8,2603.8,0,0,738622.62565599,0,0,0
64674.0174731998,40,2190.2,2451.8,2585.4,0,0,738622.625656452,0,0,0
64674.0574722662,40,2303.4,2613.8,2535,0,0,738622.625656915,0,0,0
64674.0974713326,40,2472.6,2706.8,2399,0,0,738622.625657378,0,0,0
64674.137470399,40,2653.8,2685.4,2282.8,0,0,738622.625657841,0,0,0
64674.1774694654,40,2791.4,2615.8,2204.4,0,0,738622.625658304,0,0,0
64674.2174685318,40,2819.6,2583.8,2185.2,0,0,738622.625658767,0,0,0
64674.2574675982,40,2787.2,2656.2,2224.6,0,0,738622.62565923,0,0,0
64674.2974666646,40,2680.2,2704.8,2279.8,0,0,738622.625659693,0,0,0
64674.337465731,40,2520,2714,2368.2,0,0,738622.625660156,0,0,0
64674.3774647974,40,2376,2661.2,2468.8,0,0,738622.625660619,0,0,0
64674.4174638638,40,2263.2,2557.8,2547.8,0,0,738622.625661082,0,0,0
64674.4574629302,40,2207.8,2485,2620.4,0,0,738622.625661545,0,0,0
64674.4974619966,40,2213,2509,2624.8,0,0,738622.625662008,0,0,0
64674.537461063,40,2343.8,2692,2549.8,0,0,738622.625662471,0,0,0
64674.5774601294,40,2601.6,2731,2329.4,0,0,738622.625662934,0,0,0
64674.6174591958,40,2816.6,2550,2172.8,0,0,738622.625663397,0,0,0
64674.6574582622,40,2825.2,2393.6,2111.4,0,0,738622.62566386,0,0,0
64674.6974573286,40,2784.8,2347.8,2097.6,0,0,738622.625664323,0,0,0
64674.737456395,40,2802.4,2394.2,2115.6,0,0,738622.625664786,0,0,0
64674.7774554614,40,2786.8,2463,2148.6,0,0,738622.625665249,0,0,0
64674.8174545278,40,2704.4,2526.6,2193,0,0,738622.625665712,0,0,0
64674.8574535942,40,2608.2,2595.8,2258,0,0,738622.625666175,0,0,0
64674.8974526606,40,2474.8,2640.6,2353.6,0,0,738622.625666637,0,0,0
64674.937451727,40,2346.4,2639.6,2490,0,0,738622.6256671,0,0,0
64674.9774507934,40,2232.6,2557.4,2649.4,0,0,738622.625667563,0,0,0
64675.0174498598,40,2155,2411.4,2662.6,0,0,738622.625668026,0,0,0
64675.0574489262,40,2155.2,2397.4,2652.2,0,0,738622.625668489,0,0,0
64675.0974479926,40,2235.8,2552.8,2636.6,0,0,738622.625668952,0,0,0
64675.137447059,40,2410.6,2698.2,2453.4,0,0,738622.625669415,0,0,0
64675.1774461254,40,2647.6,2656.4,2266.8,0,0,738622.625669878,0,0,0
64675.2174451918,40,2775,2499.4,2164.8,0,0,738622.625670341,0,0,0
64675.2574442582,40,2778.8,2423,2131.2,0,0,738622.625670804,0,0,0
64675.2974433246,40,2816,2451,2133.8,0,0,738622.625671267,0,0,0
64675.337442391,40,2836.6,2542.4,2167,0,0,738622.62567173,0,0,0
64675.3774414574,40,2763.2,2654,2231.4,0,0,738622.625672193,0,0,0
64675.4174405238,40,2632.4,2759.8,2326.4,0,0,738622.625672656,0,0,0
64675.4574395902,40,2441.8,2796.4,2488.2,0,0,738622.625673119,0,0,0
64675.4974386566,40,2279.4,2663.6,2677,0,0,738622.625673582,0,0,0
64675.537437723,40,2166.8,2449.2,2712.2,0,0,738622.625674045,0,0,0
64675.5774367894,40,2126.4,2335.6,2596.6,0,0,738622.625674508,0,0,0
64675.6174358558,40,2150,2380.4,2606.8,0,0,738622.625674971,0,0,0
64675.6574349222,40,2229.6,2513.6,2573,0,0,738622.625675434,0,0,0
64675.6974339886,40,2375,2660.2,2466.8,0,0,738622.625675897,0,0,0
64675.737433055,40,2569,2666.8,2312.6,0,0,738622.62567636,0,0,0
64675.7774321214,40,2731.8,2578.8,2208.4,0,0,738622.625676822,0,0,0
64675.8174311878,40,2810.2,2495.8,2159.6,0,0,738622.625677285,0,0,0
64675.8574302542,40,2827.4,2513,2158.8,0,0,738622.625677748,0,0,0
64675.8974293206,40,2781.6,2619.2,2211.2,0,0,738622.625678211,0,0,0
64675.937428387,40,2653.8,2744.2,2312.6,0,0,738622.625678674,0,0,0
64675.9774274534,40,2468.4,2785,2453.2,0,0,738622.625679137,0,0,0
64676.0174265198,40,2298.8,2674.2,2633.8,0,0,738622.6256796,0,0,0
64676.0574255862,40,2179.2,2467.6,2676.4,0,0,738622.625680063,0,0,0
64676.0974246526,40,2121.6,2331.2,2583.8,0,0,738622.625680526,0,0,0
64676.137423719,40,2120.2,2309.6,2533.8,0,0,738622.625680989,0,0,0
64676.1774227854,40,2172.8,2431,2626.8,0,0,738622.625681452,0,0,0
64676.2174218518,40,2300,2631.2,2570.4,0,0,738622.625681915,0,0,0
64676.2574209182,40,2525.4,2752.8,2388,0,0,738622.625682378,0,0,0
64676.2974199846,40,2752.4,2643.4,2227.2,0,0,738622.625682841,0,0,0
64676.337419051,40,2835,2500,2151.4,0,0,738622.625683304,0,0,0
64676.3774181174,40,2859.8,2465.6,2133.6,0,0,738622.625683767,0,0,0
64676.4174171838,40,2799.6,2515.4,2166.2,0,0,738622.62568423,0,0,0
64676.4574162502,40,2710.8,2614.4,2236.4,0,0,738622.625684693,0,0,0
64676.4974153166,40,2552.6,2648.8,2310.2,0,0,738622.625685156,0,0,0
64676.537414383,40,2386.8,2639,2430.2,0,0,738622.625685618,0,0,0
64676.5774134494,40,2259.4,2566.4,2581,0,0,738622.625686081,0,0,0
64676.6174125158,40,2155.6,2406.4,2657,0,0,738622.625686544,0,0,0
64676.6574115822,40,2103.2,2289,2565.8,0,0,738622.625687007,0,0,0
64676.6974106486,40,2104.2,2286,2556.2,0,0,738622.62568747,0,0,0
64676.737409715,40,2146.8,2391,2645,0,0,738622.625687933,0,0,0
64676.7774087814,40,2247.6,2561.2,2610.8,0,0,738622.625688396,0,0,0
64676.8174078478,40,2407.8,2666.2,2438.4,0,0,738622.625688859,0,0,0
64676.8574069142,40,2587.8,2634.2,2282.8,0,0,738622.625689322,0,0,0
64676.8974059806,40,2702.8,2553.2,2203.6,0,0,738622.625689785,0,0,0
64676.937405047,40,2748.6,2532.8,2184.6,0,0,738622.625690248,0,0,0
64676.9774041134,40,2736,2600.2,2220.6,0,0,738622.625690711,0,0,0
64677.0174031798,40,2676,2696.8,2278,0,0,738622.625691174,0,0,0
64677.0574022462,40,2555,2786,2377.6,0,0,738622.625691637,0,0,0
64677.0974013126,40,2398.4,2784.2,2544.6,0,0,738622.6256921,0,0,0
64677.137400379,40,2246.2,2628.2,2735.4,0,0,738622.625692563,0,0,0
64677.1773994454,40,2148,2417.6,2762,0,0,738622.625693026,0,0,0
64677.2173985118,40,2100.8,2289,2613.6,0,0,738622.625693489,0,0,0
64677.2573975782,40,2106.8,2302,2618.6,0,0,738622.625693952,0,0,0
64677.2973966446,40,2155,2425.2,2690,0,0,738622.625694415,0,0,0
64677.337395711,40,2243.4,2582.8,2648.8,0,0,738622.625694878,0,0,0
64677.3773947774,40,2374.2,2692.8,2496.8,0,0,738622.62569534,0,0,0
64677.4173938438,40,2519,2709,2362.8,0,0,738622.625695803,0,0,0
64677.4573929102,40,2630.6,2667.4,2281.2,0,0,738622.625696266,0,0,0
64677.4973919766,40,2653.2,2654.8,2267.8,0,0,738622.625696729,0,0,0
64677.537391043,40,2579.4,2714.6,2334.6,0,0,738622.625697192,0,0,0
64677.5773901094,40,2465.6,2741,2432,0,0,738622.625697655,0,0,0
64677.6173891758,40,2337.2,2699.2,2573,0,0,738622.625698118,0,0,0
64677.6573882422,40,2223.4,2562.4,2696.2,0,0,738622.625698581,0,0,0
64677.6973873086,40,2140.4,2390.4,2684.8,0,0,738622.625699044,0,0,0
64677.737386375,40,2095,2273.4,2546.2,0,0,738622.625699507,0,0,0
64677.7773854414,40,2073,2209.4,2426.4,0,0,738622.62569997,0,0,0
64677.8173845078,40,2081,2226,2449.2,0,0,738622.625700433,0,0,0
64677.8573835742,40,2114.6,2304.2,2558.2,0,0,738622.625700896,0,0,0
64677.8973826406,40,2181.4,2444.2,2619.8,0,0,738622.625701359,0,0,0
64677.937381707,40,2309.2,2598.6,2510.8,0,0,738622.625701822,0,0,0
64677.9773807734,40,2498.6,2649.2,2340.4,0,0,738622.625702285,0,0,0
64678.0173798398,40,2668.6,2524,2202.6,0,0,738622.625702748,0,0,0
64678.0573789062,40,2660,2355.2,2117.2,0,0,738622.625703211,0,0,0
64678.0973779726,40,2522.8,2237.4,2072.8,0,0,738622.625703674,0,0,0
64678.137377039,40,2373.6,2162.2,2047,0,0,738622.625704137,0,0,0
64678.1773761054,40,2267.4,2122.8,2030.2,0,0,738622.6257046,0,0,0
64678.2173751718,40,2199,2102.8,2020.4,0,0,738622.625705063,0,0,0
64678.2573742382,40,2181.2,2092.8,2021,0,0,738622.625705525,0,0,0
64678.2973733046,40,2253.2,2114.2,2030.8,0,0,738622.625705988,0,0,0
64678.337372371,40,2388.8,2167.4,2047,0,0,738622.625706451,0,0,0
64678.3773714374,40,2591.4,2289.4,2092.8,0,0,738622.625706914,0,0,0
64678.4173705038,40,2676.8,2501.4,2187,0,0,738622.625707377,0,0,0
64678.4573695702,40,2491.4,2684.4,2373.8,0,0,738622.62570784,0,0,0
64678.4973686366,40,2281.8,2610.8,2578.2,0,0,738622.625708303,0,0,0
64678.537367703,40,2184,2461,2650,0,0,738622.625708766,0,0,0
64678.5773667694,40,2179.6,2450.2,2634.2,0,0,738622.625709229,0,0,0
64678.6173658358,40,2249,2540,2559.4,0,0,738622.625709692,0,0,0
64678.6573649022,40,2373.4,2632.6,2436.8,0,0,738622.625710155,0,0,0
64678.6973639686,40,2562.8,2655,2303,0,0,738622.625710618,0,0,0
64678.737363035,40,2702.6,2526.2,2193.2,0,0,738622.625711081,0,0,0
64678.7773621014,40,2701.8,2382.4,2127.6,0,0,738622.625711544,0,0,0
64678.8173611678,40,2605,2273.8,2087.2,0,0,738622.625712007,0,0,0
64678.8573602342,40,2506.4,2205.6,2057.8,0,0,738622.62571247,0,0,0
64678.8973593006,40,2375,2159.4,2043.4,0,0,738622.625712933,0,0,0
64678.937358367,40,2283,2123,2031.6,0,0,738622.625713396,0,0,0
64678.9773574334,40,2213.8,2103.2,2020.6,0,0,738622.625713859,0,0,0
64679.0173564998,40,2173,2092.4,2019.8,0,0,738622.625714322,0,0,0
64679.0573555662,40,2189,2089.4,2018.6,0,0,738622.625714784,0,0,0
64679.0973546326,40,2229.8,2104.4,2020.2,0,0,738622.625715247,0,0,0
64679.137353699,40,2314,2127.6,2035,0,0,738622.62571571,0,0,0
64679.1773527654,40,2483.6,2201.4,2059.8,0,0,738622.625716173,0,0,0
64679.2173518318,40,2671.2,2325.8,2100.6,0,0,738622.625716636,0,0,0
64679.2573508982,40,2717.6,2515.6,2187.2,0,0,738622.625717099,0,0,0
64679.2973499646,40,2533.6,2683,2340.6,0,0,738622.625717562,0,0,0
64679.337349031,40,2352,2672.6,2519.4,0,0,738622.625718025,0,0,0
64679.3773480974,40,2258.2,2590.8,2627.4,0,0,738622.625718488,0,0,0
64679.4173471638,40,2276.8,2632.8,2634.2,0,0,738622.625718951,0,0,0
64679.4573462302,40,2384.8,2729.8,2512.6,0,0,738622.625719414,0,0,0
64679.4973452966,40,2547.2,2733.6,2361.4,0,0,738622.625719877,0,0,0
64679.537344363,40,2694.8,2603,2229.8,0,0,738622.62572034,0,0,0
64679.5773434294,40,2685,2422.4,2146.4,0,0,738622.625720803,0,0,0
64679.6173424958,40,2586.2,2296.4,2100.2,0,0,738622.625721266,0,0,0
64679.6573415622,40,2456.2,2216,2068.6,0,0,738622.625721729,0,0,0
64679.6973406286,40,2343.4,2158.6,2047.8,0,0,738622.625722192,0,0,0
64679.737339695,40,2257.4,2126.6,2036,0,0,738622.625722655,0,0,0
64679.7773387614,40,2194.6,2097.2,2020.6,0,0,738622.625723118,0,0,0
64679.8173378278,40,2181.4,2089.6,2020,0,0,738622.625723581,0,0,0
64679.8573368942,40,2200,2099.6,2023.6,0,0,738622.625724044,0,0,0
64679.8973359606,40,2245,2112.6,2029.6,0,0,738622.625724506,0,0,0
64679.937335027,40,2325.2,2144.6,2038.6,0,0,738622.625724969,0,0,0
64679.9773340934,40,2504.6,2205.2,2059.2,0,0,738622.625725432,0,0,0
64680.0173331598,40,2727,2355.2,2107,0,0,738622.625725895,0,0,0
64680.0573322262,40,2717.2,2583.8,2217.4,0,0,738622.625726358,0,0,0
64680.0973312926,40,2471.8,2712.4,2407.8,0,0,738622.625726821,0,0,0
64680.137330359,40,2270.4,2593,2586.4,0,0,738622.625727284,0,0,0
64680.1773294254,40,2203.8,2478.6,2621.2,0,0,738622.625727747,0,0,0
64680.2173284918,40,2230.6,2517.2,2588.4,0,0,738622.62572821,0,0,0
64680.2573275582,40,2341.4,2620.8,2482.2,0,0,738622.625728673,0,0,0
64680.2973266246,40,2507.2,2653.4,2337.6,0,0,738622.625729136,0,0,0
64680.337325691,40,2675.8,2546.6,2214.8,0,0,738622.625729599,0,0,0
64680.3773247574,40,2686.8,2386,2132.6,0,0,738622.625730062,0,0,0
64680.4173238238,40,2586.8,2262.4,2085.4,0,0,738622.625730525,0,0,0
64680.4573228902,40,2440.6,2183.6,2050.6,0,0,738622.625730988,0,0,0
64680.4973219566,40,2306.8,2134,2034.4,0,0,738622.625731451,0,0,0
64680.537321023,40,2213.8,2105.2,2026.6,0,0,738622.625731914,0,0,0
64680.5773200894,40,2178.6,2097,2020.8,0,0,738622.625732377,0,0,0
64680.6173191558,40,2190.6,2095.2,2022.4,0,0,738622.62573284,0,0,0
64680.6573182222,40,2222,2104.4,2024.8,0,0,738622.625733303,0,0,0
64680.6973172886,40,2290.2,2125.4,2032.4,0,0,738622.625733766,0,0,0
64680.737316355,40,2415.2,2170,2046.2,0,0,738622.625734229,0,0,0
64680.7773154214,40,2627.8,2270.6,2078.2,0,0,738622.625734691,0,0,0
64680.8173144878,40,2741.8,2462,2158.4,0,0,738622.625735154,0,0,0
64680.8573135542,40,2568.2,2653.8,2303,0,0,738622.625735617,0,0,0
64680.8973126206,40,2343.8,2625,2485,0,0,738622.62573608,0,0,0
64680.937311687,40,2221.6,2503.8,2588,0,0,738622.625736543,0,0,0
64680.9773107534,40,2222.4,2512.2,2599.8,0,0,738622.625737006,0,0,0
64681.0173098198,40,2310.2,2620,2526.6,0,0,738622.625737469,0,0,0
64681.0573088862,40,2468.8,2672.8,2379.4,0,0,738622.625737932,0,0,0
64681.0973079526,40,2622,2583,2243.6,0,0,738622.625738395,0,0,0
64681.137307019,40,2675.6,2430.4,2154.8,0,0,738622.625738858,0,0,0
64681.1773060854,40,2600.6,2303.4,2100.4,0,0,738622.625739321,0,0,0
64681.2173051518,40,2492.8,2225.2,2066.6,0,0,738622.625739784,0,0,0
64681.2573042182,40,2382.4,2169.6,2048,0,0,738622.625740247,0,0,0
64681.2973032846,40,2288.4,2132,2039.4,0,0,738622.62574071,0,0,0
64681.337302351,40,2225.6,2109.4,2024.6,0,0,738622.625741173,0,0,0
64681.3773014174,40,2187.2,2092.4,2018,0,0,738622.625741636,0,0,0
64681.4173004838,40,2179,2087.2,2018.4,0,0,738622.625742099,0,0,0
64681.4572995502,40,2206.4,2095.4,2017.2,0,0,738622.625742562,0,0,0
64681.4972986166,40,2282.8,2116.2,2027.2,0,0,738622.625743025,0,0,0
64681.537297683,40,2425.6,2171.4,2047,0,0,738622.625743488,0,0,0
64681.5772967494,40,2655.8,2285.8,2082.6,0,0,738622.62574395,0,0,0
64681.6172958158,40,2749.4,2484.4,2168,0,0,738622.625744413,0,0,0
64681.6572948822,40,2551,2663.2,2321.2,0,0,738622.625744876,0,0,0
64681.6972939486,40,2340.2,2638.2,2500.4,0,0,738622.625745339,0,0,0
64681.737293015,40,2249,2547.8,2586.6,0,0,738622.625745802,0,0,0
64681.7772920814,40,2277.4,2584.2,2565,0,0,738622.625746265,0,0,0
64681.8172911478,40,2387.4,2669,2459.6,0,0,738622.625746728,0,0,0
64681.8572902142,40,2552.4,2686,2329.6,0,0,738622.625747191,0,0,0
64681.8972892806,40,2706.6,2567.4,2210.6,0,0,738622.625747654,0,0,0
64681.937288347,40,2720,2415.2,2133.8,0,0,738622.625748117,0,0,0
64681.9772874134,40,2649,2304,2093,0,0,738622.62574858,0,0,0
64682.0172864798,40,2529.8,2226.2,2061,0,0,738622.625749043,0,0,0
64682.0572855462,40,2418.2,2172.8,2045.8,0,0,738622.625749506,0,0,0
64682.0972846126,40,2335.2,2145.6,2036.4,0,0,738622.625749969,0,0,0
64682.137283679,40,2277.8,2124,2032.8,0,0,738622.625750432,0,0,0
64682.1772827454,40,2251,2113.8,2026.8,0,0,738622.625750895,0,0,0
64682.2172818118,40,2264.6,2117.4,2027.6,0,0,738622.625751358,0,0,0
64682.2572808782,40,2320,2134.6,2034,0,0,738622.625751821,0,0,0
64682.2972799446,40,2450.6,2181,2047,0,0,738622.625752284,0,0,0
64682.337279011,40,2639,2293.6,2091,0,0,738622.625752747,0,0,0
64682.3772780774,40,2718.6,2469,2162.2,0,0,738622.62575321,0,0,0
64682.4172771438,40,2575.4,2625.4,2286.4,0,0,738622.625753672,0,0,0
64682.4572762102,40,2392,2659.2,2447.2,0,0,738622.625754135,0,0,0
64682.4972752766,40,2285.8,2605.2,2552.6,0,0,738622.625754598,0,0,0
64682.537274343,40,2284.2,2598,2562.4,0,0,738622.625755061,0,0,0
64682.5772734094,40,2365.6,2660.2,2477.8,0,0,738622.625755524,0,0,0
64682.6172724758,40,2506.6,2678.4,2353.4,0,0,738622.625755987,0,0,0
64682.6572715422,40,2642.6,2602.2,2247.4,0,0,738622.62575645,0,0,0
64682.6972706086,40,2684,2471.8,2171,0,0,738622.625756913,0,0,0
64682.737269675,40,2659.6,2372.4,2128,0,0,738622.625757376,0,0,0
64682.7772687414,40,2601.2,2305.2,2101,0,0,738622.625757839,0,0,0
64682.8172678078,40,2559.2,2261.4,2082,0,0,738622.625758302,0,0,0
64682.8572668742,40,2528.2,2234.2,2072.2,0,0,738622.625758765,0,0,0
64682.8972659406,40,2516.8,2218.2,2062.8,0,0,738622.625759228,0,0,0
64682.937265007,40,2486.4,2206.8,2061.4,0,0,738622.625759691,0,0,0
64682.9772640734,40,2465.4,2188.2,2051.4,0,0,738622.625760154,0,0,0
64683.0172631398,40,2427.4,2167.4,2042.4,0,0,738622.625760617,0,0,0
64683.0572622062,40,2391.2,2150.6,2035.2,0,0,738622.62576108,0,0,0
64683.0972612726,40,2377,2144,2036,0,0,738622.625761543,0,0,0
64683.137260339,40,2446.6,2176.6,2045.2,0,0,738622.625762006,0,0,0
64683.1772594054,40,2576.4,2239.6,2068.6,0,0,738622.625762469,0,0,0
64683.2172584718,40,2684.8,2352,2115.4,0,0,738622.625762932,0,0,0
64683.2572575382,40,2673,2520,2198.4,0,0,738622.625763395,0,0,0
64683.2972566046,40,2488.2,2622.8,2336.8,0,0,738622.625763857,0,0,0
64683.337255671,40,2316.4,2607.8,2517.4,0,0,738622.62576432,0,0,0
64683.3772547374,40,2192,2471.4,2642.2,0,0,738622.625764783,0,0,0
64683.4172538038,40,2121,2330.8,2605.8,0,0,738622.625765246,0,0,0
64683.4572528702,40,2087,2242,2499.2,0,0,738622.625765709,0,0,0
64683.4972519366,40,2076.8,2216.2,2445.8,0,0,738622.625766172,0,0,0
64683.537251003,40,2091,2240.4,2461.8,0,0,738622.625766635,0,0,0
64683.5772500694,40,2121,2316.6,2542.4,0,0,738622.625767098,0,0,0
64683.6172491358,40,2186.6,2467,2628.6,0,0,738622.625767561,0,0,0
64683.6572482022,40,2315.2,2648.6,2554,0,0,738622.625768024,0,0,0
64683.6972472686,40,2513.6,2745.4,2396.2,0,0,738622.625768487,0,0,0
64683.737246335,40,2703,2692.2,2266.6,0,0,738622.62576895,0,0,0
64683.7772454014,40,2801,2627.2,2208,0,0,738622.625769413,0,0,0
64683.8172444678,40,2774.6,2650.4,2221.6,0,0,738622.625769876,0,0,0
64683.8572435342,40,2716.8,2715,2264.6,0,0,738622.625770339,0,0,0
64683.8972426006,40,2598,2729.4,2327.4,0,0,738622.625770802,0,0,0
64683.937241667,40,2473,2722.6,2407.4,0,0,738622.625771265,0,0,0
64683.9772407334,40,2354,2680.6,2520.4,0,0,738622.625771728,0,0,0
64684.0172397998,40,2247.2,2586,2652.2,0,0,738622.625772191,0,0,0
64684.0572388662,40,2149.2,2418.4,2711.8,0,0,738622.625772653,0,0,0
64684.0972379326,40,2093.8,2272,2580.2,0,0,738622.625773116,0,0,0
64684.137236999,40,2058.8,2193.4,2414.6,0,0,738622.625773579,0,0,0
64684.1772360654,40,2064.8,2186.6,2414.2,0,0,738622.625774042,0,0,0
64684.2172351318,40,2086.4,2262.6,2567.4,0,0,738622.625774505,0,0,0
64684.2572341982,40,2146.8,2413.6,2734.4,0,0,738622.625774968,0,0,0
64684.2972332646,40,2270.4,2652.2,2678,0,0,738622.625775431,0,0,0
64684.337232331,40,2471.6,2764.6,2436.6,0,0,738622.625775894,0,0,0
64684.3772313974,40,2675.4,2659.4,2259.4,0,0,738622.625776357,0,0,0
64684.4172304638,40,2758,2518,2173.2,0,0,738622.62577682,0,0,0
64684.4572295302,40,2758.6,2450.6,2145.8,0,0,738622.625777283,0,0,0
64684.4972285966,40,2742.6,2466,2155.2,0,0,738622.625777746,0,0,0
64684.537227663,40,2734,2521.8,2181.8,0,0,738622.625778209,0,0,0
64684.5772267294,40,2706,2598.4,2227.2,0,0,738622.625778672,0,0,0
64684.6172257958,40,2645.4,2689.4,2289.6,0,0,738622.625779135,0,0,0
64684.6572248622,40,2499.8,2771.8,2419,0,0,738622.625779598,0,0,0
64684.6972239286,40,2327.8,2731.8,2621.6,0,0,738622.625780061,0,0,0
64684.737222995,40,2192.8,2530,2775.2,0,0,738622.625780524,0,0,0
64684.7772220614,40,2110.8,2323,2672.6,0,0,738622.625780987,0,0,0
64684.8172211278,40,2065.4,2206.2,2451,0,0,738622.62578145,0,0,0
64684.8572201942,40,2066.6,2196.2,2411.4,0,0,738622.625781913,0,0,0
64684.8972192606,40,2098.2,2272.2,2531.4,0,0,738622.625782375,0,0,0
64684.937218327,40,2166.6,2417.6,2609.4,0,0,738622.625782838,0,0,0
64684.9772173934,40,2298.2,2583.8,2502.2,0,0,738622.625783301,0,0,0
64685.0172164598,40,2511.6,2646.6,2326.6,0,0,738622.625783764,0,0,0
64685.0572155262,40,2681.6,2533.8,2194.2,0,0,738622.625784227,0,0,0
64685.0972145926,40,2724.4,2446,2152.8,0,0,738622.62578469,0,0,0
64685.137213659,40,2735.2,2454.6,2149,0,0,738622.625785153,0,0,0
64685.1772127254,40,2735.8,2522,2184.4,0,0,738622.625785616,0,0,0
64685.2172117918,40,2718.4,2600,2222.4,0,0,738622.625786079,0,0,0
64685.2572108582,40,2657.8,2661.8,2265.6,0,0,738622.625786542,0,0,0
64685.2972099246,40,2564.6,2728.8,2349.4,0,0,738622.625787005,0,0,0
64685.337208991,40,2435,2764.6,2480.2,0,0,738622.625787468,0,0,0
64685.3772080574,40,2295.2,2673.8,2641,0,0,738622.625787931,0,0,0
64685.4172071238,40,2179,2491.2,2766.6,0,0,738622.625788394,0,0,0
64685.4572061902,40,2109.6,2317,2664.8,0,0,738622.625788857,0,0,0
64685.4972052566,40,2075.8,2220.8,2475.6,0,0,738622.62578932,0,0,0
64685.537204323,40,2085,2237.2,2495.6,0,0,738622.625789783,0,0,0
64685.5772033894,40,2123.2,2329.8,2603.4,0,0,738622.625790246,0,0,0
64685.6172024558,40,2196.8,2478.8,2628.4,0,0,738622.625790709,0,0,0
64685.6572015222,40,2316.8,2603.6,2497.2,0,0,738622.625791172,0,0,0
64685.6972005886,40,2457,2641.4,2368.2,0,0,738622.625791635,0,0,0
64685.737199655,40,2555.6,2628.2,2298.2,0,0,738622.625792098,0,0,0
64685.7771987214,40,2583.8,2643.4,2289.4,0,0,738622.625792561,0,0,0
64685.8171977878,40,2565,2715.6,2340.4,0,0,738622.625793023,0,0,0
64685.8571968542,40,2504.6,2783,2417.6,0,0,738622.625793486,0,0,0
64685.8971959206,40,2439,2809.4,2503.4,0,0,738622.625793949,0,0,0
64685.937194987,40,2336.6,2752.6,2628.4,0,0,738622.625794412,0,0,0
64685.9771940534,40,2232.2,2602.6,2747.2,0,0,738622.625794875,0,0,0
64686.0171931198,40,2140.2,2397.2,2732.2,0,0,738622.625795338,0,0,0
64686.0571921862,40,2087.6,2247.8,2527,0,0,738622.625795801,0,0,0
64686.0971912526,40,2055.4,2162,2322.4,0,0,738622.625796264,0,0,0
64686.137190319,40,2049.6,2138.8,2252.6,0,0,738622.625796727,0,0,0
64686.1771893854,40,2060,2174.2,2318.6,0,0,738622.62579719,0,0,0
64686.2171884518,40,2083.4,2231.2,2438.4,0,0,738622.625797653,0,0,0
64686.2571875182,40,2138.4,2353.4,2569.2,0,0,738622.625798116,0,0,0
64686.2971865846,40,2237.4,2540.2,2612.4,0,0,738622.625798579,0,0,0
64686.337185651,40,2392.2,2716.8,2498.6,0,0,738622.625799042,0,0,0
64686.3771847174,40,2586,2758.8,2348.6,0,0,738622.625799505,0,0,0
64686.4171837838,40,2699.8,2726,2280,0,0,738622.625799968,0,0,0
64686.4571828502,40,2689.6,2739,2286.8,0,0,738622.625800431,0,0,0
64686.4971819166,40,2579.6,2757.4,2355.6,0,0,738622.625800894,0,0,0
64686.537180983,40,2458.8,2749.8,2441,0,0,738622.625801357,0,0,0
64686.5771800494,40,2349.6,2703.6,2561.2,0,0,738622.625801819,0,0,0
64686.6171791158,40,2242.2,2597.4,2690,0,0,738622.625802282,0,0,0
64686.6571781822,40,2152.2,2418.8,2738.2,0,0,738622.625802745,0,0,0
64686.6971772486,40,2091.6,2262.2,2576.2,0,0,738622.625803208,0,0,0
64686.737176315,40,2056.6,2169.4,2351,0,0,738622.625803671,0,0,0
64686.7771753814,40,2040.6,2123,2215,0,0,738622.625804134,0,0,0
64686.8171744478,40,2032.6,2108,2170,0,0,738622.625804597,0,0,0
64686.8571735142,40,2035.8,2112,2187.8,0,0,738622.62580506,0,0,0
64686.8971725806,40,2046,2145,2261.8,0,0,738622.625805523,0,0,0
64686.937171647,40,2069,2195,2372,0,0,738622.625805986,0,0,0
64686.9771707134,40,2099.4,2269.6,2498.4,0,0,738622.625806449,0,0,0
64687.0171697798,40,2150.2,2384.2,2592,0,0,738622.625806912,0,0,0
64687.0571688462,40,2223.4,2521.8,2592,0,0,738622.625807375,0,0,0
64687.0971679126,40,2334.8,2643.6,2520,0,0,738622.625807838,0,0,0
64687.137166979,40,2454,2726,2431.8,0,0,738622.625808301,0,0,0
64687.1771660454,40,2519.8,2770.4,2404.2,0,0,738622.625808764,0,0,0
