485890.486051358,40,2058.2,2220.2,2583.4,0,0,738605.497071597,0,0,0
485890.526050424,40,2054.6,2224.8,2591.2,0,0,738605.49707206,0,0,0
485890.566049491,40,2053.6,2215.6,2564.4,0,0,738605.497072523,0,0,0
485890.606048557,40,2056.8,2214.8,2539.4,0,0,738605.497072986,0,0,0
485890.646047623,40,2056.8,2208.8,2530.2,0,0,738605.497073449,0,0,0
485890.68604669,40,2057,2210.4,2514.2,0,0,738605.497073912,0,0,0
485890.726045756,40,2056.6,2201.6,2505.8,0,0,738605.497074375,0,0,0
485890.766044823,40,2057,2204,2498.8,0,0,738605.497074838,0,0,0
485890.806043889,40,2051.8,2195.2,2490.6,0,0,738605.497075301,0,0,0
485890.846042955,40,2053.6,2199.4,2484.6,0,0,738605.497075764,0,0,0
485890.886042022,40,2050.6,2195.2,2478,0,0,738605.497076227,0,0,0
485890.926041088,40,2049.6,2188.8,2467.2,0,0,738605.49707669,0,0,0
485890.966040155,40,2048.4,2188.2,2452.8,0,0,738605.497077153,0,0,0
485891.006039221,40,2054.4,2192.8,2442.6,0,0,738605.497077616,0,0,0
485891.046038287,40,2047.6,2186.8,2434.6,0,0,738605.497078079,0,0,0
485891.086037354,40,2050.4,2183.6,2424.2,0,0,738605.497078542,0,0,0
485891.12603642,40,2046.6,2178.6,2417.2,0,0,738605.497079005,0,0,0
485891.166035487,40,2042.8,2177.8,2410,0,0,738605.497079468,0,0,0
485891.206034553,40,2048.4,2178.6,2406.8,0,0,738605.497079931,0,0,0
485891.246033619,40,2044,2169.8,2395,0,0,738605.497080394,0,0,0
485891.286032686,40,2043,2174.8,2391,0,0,738605.497080857,0,0,0
485891.326031752,40,2048,2164.8,2384.8,0,0,738605.497081319,0,0,0
485891.366030819,40,2044.8,2168,2383,0,0,738605.497081782,0,0,0
485891.406029885,40,2043.8,2168.4,2373.2,0,0,738605.497082245,0,0,0
485891.446028951,40,2043.8,2162.6,2365,0,0,738605.497082708,0,0,0
485891.486028018,40,2038.2,2155.2,2360.8,0,0,738605.497083171,0,0,0
485891.526027084,40,2043.4,2157.4,2363,0,0,738605.497083634,0,0,0
485891.566026151,40,2038.4,2152.2,2348.6,0,0,738605.497084097,0,0,0
485891.606025217,40,2036.8,2149.8,2337.2,0,0,738605.49708456,0,0,0
485891.646024283,40,2038,2140.2,2318.6,0,0,738605.497085023,0,0,0
485891.68602335,40,2030.6,2131.8,2284.4,0,0,738605.497085486,0,0,0
485891.726022416,40,2026,2117.6,2245.6,0,0,738605.497085949,0,0,0
485891.766021483,40,2023.4,2110.4,2201.2,0,0,738605.497086412,0,0,0
485891.806020549,40,2022,2103.6,2172,0,0,738605.497086875,0,0,0
485891.846019615,40,2016,2088.6,2140,0,0,738605.497087338,0,0,0
