561708.001429246,40,2007.2,2065.2,2061.4,0,0,738606.374589137,0,0,0
561708.041428312,40,2012.4,2068.6,2055.6,0,0,738606.3745896,0,0,0
561708.081427379,40,2009.6,2062.6,2061.8,0,0,738606.374590063,0,0,0
561708.121426445,40,2008,2067.2,2060.2,0,0,738606.374590526,0,0,0
561708.161425511,40,2011.6,2067.6,2057.4,0,0,738606.374590988,0,0,0
561708.201424578,40,2008.8,2067,2061.4,0,0,738606.374591451,0,0,0
561708.241423644,40,2008.4,2065.6,2057.8,0,0,738606.374591914,0,0,0
561708.281422711,40,2013,2064.8,2057.6,0,0,738606.374592377,0,0,0
561708.321421777,40,2008.8,2070.4,2058.8,0,0,738606.37459284,0,0,0
561708.361420843,40,2008.6,2068.2,2061.8,0,0,738606.374593303,0,0,0
561708.40141991,40,2011.8,2065.6,2061,0,0,738606.374593766,0,0,0
561708.441418976,40,2008,2065.6,2056.8,0,0,738606.374594229,0,0,0
561708.481418043,40,2008.6,2067.6,2062,0,0,738606.374594692,0,0,0
561708.521417109,40,2008.8,2065.4,2059.8,0,0,738606.374595155,0,0,0
561708.561416176,40,2010,2064,2055.4,0,0,738606.374595618,0,0,0
561708.601415242,40,2007,2068,2059.4,0,0,738606.374596081,0,0,0
561708.641414308,40,2014.6,2067.6,2056.8,0,0,738606.374596544,0,0,0
561708.681413375,40,2011.6,2068.8,2061.8,0,0,738606.374597007,0,0,0
561708.721412441,40,2010.2,2069.2,2056.2,0,0,738606.37459747,0,0,0
561708.761411507,40,2004.8,2066.6,2061.2,0,0,738606.374597933,0,0,0
561708.801410574,40,2004.8,2061.8,2058.8,0,0,738606.374598396,0,0,0
561708.84140964,40,2010.8,2062.4,2060.8,0,0,738606.374598859,0,0,0
561708.881408707,40,2010.6,2065.2,2059,0,0,738606.374599322,0,0,0
561708.921407773,40,2011.4,2064.4,2056.8,0,0,738606.374599784,0,0,0
561708.96140684,40,2012.6,2060.2,2061,0,0,738606.374600247,0,0,0
561709.001405906,40,2012,2064.8,2058.6,0,0,738606.37460071,0,0,0
