63274.9311286373,40,2577,2577.2,2256.6,0,0,738622.609463323,0,0,0
63274.9711277037,40,2559.2,2594.4,2276.2,0,0,738622.609463786,0,0,0
63275.0111267701,40,2532.4,2613.6,2298.2,0,0,738622.609464249,0,0,0
63275.0511258365,40,2509.6,2630,2320,0,0,738622.609464712,0,0,0
63275.0911249029,40,2497.4,2648,2342,0,0,738622.609465175,0,0,0
63275.1311239693,40,2500.4,2659.8,2350.6,0,0,738622.609465638,0,0,0
63275.1711230357,40,2508.4,2665.4,2346.6,0,0,738622.609466101,0,0,0
63275.2111221021,40,2510.6,2674.4,2354,0,0,738622.609466564,0,0,0
63275.2511211685,40,2511.4,2687.6,2356.4,0,0,738622.609467027,0,0,0
63275.2911202349,40,2516.8,2697.4,2358,0,0,738622.60946749,0,0,0
63275.3311193013,40,2521,2704.8,2363,0,0,738622.609467953,0,0,0
63275.3711183677,40,2521.4,2714.8,2363.4,0,0,738622.609468416,0,0,0
63275.4111174341,40,2515.2,2722.6,2371.6,0,0,738622.609468879,0,0,0
63275.4511165005,40,2507.2,2719.6,2380.6,0,0,738622.609469342,0,0,0
63275.4911155669,40,2500.4,2715.6,2379.8,0,0,738622.609469805,0,0,0
63275.5311146333,40,2490,2713,2387.2,0,0,738622.609470268,0,0,0
63275.5711136997,40,2484.2,2718.6,2393.8,0,0,738622.609470731,0,0,0
63275.6111127661,40,2482.8,2725,2398.6,0,0,738622.609471194,0,0,0
63275.6511118325,40,2481.2,2732.2,2406.8,0,0,738622.609471657,0,0,0
63275.6911108989,40,2479,2737.2,2408.8,0,0,738622.60947212,0,0,0
63275.7311099653,40,2475.6,2749.8,2421.8,0,0,738622.609472583,0,0,0
63275.7711090317,40,2473.6,2761,2432,0,0,738622.609473046,0,0,0
63275.8111080981,40,2471.6,2771.8,2437.8,0,0,738622.609473508,0,0,0
63275.8511071645,40,2471.8,2773.8,2441.8,0,0,738622.609473971,0,0,0
63275.8911062309,40,2472.8,2783.2,2446.4,0,0,738622.609474434,0,0,0
63275.9311052973,40,2458.2,2794.2,2464.2,0,0,738622.609474897,0,0,0
63275.9711043637,40,2436.8,2796.2,2498.2,0,0,738622.60947536,0,0,0
63276.0111034301,40,2412.4,2791.2,2522.4,0,0,738622.609475823,0,0,0
63276.0511024965,40,2378.8,2768,2556.4,0,0,738622.609476286,0,0,0
63276.0911015629,40,2328,2737.4,2619.8,0,0,738622.609476749,0,0,0
63276.1311006293,40,2279.2,2667.8,2694.4,0,0,738622.609477212,0,0,0
63276.1710996957,40,2223.8,2589.8,2747.8,0,0,738622.609477675,0,0,0
63276.2110987621,40,2197.2,2528.2,2766,0,0,738622.609478138,0,0,0
63276.2510978285,40,2190.4,2522,2771.8,0,0,738622.609478601,0,0,0
63276.2910968949,40,2198.8,2539.8,2757.2,0,0,738622.609479064,0,0,0
63276.3310959613,40,2211.6,2542,2709.2,0,0,738622.609479527,0,0,0
63276.3710950277,40,2232.6,2542,2620.2,0,0,738622.60947999,0,0,0
63276.4110940941,40,2263.4,2526.4,2506.2,0,0,738622.609480453,0,0,0
63276.4510931605,40,2324.2,2597,2478.8,0,0,738622.609480916,0,0,0
63276.4910922269,40,2394.6,2673.8,2448,0,0,738622.609481379,0,0,0
63276.5310912933,40,2452.2,2699.8,2414,0,0,738622.609481842,0,0,0
63276.5710903597,40,2490.2,2712.2,2385.8,0,0,738622.609482305,0,0,0
63276.6110894261,40,2511,2729.6,2384,0,0,738622.609482768,0,0,0
63276.6510884925,40,2512.4,2748.4,2392.4,0,0,738622.609483231,0,0,0
63276.6910875589,40,2514,2773,2408,0,0,738622.609483693,0,0,0
63276.7310866253,40,2521.8,2799,2412.6,0,0,738622.609484156,0,0,0
63276.7710856917,40,2525.6,2797.6,2405.6,0,0,738622.609484619,0,0,0
63276.8110847581,40,2533,2788.6,2398,0,0,738622.609485082,0,0,0
63276.8510838245,40,2533.4,2786.6,2398,0,0,738622.609485545,0,0,0
63276.8910828909,40,2510.8,2801.8,2421.8,0,0,738622.609486008,0,0,0
63276.9310819573,40,2480.8,2797.6,2447.2,0,0,738622.609486471,0,0,0
63276.9710810237,40,2462.2,2794.4,2476,0,0,738622.609486934,0,0,0
63277.0110800901,40,2420.6,2790.2,2508.6,0,0,738622.609487397,0,0,0
63277.0510791565,40,2366.2,2762.2,2582.8,0,0,738622.60948786,0,0,0
63277.0910782229,40,2312.4,2717,2646.6,0,0,738622.609488323,0,0,0
63277.1310772893,40,2272.4,2664.8,2692,0,0,738622.609488786,0,0,0
63277.1710763557,40,2246.4,2629.6,2734.2,0,0,738622.609489249,0,0,0
63277.2110754221,40,2237.2,2610.6,2737.4,0,0,738622.609489712,0,0,0
63277.2510744885,40,2249.8,2627.6,2720.4,0,0,738622.609490175,0,0,0
63277.2910735549,40,2268.8,2657.8,2704,0,0,738622.609490638,0,0,0
63277.3310726213,40,2301.8,2695.8,2653.8,0,0,738622.609491101,0,0,0
63277.3710716877,40,2346.4,2720.4,2571.8,0,0,738622.609491564,0,0,0
63277.4110707541,40,2387.8,2713.4,2496.6,0,0,738622.609492027,0,0,0
63277.4510698205,40,2409.6,2690,2447.2,0,0,738622.609492489,0,0,0
63277.4910688869,40,2420.4,2675.2,2424.2,0,0,738622.609492952,0,0,0
63277.5310679533,40,2417.8,2651.4,2407.6,0,0,738622.609493415,0,0,0
63277.5710670197,40,2410.2,2638.4,2406,0,0,738622.609493878,0,0,0
63277.6110660861,40,2417.2,2668,2426.8,0,0,738622.609494341,0,0,0
63277.6510651525,40,2426,2686.6,2427.4,0,0,738622.609494804,0,0,0
63277.6910642189,40,2438.4,2743.2,2460.4,0,0,738622.609495267,0,0,0
63277.7310632853,40,2454,2793,2475.8,0,0,738622.60949573,0,0,0
63277.7710623517,40,2450.8,2804.8,2483.6,0,0,738622.609496193,0,0,0
63277.8110614181,40,2457.6,2803.6,2475,0,0,738622.609496656,0,0,0
63277.8510604845,40,2454.2,2796.2,2480.2,0,0,738622.609497119,0,0,0
63277.8910595509,40,2445.8,2795.8,2488.6,0,0,738622.609497582,0,0,0
63277.9310586173,40,2438.6,2800.6,2501.2,0,0,738622.609498045,0,0,0
63277.9710576837,40,2424.4,2798.4,2508.6,0,0,738622.609498508,0,0,0
63278.0110567501,40,2403.6,2782.8,2532.8,0,0,738622.609498971,0,0,0
63278.0510558165,40,2388.4,2780,2554.8,0,0,738622.609499434,0,0,0
63278.0910548829,40,2371.4,2761.8,2569,0,0,738622.609499897,0,0,0
63278.1310539493,40,2346.2,2741,2602.8,0,0,738622.60950036,0,0,0
63278.1710530157,40,2318.4,2722.2,2642.6,0,0,738622.609500823,0,0,0
63278.2110520821,40,2281.2,2687.8,2693.6,0,0,738622.609501286,0,0,0
63278.2510511485,40,2255.6,2648,2718.6,0,0,738622.609501749,0,0,0
63278.2910502149,40,2235.8,2613.2,2734.2,0,0,738622.609502212,0,0,0
63278.3310492813,40,2226.6,2591,2744.8,0,0,738622.609502674,0,0,0
63278.3710483477,40,2223,2586.6,2748.8,0,0,738622.609503137,0,0,0
63278.4110474141,40,2232.2,2608.2,2738.2,0,0,738622.6095036,0,0,0
63278.4510464805,40,2255.8,2635.2,2706.2,0,0,738622.609504063,0,0,0
63278.4910455469,40,2288.2,2676.8,2652.8,0,0,738622.609504526,0,0,0
63278.5310446133,40,2342.2,2692.6,2551.4,0,0,738622.609504989,0,0,0
63278.5710436797,40,2375.2,2661.4,2466.4,0,0,738622.609505452,0,0,0
63278.6110427461,40,2410.4,2623,2391.2,0,0,738622.609505915,0,0,0
63278.6510418125,40,2434.4,2612.8,2362.6,0,0,738622.609506378,0,0,0
63278.6910408789,40,2471.6,2624.8,2344.6,0,0,738622.609506841,0,0,0
63278.7310399453,40,2499.6,2648,2337.6,0,0,738622.609507304,0,0,0
63278.7710390117,40,2488.4,2644,2344,0,0,738622.609507767,0,0,0
63278.8110380781,40,2482.4,2660.4,2357.4,0,0,738622.60950823,0,0,0
63278.8510371445,40,2473.6,2655.2,2359.6,0,0,738622.609508693,0,0,0
63278.8910362109,40,2468.4,2657.4,2369.2,0,0,738622.609509156,0,0,0
63278.9310352773,40,2465.8,2680.6,2388.8,0,0,738622.609509619,0,0,0
63278.9710343437,40,2468.8,2699,2401,0,0,738622.609510082,0,0,0
63279.0110334101,40,2487.6,2752.2,2414.2,0,0,738622.609510545,0,0,0
63279.0510324765,40,2495,2812.6,2445,0,0,738622.609511008,0,0,0
63279.0910315429,40,2493.6,2825.2,2450.8,0,0,738622.609511471,0,0,0
63279.1310306093,40,2495,2805,2444.4,0,0,738622.609511934,0,0,0
63279.1710296757,40,2463.2,2780.2,2456.2,0,0,738622.609512397,0,0,0
63279.2110287421,40,2447,2776.6,2474,0,0,738622.609512859,0,0,0
63279.2510278085,40,2430.6,2778.8,2492.2,0,0,738622.609513322,0,0,0
63279.2910268749,40,2412.8,2785.6,2521.8,0,0,738622.609513785,0,0,0
63279.3310259413,40,2390.4,2789.6,2560.2,0,0,738622.609514248,0,0,0
63279.3710250077,40,2357.4,2767.4,2601.2,0,0,738622.609514711,0,0,0
63279.4110240741,40,2322,2726.6,2631.6,0,0,738622.609515174,0,0,0
63279.4510231405,40,2277.2,2659.6,2668.4,0,0,738622.609515637,0,0,0
63279.4910222069,40,2234.6,2584.2,2702.2,0,0,738622.6095161,0,0,0
63279.5310212733,40,2199,2521.6,2737,0,0,738622.609516563,0,0,0
63279.5710203397,40,2171.4,2472.2,2779.6,0,0,738622.609517026,0,0,0
63279.6110194061,40,2157.4,2444.4,2786.8,0,0,738622.609517489,0,0,0
63279.6510184725,40,2157.4,2448.2,2777.2,0,0,738622.609517952,0,0,0
63279.6910175389,40,2163.8,2459.4,2770.6,0,0,738622.609518415,0,0,0
63279.7310166053,40,2177.6,2464.4,2693.4,0,0,738622.609518878,0,0,0
63279.7710156717,40,2194.2,2469.4,2590,0,0,738622.609519341,0,0,0
63279.8110147381,40,2229,2501.6,2555,0,0,738622.609519804,0,0,0
63279.8510138045,40,2264.8,2594.6,2598.4,0,0,738622.609520267,0,0,0
63279.8910128709,40,2295.6,2652.2,2605,0,0,738622.60952073,0,0,0
63279.9310119373,40,2308.8,2696.6,2624.2,0,0,738622.609521192,0,0,0
63279.9710110037,40,2315.4,2728.8,2655.6,0,0,738622.609521655,0,0,0
63280.0110100701,40,2308.8,2729.2,2661.4,0,0,738622.609522118,0,0,0
63280.0510091365,40,2314.4,2728,2653,0,0,738622.609522581,0,0,0
63280.0910082029,40,2326,2739.6,2639.2,0,0,738622.609523044,0,0,0
63280.1310072693,40,2337,2743.8,2616.4,0,0,738622.609523507,0,0,0
63280.1710063357,40,2335.4,2745.4,2626.8,0,0,738622.60952397,0,0,0
63280.2110054021,40,2310.6,2731.8,2658.2,0,0,738622.609524433,0,0,0
63280.2510044685,40,2296,2713.4,2686.4,0,0,738622.609524896,0,0,0
63280.2910035349,40,2282.6,2689.8,2702.6,0,0,738622.609525359,0,0,0
63280.3310026013,40,2259,2656.8,2713.6,0,0,738622.609525822,0,0,0
63280.3710016677,40,2239.2,2619.2,2741.8,0,0,738622.609526285,0,0,0
63280.4110007341,40,2215.6,2575,2769.8,0,0,738622.609526748,0,0,0
63280.4509998005,40,2195.4,2542.4,2791.4,0,0,738622.609527211,0,0,0
63280.4909988669,40,2182.6,2499.4,2795.4,0,0,738622.609527674,0,0,0
63280.5309979333,40,2161.4,2461.4,2794.2,0,0,738622.609528137,0,0,0
63280.5709969997,40,2154.6,2438.6,2780.4,0,0,738622.6095286,0,0,0
63280.6109960661,40,2155.6,2442.2,2775.6,0,0,738622.609529063,0,0,0
63280.6509951325,40,2161.6,2455.6,2781.4,0,0,738622.609529526,0,0,0
63280.6909941989,40,2167,2476,2793.8,0,0,738622.609529989,0,0,0
63280.7309932653,40,2183.6,2516.2,2788.2,0,0,738622.609530452,0,0,0
63280.7709923317,40,2208.4,2570.4,2778.4,0,0,738622.609530915,0,0,0
63280.8109913981,40,2233.2,2613,2747,0,0,738622.609531378,0,0,0
63280.8509904645,40,2258.6,2640.8,2705.4,0,0,738622.60953184,0,0,0
63280.8909895309,40,2272,2660.6,2679,0,0,738622.609532303,0,0,0
63280.9309885973,40,2293.6,2680.2,2662.6,0,0,738622.609532766,0,0,0
63280.9709876637,40,2300.6,2699.6,2645,0,0,738622.609533229,0,0,0
63281.0109867301,40,2312.8,2706.8,2627.4,0,0,738622.609533692,0,0,0
63281.0509857965,40,2327.4,2724.8,2620.6,0,0,738622.609534155,0,0,0
63281.0909848629,40,2338,2752,2619,0,0,738622.609534618,0,0,0
63281.1309839293,40,2350,2769.2,2612.8,0,0,738622.609535081,0,0,0
63281.1709829957,40,2358.8,2765.8,2604,0,0,738622.609535544,0,0,0
63281.2109820621,40,2370.6,2776,2592,0,0,738622.609536007,0,0,0
63281.2509811285,40,2380.6,2786,2576.8,0,0,738622.60953647,0,0,0
63281.2909801949,40,2389.8,2795.2,2567.8,0,0,738622.609536933,0,0,0
63281.3309792613,40,2404.2,2799,2545.2,0,0,738622.609537396,0,0,0
63281.3709783277,40,2417.6,2801.8,2531,0,0,738622.609537859,0,0,0
63281.4109773941,40,2431,2808.4,2512.6,0,0,738622.609538322,0,0,0
63281.4509764605,40,2448.8,2811.6,2490.6,0,0,738622.609538785,0,0,0
63281.4909755269,40,2458.8,2817.2,2481.4,0,0,738622.609539248,0,0,0
63281.5309745933,40,2476.4,2813.8,2462.6,0,0,738622.609539711,0,0,0
63281.5709736597,40,2497.6,2814,2445.4,0,0,738622.609540174,0,0,0
63281.6109727261,40,2524.4,2816.8,2416,0,0,738622.609540637,0,0,0
63281.6509717925,40,2554.6,2800.4,2392.8,0,0,738622.6095411,0,0,0
63281.6909708589,40,2598.8,2793.8,2358.8,0,0,738622.609541563,0,0,0
63281.7309699253,40,2643.2,2766.2,2321.6,0,0,738622.609542025,0,0,0
63281.7709689917,40,2704.8,2721.6,2278,0,0,738622.609542488,0,0,0
63281.8109680581,40,2770.8,2664.6,2232.6,0,0,738622.609542951,0,0,0
63281.8509671245,40,2822,2594.2,2195.8,0,0,738622.609543414,0,0,0
63281.8909661909,40,2850.2,2519.8,2158.8,0,0,738622.609543877,0,0,0
63281.9309652573,40,2846,2445.8,2129.8,0,0,738622.60954434,0,0,0
63281.9709643237,40,2822.8,2376.4,2105.4,0,0,738622.609544803,0,0,0
63282.0109633901,40,2766,2318.6,2085.2,0,0,738622.609545266,0,0,0
63282.0509624565,40,2701.4,2276,2071.4,0,0,738622.609545729,0,0,0
63282.0909615229,40,2636,2244,2065.6,0,0,738622.609546192,0,0,0
63282.1309605893,40,2593.4,2224.8,2057.4,0,0,738622.609546655,0,0,0
63282.1709596557,40,2561.6,2213.8,2056.6,0,0,738622.609547118,0,0,0
63282.2109587221,40,2552.4,2207.6,2055.8,0,0,738622.609547581,0,0,0
63282.2509577885,40,2545.8,2210.4,2057.8,0,0,738622.609548044,0,0,0
63282.2909568549,40,2546.2,2218,2056.8,0,0,738622.609548507,0,0,0
63282.3309559213,40,2545.8,2222.4,2063,0,0,738622.60954897,0,0,0
63282.3709549877,40,2563,2237.6,2066.8,0,0,738622.609549433,0,0,0
63282.4109540541,40,2579.8,2245.6,2067.8,0,0,738622.609549896,0,0,0
63282.4509531205,40,2587.8,2256.2,2076.6,0,0,738622.609550358,0,0,0
63282.4909521869,40,2591.8,2259.2,2077.8,0,0,738622.609550821,0,0,0
63282.5309512533,40,2601.6,2263.4,2081.4,0,0,738622.609551284,0,0,0
63282.5709503197,40,2596.2,2271.6,2079,0,0,738622.609551747,0,0,0
63282.6109493861,40,2565.4,2275,2086.6,0,0,738622.60955221,0,0,0
63282.6509484525,40,2547.4,2278.2,2094.4,0,0,738622.609552673,0,0,0
63282.6909475189,40,2549.4,2282.8,2092,0,0,738622.609553136,0,0,0
63282.7309465853,40,2563.8,2281.6,2093.8,0,0,738622.609553599,0,0,0
63282.7709456517,40,2588.6,2295.2,2091,0,0,738622.609554062,0,0,0
63282.8109447181,40,2596.2,2298.6,2096,0,0,738622.609554525,0,0,0
63282.8509437845,40,2598,2298,2098.4,0,0,738622.609554988,0,0,0
63282.8909428509,40,2606.8,2299.6,2098.6,0,0,738622.609555451,0,0,0
63282.9309419173,40,2614.8,2295.8,2093.2,0,0,738622.609555914,0,0,0
63282.9709409837,40,2614.4,2274.4,2080.6,0,0,738622.609556377,0,0,0
63283.0109400501,40,2571.8,2237.8,2065.4,0,0,738622.60955684,0,0,0
63283.0509391165,40,2477.4,2186.6,2049.8,0,0,738622.609557303,0,0,0
63283.0909381829,40,2358.6,2141.8,2034,0,0,738622.609557766,0,0,0
63283.1309372493,40,2257,2111.8,2022.8,0,0,738622.609558229,0,0,0
63283.1709363157,40,2198.6,2095,2017.4,0,0,738622.609558692,0,0,0
63283.2109353821,40,2183.6,2092.2,2019.8,0,0,738622.609559155,0,0,0
63283.2509344485,40,2214.8,2101.4,2024.2,0,0,738622.609559618,0,0,0
63283.2909335149,40,2255.8,2120.4,2036.8,0,0,738622.609560081,0,0,0
63283.3309325813,40,2330.4,2154,2048,0,0,738622.609560543,0,0,0
63283.3709316477,40,2441.8,2210.8,2063.6,0,0,738622.609561006,0,0,0
63283.4109307141,40,2596.6,2299.2,2097.8,0,0,738622.609561469,0,0,0
63283.4509297805,40,2717.2,2463.2,2162.4,0,0,738622.609561932,0,0,0
63283.4909288469,40,2621.8,2659.8,2282.4,0,0,738622.609562395,0,0,0
63283.5309279133,40,2397.8,2715.8,2495.2,0,0,738622.609562858,0,0,0
63283.5709269797,40,2215.2,2549.6,2692.8,0,0,738622.609563321,0,0,0
63283.6109260461,40,2120.8,2335.6,2643,0,0,738622.609563784,0,0,0
63283.6509251125,40,2073.6,2215.6,2445.6,0,0,738622.609564247,0,0,0
63283.6909241789,40,2051.2,2154.6,2281.2,0,0,738622.60956471,0,0,0
63283.7309232453,40,2043.2,2124,2196.4,0,0,738622.609565173,0,0,0
63283.7709223117,40,2042.4,2122.4,2183.4,0,0,738622.609565636,0,0,0
63283.8109213781,40,2050.6,2134,2233.2,0,0,738622.609566099,0,0,0
63283.8509204445,40,2062.4,2172,2339.8,0,0,738622.609566562,0,0,0
63283.8909195109,40,2080.2,2229.4,2497,0,0,738622.609567025,0,0,0
63283.9309185773,40,2112.2,2314.4,2655.4,0,0,738622.609567488,0,0,0
63283.9709176437,40,2153.4,2423.2,2747.8,0,0,738622.609567951,0,0,0
63284.0109167101,40,2195.2,2529.8,2761.2,0,0,738622.609568414,0,0,0
63284.0509157765,40,2247.2,2626.6,2726,0,0,738622.609568877,0,0,0
63284.0909148429,40,2294,2691.4,2669.6,0,0,738622.60956934,0,0,0
63284.1309139093,40,2320.2,2719.4,2633,0,0,738622.609569803,0,0,0
63284.1709129757,40,2325.8,2729,2628.8,0,0,738622.609570266,0,0,0
63284.2109120421,40,2312.2,2706,2648.4,0,0,738622.609570728,0,0,0
63284.2509111085,40,2293.8,2689.2,2666,0,0,738622.609571191,0,0,0
63284.2909101749,40,2292,2679.2,2668.8,0,0,738622.609571654,0,0,0
63284.3309092413,40,2283.6,2666.6,2667.6,0,0,738622.609572117,0,0,0
63284.3709083077,40,2274.4,2660.6,2679,0,0,738622.60957258,0,0,0
63284.4109073741,40,2270.4,2655.2,2681.6,0,0,738622.609573043,0,0,0
63284.4509064405,40,2263.6,2638.2,2690.4,0,0,738622.609573506,0,0,0
63284.4909055069,40,2256.8,2631.6,2696,0,0,738622.609573969,0,0,0
63284.5309045733,40,2253.2,2628,2705,0,0,738622.609574432,0,0,0
63284.5709036397,40,2248.8,2623.8,2719.2,0,0,738622.609574895,0,0,0
63284.6109027061,40,2242.8,2616.4,2734.4,0,0,738622.609575358,0,0,0
63284.6509017725,40,2230.2,2607.4,2755.8,0,0,738622.609575821,0,0,0
63284.6909008389,40,2212.6,2582.2,2770.8,0,0,738622.609576284,0,0,0
63284.7308999053,40,2196.4,2535.6,2779.4,0,0,738622.609576747,0,0,0
63284.7708989717,40,2180.2,2494.6,2777,0,0,738622.60957721,0,0,0
63284.8108980381,40,2156.8,2447.2,2758.8,0,0,738622.609577673,0,0,0
63284.8508971045,40,2142,2390.6,2731.8,0,0,738622.609578136,0,0,0
63284.8908961709,40,2114.4,2327.4,2673.4,0,0,738622.609578599,0,0,0
63284.9308952373,40,2091.2,2264.2,2576.4,0,0,738622.609579062,0,0,0
63284.9708943037,40,2070.4,2208.2,2450.2,0,0,738622.609579524,0,0,0
63285.0108933701,40,2054.8,2164.4,2341,0,0,738622.609579987,0,0,0
63285.0508924365,40,2049,2151.2,2291.6,0,0,738622.60958045,0,0,0
63285.0908915029,40,2051.4,2164,2340.4,0,0,738622.609580913,0,0,0
63285.1308905693,40,2068.4,2211.4,2446.8,0,0,738622.609581376,0,0,0
63285.1708896357,40,2098.8,2278.6,2570.2,0,0,738622.609581839,0,0,0
63285.2108887021,40,2128.6,2353.8,2653,0,0,738622.609582302,0,0,0
63285.2508877685,40,2163,2433.2,2686,0,0,738622.609582765,0,0,0
63285.2908868349,40,2184.8,2486.6,2695.2,0,0,738622.609583228,0,0,0
63285.3308859013,40,2186.6,2494.2,2705.2,0,0,738622.609583691,0,0,0
63285.3708849677,40,2172.8,2462.6,2729.2,0,0,738622.609584154,0,0,0
63285.4108840341,40,2153.6,2423.6,2729.2,0,0,738622.609584617,0,0,0
63285.4508831005,40,2131.2,2373.8,2706.6,0,0,738622.60958508,0,0,0
63285.4908821669,40,2109.8,2321.4,2670.4,0,0,738622.609585543,0,0,0
63285.5308812333,40,2095,2280.2,2615.6,0,0,738622.609586006,0,0,0
63285.5708802997,40,2079,2235.4,2520.6,0,0,738622.609586469,0,0,0
63285.6108793661,40,2059,2188.4,2400.4,0,0,738622.609586932,0,0,0
63285.6508784325,40,2049.8,2150.8,2286.4,0,0,738622.609587395,0,0,0
63285.6908774989,40,2035,2116.4,2205.2,0,0,738622.609587858,0,0,0
63285.7308765653,40,2036.6,2107.8,2170.4,0,0,738622.609588321,0,0,0
63285.7708756317,40,2036,2119.6,2188.4,0,0,738622.609588784,0,0,0
63285.8108746981,40,2051,2145.6,2245.8,0,0,738622.609589247,0,0,0
63285.8508737645,40,2062.6,2175.2,2332.2,0,0,738622.609589709,0,0,0
63285.8908728309,40,2082.4,2226.2,2435.8,0,0,738622.609590172,0,0,0
63285.9308718973,40,2106,2284.8,2529.2,0,0,738622.609590635,0,0,0
63285.9708709637,40,2129.4,2338.2,2594.2,0,0,738622.609591098,0,0,0
63286.0108700301,40,2149.8,2394.8,2642.8,0,0,738622.609591561,0,0,0
63286.0508690965,40,2155.6,2413.6,2664.8,0,0,738622.609592024,0,0,0
63286.0908681629,40,2140.6,2394.8,2700.2,0,0,738622.609592487,0,0,0
63286.1308672293,40,2125.6,2359.4,2697,0,0,738622.60959295,0,0,0
63286.1708662957,40,2109.4,2315.2,2655.2,0,0,738622.609593413,0,0,0
63286.2108653621,40,2091.2,2268.4,2600.8,0,0,738622.609593876,0,0,0
63286.2508644285,40,2077.8,2231.2,2509.2,0,0,738622.609594339,0,0,0
63286.2908634949,40,2062.6,2183.6,2394.6,0,0,738622.609594802,0,0,0
63286.3308625613,40,2049.2,2148,2283.2,0,0,738622.609595265,0,0,0
63286.3708616277,40,2041,2125,2202.6,0,0,738622.609595728,0,0,0
63286.4108606941,40,2034.8,2112.2,2163.4,0,0,738622.609596191,0,0,0
63286.4508597605,40,2035.6,2110.6,2173.8,0,0,738622.609596654,0,0,0
63286.4908588269,40,2042.8,2134.8,2224.8,0,0,738622.609597117,0,0,0
63286.5308578933,40,2062,2172.2,2317.8,0,0,738622.60959758,0,0,0
63286.5708569597,40,2082.8,2228,2448.6,0,0,738622.609598043,0,0,0
63286.6108560261,40,2111.2,2303.4,2585.6,0,0,738622.609598506,0,0,0
63286.6508550925,40,2138.6,2391.2,2682.4,0,0,738622.609598969,0,0,0
63286.6908541589,40,2179.6,2475.6,2725.8,0,0,738622.609599432,0,0,0
63286.7308532253,40,2187.2,2514.8,2755,0,0,738622.609599894,0,0,0
63286.7708522917,40,2176.8,2492.4,2786,0,0,738622.609600357,0,0,0
63286.8108513581,40,2154.4,2436.6,2773.2,0,0,738622.60960082,0,0,0
63286.8508504245,40,2131.8,2382,2746,0,0,738622.609601283,0,0,0
63286.8908494909,40,2111,2325.8,2677.6,0,0,738622.609601746,0,0,0
63286.9308485573,40,2094.8,2270.8,2595.4,0,0,738622.609602209,0,0,0
63286.9708476237,40,2076,2222,2479.2,0,0,738622.609602672,0,0,0
63287.0108466901,40,2065,2186.2,2374.6,0,0,738622.609603135,0,0,0
63287.0508457565,40,2049.6,2146.6,2277,0,0,738622.609603598,0,0,0
63287.0908448229,40,2044.8,2121.8,2194.8,0,0,738622.609604061,0,0,0
63287.1308438893,40,2037,2106.6,2155.6,0,0,738622.609604524,0,0,0
63287.1708429557,40,2033.8,2109.2,2156.4,0,0,738622.609604987,0,0,0
63287.2108420221,40,2041.8,2114.4,2191.2,0,0,738622.60960545,0,0,0
63287.2508410885,40,2050,2144.2,2270.4,0,0,738622.609605913,0,0,0
63287.2908401549,40,2063.8,2186.2,2398.6,0,0,738622.609606376,0,0,0
63287.3308392213,40,2088.6,2261.6,2569.8,0,0,738622.609606839,0,0,0
63287.3708382877,40,2124.8,2357,2715.4,0,0,738622.609607302,0,0,0
63287.4108373541,40,2166.6,2462.2,2774.8,0,0,738622.609607765,0,0,0
63287.4508364205,40,2200.6,2545,2782.8,0,0,738622.609608228,0,0,0
63287.4908354869,40,2210,2570.8,2774,0,0,738622.60960869,0,0,0
63287.5308345533,40,2182.8,2514.4,2786.6,0,0,738622.609609153,0,0,0
63287.5708336197,40,2155.8,2447,2770.6,0,0,738622.609609616,0,0,0
63287.6108326861,40,2131.6,2371.6,2710.4,0,0,738622.609610079,0,0,0
63287.6508317525,40,2106.8,2304.6,2618,0,0,738622.609610542,0,0,0
63287.6908308189,40,2084.4,2244.8,2503.6,0,0,738622.609611005,0,0,0
63287.7308298853,40,2067,2189.2,2377.4,0,0,738622.609611468,0,0,0
63287.7708289517,40,2052.4,2152,2271,0,0,738622.609611931,0,0,0
63287.8108280181,40,2042.2,2127,2199.8,0,0,738622.609612394,0,0,0
63287.8508270845,40,2035.8,2107,2154.6,0,0,738622.609612857,0,0,0
63287.8908261509,40,2037,2108,2151.6,0,0,738622.60961332,0,0,0
63287.9308252173,40,2037.4,2113.6,2182.4,0,0,738622.609613783,0,0,0
63287.9708242837,40,2046.2,2141.8,2255.8,0,0,738622.609614246,0,0,0
63288.0108233501,40,2064.4,2184,2380.4,0,0,738622.609614709,0,0,0
63288.0508224165,40,2089.8,2256.8,2553.8,0,0,738622.609615172,0,0,0
63288.0908214829,40,2122.4,2359.4,2698.6,0,0,738622.609615635,0,0,0
63288.1308205493,40,2173.4,2472.8,2752,0,0,738622.609616098,0,0,0
63288.1708196157,40,2212.6,2561.4,2753.2,0,0,738622.609616561,0,0,0
63288.2108186821,40,2226.4,2589,2739.4,0,0,738622.609617024,0,0,0
63288.2508177485,40,2201.2,2542.2,2756.6,0,0,738622.609617487,0,0,0
63288.2908168149,40,2178,2483.2,2748.2,0,0,738622.60961795,0,0,0
63288.3308158813,40,2154,2417.2,2709.8,0,0,738622.609618413,0,0,0
63288.3708149477,40,2126.8,2346.8,2655,0,0,738622.609618875,0,0,0
63288.4108140141,40,2104.2,2287.6,2570.6,0,0,738622.609619338,0,0,0
63288.4508130805,40,2079.2,2229.4,2448.2,0,0,738622.609619801,0,0,0
63288.4908121469,40,2059.6,2178.2,2338.6,0,0,738622.609620264,0,0,0
63288.5308112133,40,2046.2,2137.6,2247.2,0,0,738622.609620727,0,0,0
63288.5708102797,40,2044.2,2125.2,2177.8,0,0,738622.60962119,0,0,0
