165736.240625856,40,2018.4,2093.8,2138.8,0,0,738601.791582646,0,0,0
165736.280624922,40,2031.2,2120.6,2213.4,0,0,738601.791583109,0,0,0
165736.320623989,40,2043.6,2163.2,2339,0,0,738601.791583572,0,0,0
165736.360623055,40,2070.4,2239.4,2525.8,0,0,738601.791584035,0,0,0
165736.400622122,40,2113,2350.6,2699.2,0,0,738601.791584498,0,0,0
165736.440621188,40,2161,2461.4,2671.6,0,0,738601.791584961,0,0,0
165736.480620254,40,2229.6,2494,2487.8,0,0,738601.791585424,0,0,0
165736.520619321,40,2258.4,2446.6,2351.4,0,0,738601.791585887,0,0,0
165736.560618387,40,2254.2,2452.6,2368.4,0,0,738601.791586349,0,0,0
165736.600617454,40,2220.6,2501,2532.2,0,0,738601.791586812,0,0,0
165736.64061652,40,2150.2,2457.2,2734.2,0,0,738601.791587275,0,0,0
165736.680615586,40,2085.6,2304.6,2724.6,0,0,738601.791587738,0,0,0
165736.720614653,40,2049,2183.2,2452.2,0,0,738601.791588201,0,0,0
165736.760613719,40,2030.8,2122.4,2229.8,0,0,738601.791588664,0,0,0
165736.800612786,40,2022.8,2092.4,2130,0,0,738601.791589127,0,0,0
165736.840611852,40,2016.2,2084.6,2103.2,0,0,738601.79158959,0,0,0
165736.880610918,40,2021,2090.2,2121.4,0,0,738601.791590053,0,0,0
165736.920609985,40,2022,2108.6,2175,0,0,738601.791590516,0,0,0
165736.960609051,40,2039,2138.6,2272.6,0,0,738601.791590979,0,0,0
165737.000608118,40,2051.4,2189.4,2414,0,0,738601.791591442,0,0,0
165737.040607184,40,2080.8,2268.6,2587.6,0,0,738601.791591905,0,0,0
165737.08060625,40,2117.6,2364.8,2698.6,0,0,738601.791592368,0,0,0
165737.120605317,40,2171.6,2460.6,2656.2,0,0,738601.791592831,0,0,0
165737.160604383,40,2215.2,2487.8,2511.8,0,0,738601.791593294,0,0,0
165737.20060345,40,2239.8,2464.4,2416.2,0,0,738601.791593757,0,0,0
165737.240602516,40,2227.6,2471.6,2455,0,0,738601.79159422,0,0,0
165737.280601582,40,2184,2459.4,2575.6,0,0,738601.791594683,0,0,0
165737.320600649,40,2130,2386.6,2687.8,0,0,738601.791595146,0,0,0
165737.360599715,40,2074,2261.6,2602.6,0,0,738601.791595608,0,0,0
165737.400598782,40,2046.4,2164.6,2360.4,0,0,738601.791596071,0,0,0
165737.440597848,40,2030.4,2111.6,2189.6,0,0,738601.791596534,0,0,0
165737.480596914,40,2019.6,2090,2118.2,0,0,738601.791596997,0,0,0
165737.520595981,40,2012.6,2077,2083.8,0,0,738601.79159746,0,0,0
165737.560595047,40,2016,2070,2075,0,0,738601.791597923,0,0,0
165737.600594114,40,2009.6,2070.2,2073.6,0,0,738601.791598386,0,0,0
165737.64059318,40,2011.6,2071.2,2090.6,0,0,738601.791598849,0,0,0
165737.680592246,40,2015.4,2081.8,2106.2,0,0,738601.791599312,0,0,0
165737.720591313,40,2019,2088,2125.2,0,0,738601.791599775,0,0,0
165737.760590379,40,2018.8,2097.6,2146.4,0,0,738601.791600238,0,0,0
165737.800589446,40,2025,2104.2,2164.2,0,0,738601.791600701,0,0,0
165737.840588512,40,2026.8,2108.6,2188.8,0,0,738601.791601164,0,0,0
165737.880587578,40,2029,2116.4,2215,0,0,738601.791601627,0,0,0
