390585.623518768,40,2022.2,2103,2171.4,0,0,738604.394006059,397,3,0
390585.663517835,40,2020.2,2107.6,2193.2,0,0,738604.394006522,397,3,0
390585.703516901,40,2033.4,2127.4,2244,0,0,738604.394006985,397,3,0
390585.743515968,40,2040,2152,2330.4,0,0,738604.394007448,397,3,0
390585.783515034,40,2049.4,2187.6,2440.4,0,0,738604.394007911,397,3,0
390585.8235141,40,2059.6,2207.6,2516.2,0,0,738604.394008374,397,3,0
390585.863513167,40,2052.8,2206.4,2518.4,0,0,738604.394008837,397,3,0
390585.903512233,40,2048.8,2188.8,2485.4,0,0,738604.3940093,397,3,0
390585.9435113,40,2044.4,2174,2430,0,0,738604.394009763,397,3,0
390585.983510366,40,2037.8,2148.2,2342.4,0,0,738604.394010226,397,3,0
390586.023509432,40,2029.8,2119,2268.6,0,0,738604.394010688,397,3,0
390586.063508499,40,2026.2,2108.8,2213.4,0,0,738604.394011151,397,3,0
390586.103507565,40,2022.6,2105.2,2181.2,0,0,738604.394011614,397,3,0
390586.143506632,40,2026,2114.6,2213.6,0,0,738604.394012077,397,3,0
390586.183505698,40,2036.2,2142.4,2292,0,0,738604.39401254,397,3,0
390586.223504764,40,2047.6,2178.4,2397,0,0,738604.394013003,397,3,0
390586.263503831,40,2057.4,2209,2506.6,0,0,738604.394013466,397,3,0
390586.303502897,40,2053,2203.2,2534.6,0,0,738604.394013929,397,3,0
390586.343501964,40,2046.6,2188,2497.6,0,0,738604.394014392,397,3,0
390586.38350103,40,2044.2,2175,2444.8,0,0,738604.394014855,397,3,0
390586.423500096,40,2037.4,2156.4,2386,0,0,738604.394015318,397,3,0
390586.463499163,40,2036.2,2134.8,2307.8,0,0,738604.394015781,397,3,0
390586.503498229,40,2028.4,2116.2,2231.4,0,0,738604.394016244,397,3,0
390586.543497296,40,2021.8,2103.2,2180.2,0,0,738604.394016707,397,3,0
390586.583496362,40,2021,2103.2,2157.6,0,0,738604.39401717,397,3,0
390586.623495428,40,2023.2,2105.2,2175.4,0,0,738604.394017633,397,3,0
390586.663494495,40,2028.2,2125,2232.8,0,0,738604.394018096,397,3,0
390586.703493561,40,2035.8,2146.2,2311,0,0,738604.394018559,397,3,0
390586.743492628,40,2044.8,2157.8,2381.8,0,0,738604.394019022,397,3,0
390586.783491694,40,2039.6,2152.4,2368.4,0,0,738604.394019485,397,3,0
390586.82349076,40,2035.8,2135.2,2313.2,0,0,738604.394019948,397,3,0
390586.863489827,40,2029,2126.6,2265,0,0,738604.39402041,397,3,0
390586.903488893,40,2027.6,2115.6,2216.6,0,0,738604.394020873,397,3,0
390586.94348796,40,2024.2,2099.2,2169.4,0,0,738604.394021336,397,3,0
390586.983487026,40,2019.8,2094.6,2144.4,0,0,738604.394021799,397,3,0
390587.023486092,40,2021.2,2096.8,2144.8,0,0,738604.394022262,397,3,0
390587.063485159,40,2025,2106.4,2178.6,0,0,738604.394022725,397,3,0
390587.103484225,40,2029,2116.4,2223.8,0,0,738604.394023188,397,3,0
390587.143483292,40,2038,2138.2,2296.2,0,0,738604.394023651,397,3,0
390587.183482358,40,2035.8,2146.6,2350,0,0,738604.394024114,397,3,0
390587.223481424,40,2039,2148.8,2363.4,0,0,738604.394024577,397,3,0
390587.263480491,40,2035.6,2142.2,2332.2,0,0,738604.39402504,397,3,0
390587.303479557,40,2031.4,2138.8,2308.4,0,0,738604.394025503,397,3,0
390587.343478624,40,2030,2120.6,2259,0,0,738604.394025966,397,3,0
390587.38347769,40,2026.4,2115,2216.2,0,0,738604.394026429,397,3,0
390587.423476756,40,2024.6,2104.6,2188.6,0,0,738604.394026892,397,3,0
390587.463475823,40,2030.8,2112.2,2199.4,0,0,738604.394027355,397,3,0
390587.503474889,40,2031,2127.2,2254.2,0,0,738604.394027818,397,3,0
390587.543473956,40,2044,2157.8,2341.2,0,0,738604.394028281,397,3,0
390587.583473022,40,2053.4,2189.8,2441.4,0,0,738604.394028744,397,3,0
390587.623472088,40,2052.6,2198.6,2487.6,0,0,738604.394029207,397,3,0
390587.663471155,40,2050,2193.8,2474.4,0,0,738604.394029669,397,3,0
390587.703470221,40,2045.8,2185.2,2458.6,0,0,738604.394030132,397,3,0
390587.743469288,40,2041.2,2165.2,2415.2,0,0,738604.394030595,397,3,0
390587.783468354,40,2035.4,2146.8,2348,0,0,738604.394031058,397,3,0
390587.82346742,40,2029.4,2128.2,2273.6,0,0,738604.394031521,397,3,0
390587.863466487,40,2026,2110.6,2205.8,0,0,738604.394031984,397,3,0
390587.903465553,40,2023.2,2102.8,2173.8,0,0,738604.394032447,397,3,0
390587.94346462,40,2021,2103.4,2174.6,0,0,738604.39403291,397,3,0
390587.983463686,40,2025.8,2109.4,2221.6,0,0,738604.394033373,397,3,0
390588.023462752,40,2034,2139,2303.8,0,0,738604.394033836,397,3,0
390588.063461819,40,2043.6,2167.6,2386.2,0,0,738604.394034299,397,3,0
390588.103460885,40,2045.8,2170.2,2394,0,0,738604.394034762,397,3,0
390588.143459952,40,2045.2,2167,2363.8,0,0,738604.394035225,397,3,0
390588.183459018,40,2041.4,2153.4,2332,0,0,738604.394035688,397,3,0
390588.223458084,40,2035.4,2139.8,2294.4,0,0,738604.394036151,397,3,0
390588.263457151,40,2029.8,2125.6,2251.6,0,0,738604.394036614,397,3,0
390588.303456217,40,2029.2,2110,2199.2,0,0,738604.394037077,397,3,0
390588.343455284,40,2024.6,2102.2,2174.4,0,0,738604.39403754,397,3,0
390588.38345435,40,2023.8,2099.8,2174.6,0,0,738604.394038003,397,3,0
390588.423453416,40,2027,2121,2244.8,0,0,738604.394038466,397,3,0
390588.463452483,40,2035.6,2150,2365.6,0,0,738604.394038929,397,3,0
390588.503451549,40,2046.2,2183.4,2493.4,0,0,738604.394039392,397,3,0
390588.543450616,40,2052.2,2204.6,2557.6,0,0,738604.394039854,397,3,0
390588.583449682,40,2054.2,2202,2532,0,0,738604.394040317,397,3,0
390588.623448748,40,2051.2,2191.6,2479.6,0,0,738604.39404078,397,3,0
390588.663447815,40,2048.6,2182.6,2437.4,0,0,738604.394041243,397,3,0
390588.703446881,40,2047,2165.4,2366.2,0,0,738604.394041706,397,3,0
390588.743445948,40,2041.6,2142.6,2285.4,0,0,738604.394042169,397,3,0
390588.783445014,40,2033.6,2119.4,2215,0,0,738604.394042632,397,3,0
390588.82344408,40,2024.8,2107.6,2173.6,0,0,738604.394043095,397,3,0
390588.863443147,40,2022,2096.4,2150.6,0,0,738604.394043558,397,3,0
390588.903442213,40,2019.8,2096.8,2158.6,0,0,738604.394044021,397,3,0
390588.94344128,40,2021.6,2101.2,2181.4,0,0,738604.394044484,397,3,0
390588.983440346,40,2021.4,2111.2,2215.4,0,0,738604.394044947,397,3,0
390589.023439412,40,2028.6,2120.6,2259,0,0,738604.39404541,397,3,0
390589.063438479,40,2032.8,2137,2317.2,0,0,738604.394045873,397,3,0
390589.103437545,40,2038.2,2152.8,2360.8,0,0,738604.394046336,397,3,0
390589.143436612,40,2044.2,2166.2,2388.8,0,0,738604.394046799,397,3,0
390589.183435678,40,2046,2167,2399.4,0,0,738604.394047262,397,3,0
390589.223434744,40,2042.2,2171.4,2380.2,0,0,738604.394047725,397,3,0
390589.263433811,40,2044.6,2165.6,2357,0,0,738604.394048188,397,3,0
390589.303432877,40,2042.6,2162.4,2355.2,0,0,738604.394048651,397,3,0
390589.343431944,40,2043.4,2160.2,2353,0,0,738604.394049113,397,3,0
390589.38343101,40,2043,2152.8,2352.4,0,0,738604.394049576,397,3,0
390589.423430076,40,2037.8,2153.6,2351,0,0,738604.394050039,397,3,0
390589.463429143,40,2038.8,2155.2,2347.6,0,0,738604.394050502,397,3,0
390589.503428209,40,2035.6,2149.4,2348.4,0,0,738604.394050965,397,3,0
390589.543427276,40,2040.8,2149.2,2336.2,0,0,738604.394051428,397,3,0
390589.583426342,40,2032.8,2142.2,2329.8,0,0,738604.394051891,397,3,0
390589.623425408,40,2037.8,2143.4,2318.2,0,0,738604.394052354,397,3,0
390589.663424475,40,2034.2,2145.4,2314.6,0,0,738604.394052817,397,3,0
390589.703423541,40,2037.8,2139.2,2306.8,0,0,738604.39405328,397,3,0
390589.743422608,40,2032.8,2142.2,2302.2,0,0,738604.394053743,397,3,0
390589.783421674,40,2034,2135.8,2294.6,0,0,738604.394054206,397,3,0
390589.82342074,40,2035.4,2137.6,2290.8,0,0,738604.394054669,397,3,0
390589.863419807,40,2038.2,2142,2282.4,0,0,738604.394055132,397,3,0
390589.903418873,40,2030,2136.8,2283.2,0,0,738604.394055595,397,3,0
390589.94341794,40,2032,2131.2,2276.6,0,0,738604.394056058,397,3,0
