305418.749360007,40,2100.2,2343.4,2824.4,0,0,738603.408278349,0,0,0
305418.789359074,40,2096.2,2339.2,2814,0,0,738603.408278812,0,0,0
305418.82935814,40,2095.2,2340.6,2815.2,0,0,738603.408279275,0,0,0
305418.869357207,40,2097.8,2337.2,2812,0,0,738603.408279738,0,0,0
305418.909356273,40,2095,2334.2,2807.2,0,0,738603.408280201,0,0,0
305418.949355339,40,2092,2328,2802.8,0,0,738603.408280664,0,0,0
305418.989354406,40,2089.4,2321.8,2801,0,0,738603.408281127,0,0,0
305419.029353472,40,2089.2,2321.4,2796.4,0,0,738603.408281589,0,0,0
305419.069352539,40,2086.6,2319.6,2791,0,0,738603.408282052,0,0,0
305419.109351605,40,2086,2315.4,2786,0,0,738603.408282515,0,0,0
305419.149350671,40,2088.8,2313.2,2786.8,0,0,738603.408282978,0,0,0
305419.189349738,40,2085.2,2312.8,2776.8,0,0,738603.408283441,0,0,0
305419.229348804,40,2084.6,2313,2781,0,0,738603.408283904,0,0,0
305419.269347871,40,2085.6,2305.4,2772.4,0,0,738603.408284367,0,0,0
305419.309346937,40,2081.6,2304.8,2771.2,0,0,738603.40828483,0,0,0
305419.349346003,40,2081.8,2304.6,2768.4,0,0,738603.408285293,0,0,0
305419.38934507,40,2082.2,2300,2763.2,0,0,738603.408285756,0,0,0
305419.429344136,40,2084.4,2295.6,2762.6,0,0,738603.408286219,0,0,0
305419.469343203,40,2080.6,2295.6,2757.6,0,0,738603.408286682,0,0,0
305419.509342269,40,2079,2293.2,2749.8,0,0,738603.408287145,0,0,0
305419.549341335,40,2084.8,2291.2,2745.2,0,0,738603.408287608,0,0,0
305419.589340402,40,2079,2290.2,2750.8,0,0,738603.408288071,0,0,0
305419.629339468,40,2082.4,2290,2747.4,0,0,738603.408288534,0,0,0
305419.669338535,40,2076.8,2286.4,2745.6,0,0,738603.408288997,0,0,0
