44420.2772065312,40,2055.6,2162.4,2285.2,0,0,738622.391238162,553,3,0
44420.3172055976,40,2040.4,2127.6,2210.2,0,0,738622.391238625,553,3,0
44420.357204664,40,2033.4,2106.4,2162,0,0,738622.391239088,553,3,0
44420.3972037304,40,2032.4,2104.4,2146.2,0,0,738622.391239551,553,3,0
44420.4372027968,40,2033.2,2104,2157.4,0,0,738622.391240014,553,3,0
44420.4772018632,40,2040,2121.4,2187,0,0,738622.391240477,553,3,0
44420.5172009296,40,2054.4,2143.8,2232.8,0,0,738622.39124094,553,3,0
44420.557199996,40,2064.8,2177.2,2300,0,0,738622.391241403,553,3,0
44420.5971990624,40,2086.6,2219.2,2371.8,0,0,738622.391241866,553,3,0
44420.6371981288,40,2099.2,2247.4,2413.8,0,0,738622.391242329,553,3,0
44420.6771971952,40,2096.4,2250.8,2423,0,0,738622.391242792,553,3,0
44420.7171962616,40,2094.8,2236.4,2410.6,0,0,738622.391243255,553,3,0
44420.757195328,40,2086,2225.8,2395.8,0,0,738622.391243718,553,3,0
44420.7971943944,40,2078.6,2212.2,2362,0,0,738622.391244181,553,3,0
44420.8371934608,40,2065.4,2181,2320.8,0,0,738622.391244644,553,3,0
44420.8771925272,40,2052,2157.4,2264.4,0,0,738622.391245107,553,3,0
44420.9171915936,40,2044.2,2133.8,2209.4,0,0,738622.39124557,553,3,0
44420.95719066,40,2035.2,2112,2159.2,0,0,738622.391246033,553,3,0
44420.9971897264,40,2032,2095.6,2121.6,0,0,738622.391246496,553,3,0
44421.0371887928,40,2022.4,2083.2,2096,0,0,738622.391246959,553,3,0
44421.0771878592,40,2021.6,2078,2088.8,0,0,738622.391247421,553,3,0
44421.1171869256,40,2022.4,2080.4,2086.6,0,0,738622.391247884,553,3,0
44421.157185992,40,2026.4,2084.4,2092.8,0,0,738622.391248347,553,3,0
44421.1971850584,40,2029.2,2097.6,2125.8,0,0,738622.39124881,553,3,0
44421.2371841248,40,2037.2,2119.2,2200.6,0,0,738622.391249273,553,3,0
44421.2771831912,40,2054.8,2168.2,2316.8,0,0,738622.391249736,553,3,0
44421.3171822576,40,2082.2,2231.2,2445.4,0,0,738622.391250199,553,3,0
44421.357181324,40,2113.6,2311.4,2548.2,0,0,738622.391250662,553,3,0
44421.3971803904,40,2133.4,2348,2570.6,0,0,738622.391251125,553,3,0
44421.4371794568,40,2126.4,2345,2566.4,0,0,738622.391251588,553,3,0
44421.4771785232,40,2116,2319.4,2560.6,0,0,738622.391252051,553,3,0
44421.5171775896,40,2109,2300.8,2539.8,0,0,738622.391252514,553,3,0
44421.557176656,40,2100.6,2270,2502,0,0,738622.391252977,553,3,0
44421.5971757224,40,2083.8,2235.8,2442.2,0,0,738622.39125344,553,3,0
44421.6371747888,40,2071.2,2194.8,2364.8,0,0,738622.391253903,553,3,0
44421.6771738552,40,2057,2166,2286.8,0,0,738622.391254366,553,3,0
44421.7171729216,40,2047.8,2141.8,2232,0,0,738622.391254829,553,3,0
44421.757171988,40,2050.8,2139.4,2210.4,0,0,738622.391255292,553,3,0
44421.7971710544,40,2048.8,2143,2232,0,0,738622.391255755,553,3,0
44421.8371701208,40,2053.8,2160.6,2265,0,0,738622.391256217,553,3,0
44421.8771691872,40,2061.6,2180,2313,0,0,738622.39125668,553,3,0
44421.9171682536,40,2069.8,2200.4,2368.2,0,0,738622.391257143,553,3,0
44421.95716732,40,2080.2,2222,2417,0,0,738622.391257606,553,3,0
44421.9971663864,40,2083.8,2245.2,2459.6,0,0,738622.391258069,553,3,0
44422.0371654528,40,2092.8,2260.8,2496.4,0,0,738622.391258532,553,3,0
44422.0771645192,40,2098.8,2272,2505.4,0,0,738622.391258995,553,3,0
44422.1171635856,40,2102.4,2279.2,2514.4,0,0,738622.391259458,553,3,0
44422.157162652,40,2098,2280.4,2515.2,0,0,738622.391259921,553,3,0
44422.1971617184,40,2096.6,2278.6,2517.6,0,0,738622.391260384,553,3,0
44422.2371607848,40,2100,2277,2503.4,0,0,738622.391260847,553,3,0
44422.2771598512,40,2095,2269.8,2496.6,0,0,738622.39126131,553,3,0
44422.3171589176,40,2093.4,2265.8,2482.8,0,0,738622.391261773,553,3,0
44422.357157984,40,2092.4,2259.2,2466.4,0,0,738622.391262236,553,3,0
44422.3971570504,40,2093.2,2250.2,2451.6,0,0,738622.391262699,553,3,0
44422.4371561168,40,2093.2,2245.8,2422.2,0,0,738622.391263162,553,3,0
44422.4771551832,40,2092.4,2242.4,2410,0,0,738622.391263625,553,3,0
44422.5171542496,40,2088.2,2233.8,2398.4,0,0,738622.391264088,553,3,0
44422.557153316,40,2090.8,2227.8,2394.2,0,0,738622.391264551,553,3,0
44422.5971523824,40,2083,2225.6,2392,0,0,738622.391265014,553,3,0
44422.6371514488,40,2084.4,2224,2386.4,0,0,738622.391265477,553,3,0
44422.6771505152,40,2085.4,2228.4,2388.6,0,0,738622.39126594,553,3,0
44422.7171495816,40,2082.2,2222.8,2403.4,0,0,738622.391266402,553,3,0
44422.757148648,40,2084,2225.8,2408,0,0,738622.391266865,553,3,0
44422.7971477144,40,2080.4,2224.6,2419,0,0,738622.391267328,553,3,0
44422.8371467808,40,2075.6,2217.6,2420.4,0,0,738622.391267791,553,3,0
44422.8771458472,40,2079.4,2214,2410.6,0,0,738622.391268254,553,3,0
44422.9171449136,40,2077.6,2212.4,2398,0,0,738622.391268717,553,3,0
44422.95714398,40,2076.4,2208.2,2386.4,0,0,738622.39126918,553,3,0
44422.9971430464,40,2072.4,2205.6,2375,0,0,738622.391269643,553,3,0
44423.0371421128,40,2076.6,2204.8,2362.2,0,0,738622.391270106,553,3,0
