561396.105709062,40,2158.2,2471,2756.2,0,0,738606.370979232,0,0,0
561396.145708128,40,2146.2,2454.4,2800.8,0,0,738606.370979695,0,0,0
561396.185707195,40,2121,2402.6,2819.2,0,0,738606.370980158,0,0,0
561396.225706261,40,2099.8,2337.4,2768.8,0,0,738606.370980621,0,0,0
561396.265705328,40,2071.4,2256.6,2634,0,0,738606.370981084,0,0,0
561396.305704394,40,2048.4,2184.2,2448.8,0,0,738606.370981547,0,0,0
561396.34570346,40,2033,2138,2301.4,0,0,738606.37098201,0,0,0
561396.385702527,40,2038.2,2141.6,2306.4,0,0,738606.370982473,0,0,0
561396.425701593,40,2044.6,2173.8,2392,0,0,738606.370982936,0,0,0
561396.46570066,40,2067.8,2228.6,2521.6,0,0,738606.370983399,0,0,0
561396.505699726,40,2101.4,2310,2637.8,0,0,738606.370983862,0,0,0
561396.545698792,40,2139.8,2418.2,2687.2,0,0,738606.370984325,0,0,0
561396.585697859,40,2166,2467.2,2713.8,0,0,738606.370984788,0,0,0
561396.625696925,40,2158,2475.4,2768,0,0,738606.370985251,0,0,0
561396.665695991,40,2143.8,2450.4,2801,0,0,738606.370985714,0,0,0
561396.705695058,40,2115.4,2393,2830.2,0,0,738606.370986177,0,0,0
561396.745694124,40,2082.2,2306.2,2755.4,0,0,738606.37098664,0,0,0
561396.785693191,40,2059,2223,2562.4,0,0,738606.370987103,0,0,0
561396.825692257,40,2040.4,2161,2379.2,0,0,738606.370987566,0,0,0
561396.865691324,40,2035.4,2140,2302.2,0,0,738606.370988028,0,0,0
561396.90569039,40,2046.2,2159,2335.6,0,0,738606.370988491,0,0,0
561396.945689456,40,2056.4,2209.2,2470.4,0,0,738606.370988954,0,0,0
561396.985688523,40,2081.6,2284.6,2667,0,0,738606.370989417,0,0,0
561397.025687589,40,2114.6,2385.8,2774.6,0,0,738606.37098988,0,0,0
561397.065686655,40,2154.8,2468.2,2754.6,0,0,738606.370990343,0,0,0
561397.105685722,40,2193.2,2509.2,2640.6,0,0,738606.370990806,0,0,0
561397.145684788,40,2221,2504.6,2530.6,0,0,738606.370991269,0,0,0
561397.185683855,40,2243,2498.2,2455.4,0,0,738606.370991732,0,0,0
561397.225682921,40,2254.6,2482.2,2402.2,0,0,738606.370992195,0,0,0
561397.265681988,40,2251.6,2473.6,2401.2,0,0,738606.370992658,0,0,0
561397.305681054,40,2247.8,2480.6,2411.6,0,0,738606.370993121,0,0,0
561397.34568012,40,2243.8,2490,2427.4,0,0,738606.370993584,0,0,0
561397.385679187,40,2241,2493.8,2435.8,0,0,738606.370994047,0,0,0
561397.425678253,40,2244,2494.6,2443,0,0,738606.37099451,0,0,0
561397.46567732,40,2242.8,2496.4,2451.4,0,0,738606.370994973,0,0,0
561397.505676386,40,2236.2,2499.2,2454.6,0,0,738606.370995436,0,0,0
561397.545675452,40,2239.2,2494.8,2466.2,0,0,738606.370995899,0,0,0
561397.585674519,40,2240.4,2506.6,2475,0,0,738606.370996362,0,0,0
561397.625673585,40,2238,2502.2,2484.2,0,0,738606.370996825,0,0,0
561397.665672651,40,2233.6,2508.6,2488.8,0,0,738606.370997288,0,0,0
561397.705671718,40,2232.8,2506,2490.6,0,0,738606.370997751,0,0,0
561397.745670784,40,2228.6,2507,2502.2,0,0,738606.370998214,0,0,0
561397.785669851,40,2227,2505.8,2520,0,0,738606.370998676,0,0,0
561397.825668917,40,2224.4,2508.6,2520.8,0,0,738606.370999139,0,0,0
561397.865667984,40,2221.8,2511.6,2529.8,0,0,738606.370999602,0,0,0
561397.90566705,40,2224.4,2512.8,2533.8,0,0,738606.371000065,0,0,0
561397.945666116,40,2222.6,2516.6,2539.4,0,0,738606.371000528,0,0,0
561397.985665183,40,2216.6,2514.6,2552.8,0,0,738606.371000991,0,0,0
561398.025664249,40,2214.2,2515.4,2559.4,0,0,738606.371001454,0,0,0
561398.065663315,40,2212.8,2512.2,2564.6,0,0,738606.371001917,0,0,0
561398.105662382,40,2215.2,2514.2,2577,0,0,738606.37100238,0,0,0
561398.145661448,40,2207.2,2514,2587.2,0,0,738606.371002843,0,0,0
561398.185660515,40,2206,2514.6,2591.4,0,0,738606.371003306,0,0,0
561398.225659581,40,2200.6,2512,2604.4,0,0,738606.371003769,0,0,0
561398.265658648,40,2200.8,2519.8,2611.4,0,0,738606.371004232,0,0,0
561398.305657714,40,2195.8,2509.4,2627.6,0,0,738606.371004695,0,0,0
561398.34565678,40,2191.6,2508.2,2644.6,0,0,738606.371005158,0,0,0
561398.385655847,40,2190.2,2511.2,2663.8,0,0,738606.371005621,0,0,0
561398.425654913,40,2185.6,2513.2,2680.4,0,0,738606.371006084,0,0,0
561398.46565398,40,2176.4,2503.4,2709.6,0,0,738606.371006547,0,0,0
561398.505653046,40,2170.2,2488.4,2745,0,0,738606.37100701,0,0,0
561398.545652112,40,2154.6,2470.2,2777.2,0,0,738606.371007473,0,0,0
561398.585651179,40,2138,2435.6,2808.2,0,0,738606.371007935,0,0,0
561398.625650245,40,2117.8,2387.2,2809.2,0,0,738606.371008398,0,0,0
561398.665649312,40,2095.4,2332.2,2773.2,0,0,738606.371008861,0,0,0
561398.705648378,40,2078.2,2273.4,2676.4,0,0,738606.371009324,0,0,0
561398.745647444,40,2063.2,2226,2554.6,0,0,738606.371009787,0,0,0
561398.785646511,40,2049.6,2190.2,2465,0,0,738606.37101025,0,0,0
561398.825645577,40,2052.8,2181.6,2421.6,0,0,738606.371010713,0,0,0
561398.865644644,40,2055.4,2191.2,2447.8,0,0,738606.371011176,0,0,0
561398.90564371,40,2060.8,2219,2490.4,0,0,738606.371011639,0,0,0
561398.945642776,40,2075.4,2252.6,2555.4,0,0,738606.371012102,0,0,0
561398.985641843,40,2092.6,2302.2,2645.4,0,0,738606.371012565,0,0,0
561399.025640909,40,2117.6,2366.6,2710,0,0,738606.371013028,0,0,0
561399.065639975,40,2139,2426.6,2725.6,0,0,738606.371013491,0,0,0
561399.105639042,40,2164.6,2469.4,2719.4,0,0,738606.371013954,0,0,0
561399.145638108,40,2177,2496.8,2690.6,0,0,738606.371014417,0,0,0
561399.185637175,40,2186,2505.8,2672,0,0,738606.37101488,0,0,0
561399.225636241,40,2183.2,2500.4,2679.4,0,0,738606.371015343,0,0,0
561399.265635307,40,2174,2495.2,2706.6,0,0,738606.371015806,0,0,0
561399.305634374,40,2172.6,2489.4,2722.2,0,0,738606.371016269,0,0,0
561399.34563344,40,2157,2476,2740.8,0,0,738606.371016732,0,0,0
561399.385632507,40,2158.8,2468.2,2760,0,0,738606.371017194,0,0,0
561399.425631573,40,2144,2455,2798.4,0,0,738606.371017657,0,0,0
561399.46563064,40,2133,2429,2824.6,0,0,738606.37101812,0,0,0
561399.505629706,40,2116.8,2395.6,2835,0,0,738606.371018583,0,0,0
561399.545628772,40,2097.6,2348,2810.6,0,0,738606.371019046,0,0,0
561399.585627839,40,2080.4,2288.2,2730.2,0,0,738606.371019509,0,0,0
561399.625626905,40,2059,2225,2574,0,0,738606.371019972,0,0,0
561399.665625972,40,2049.2,2177.6,2418,0,0,738606.371020435,0,0,0
561399.705625038,40,2033.6,2150.4,2316.2,0,0,738606.371020898,0,0,0
561399.745624104,40,2035.6,2138,2283.4,0,0,738606.371021361,0,0,0
561399.785623171,40,2044.4,2156.4,2311.4,0,0,738606.371021824,0,0,0
561399.825622237,40,2046.4,2182.4,2417.2,0,0,738606.371022287,0,0,0
561399.865621304,40,2065.4,2232,2554.8,0,0,738606.37102275,0,0,0
561399.90562037,40,2083.6,2290.6,2696.6,0,0,738606.371023213,0,0,0
561399.945619436,40,2108.8,2361.4,2780.4,0,0,738606.371023676,0,0,0
561399.985618503,40,2126.6,2426.8,2786.2,0,0,738606.371024139,0,0,0
561400.025617569,40,2149,2462,2766.2,0,0,738606.371024602,0,0,0
561400.065616635,40,2165.2,2481.4,2741.6,0,0,738606.371025065,0,0,0
561400.105615702,40,2165,2486.6,2748.8,0,0,738606.371025528,0,0,0
561400.145614768,40,2155,2474.2,2777,0,0,738606.371025991,0,0,0
561400.185613835,40,2150.6,2465.4,2794.2,0,0,738606.371026454,0,0,0
561400.225612901,40,2144.2,2457.8,2797.2,0,0,738606.371026917,0,0,0
561400.265611967,40,2144.6,2451.2,2790,0,0,738606.371027379,0,0,0
561400.305611034,40,2143.6,2444.6,2789,0,0,738606.371027842,0,0,0
561400.3456101,40,2136.6,2428.6,2810.4,0,0,738606.371028305,0,0,0
561400.385609167,40,2124.6,2411.2,2822.8,0,0,738606.371028768,0,0,0
561400.425608233,40,2113,2385,2833.8,0,0,738606.371029231,0,0,0
561400.4656073,40,2097.8,2338.6,2817.2,0,0,738606.371029694,0,0,0
561400.505606366,40,2075.6,2288.4,2738.8,0,0,738606.371030157,0,0,0
561400.545605432,40,2059.4,2230.6,2607.2,0,0,738606.37103062,0,0,0
561400.585604499,40,2046.8,2181.4,2456.4,0,0,738606.371031083,0,0,0
561400.625603565,40,2034.2,2147.2,2340.2,0,0,738606.371031546,0,0,0
561400.665602632,40,2035.4,2134.6,2268.4,0,0,738606.371032009,0,0,0
561400.705601698,40,2035.6,2138.8,2273,0,0,738606.371032472,0,0,0
561400.745600764,40,2043.4,2156.4,2318.2,0,0,738606.371032935,0,0,0
561400.785599831,40,2049.2,2178.6,2413,0,0,738606.371033398,0,0,0
561400.825598897,40,2065.2,2221.4,2534.4,0,0,738606.371033861,0,0,0
561400.865597964,40,2080.2,2276.4,2660,0,0,738606.371034324,0,0,0
561400.90559703,40,2093.6,2332.8,2760,0,0,738606.371034787,0,0,0
561400.945596096,40,2112.6,2386.2,2805.2,0,0,738606.37103525,0,0,0
561400.985595163,40,2131,2421,2808.2,0,0,738606.371035713,0,0,0
561401.025594229,40,2141.2,2446,2799.4,0,0,738606.371036176,0,0,0
561401.065593295,40,2142,2445.4,2801.2,0,0,738606.371036639,0,0,0
561401.105592362,40,2141,2440.8,2809.6,0,0,738606.371037101,0,0,0
561401.145591428,40,2134.6,2430.6,2814.4,0,0,738606.371037564,0,0,0
561401.185590495,40,2127.2,2416.6,2812.8,0,0,738606.371038027,0,0,0
561401.225589561,40,2123,2411.4,2825,0,0,738606.37103849,0,0,0
561401.265588627,40,2117,2403,2834,0,0,738606.371038953,0,0,0
561401.305587694,40,2115.6,2392.6,2835.4,0,0,738606.371039416,0,0,0
561401.34558676,40,2106.2,2374.8,2829,0,0,738606.371039879,0,0,0
561401.385585827,40,2102.8,2356.2,2807.8,0,0,738606.371040342,0,0,0
561401.425584893,40,2089.6,2326.8,2780.8,0,0,738606.371040805,0,0,0
561401.46558396,40,2080,2289.8,2722.4,0,0,738606.371041268,0,0,0
561401.505583026,40,2067.8,2247.4,2626.6,0,0,738606.371041731,0,0,0
561401.545582092,40,2055.8,2197.2,2496,0,0,738606.371042194,0,0,0
561401.585581159,40,2039.2,2155.8,2367.2,0,0,738606.371042657,0,0,0
561401.625580225,40,2031.4,2127.4,2269.6,0,0,738606.37104312,0,0,0
561401.665579292,40,2026.8,2120.4,2235.6,0,0,738606.371043583,0,0,0
561401.705578358,40,2030.8,2127.2,2254.6,0,0,738606.371044046,0,0,0
561401.745577424,40,2036.8,2145.6,2298.6,0,0,738606.371044509,0,0,0
561401.785576491,40,2048,2176.6,2407.6,0,0,738606.371044972,0,0,0
561401.825575557,40,2061.2,2232.2,2555,0,0,738606.371045435,0,0,0
561401.865574624,40,2086.4,2296.4,2704.2,0,0,738606.371045898,0,0,0
561401.90557369,40,2105.6,2368.4,2798.6,0,0,738606.37104636,0,0,0
561401.945572756,40,2132.2,2428.8,2802.6,0,0,738606.371046823,0,0,0
561401.985571823,40,2160,2474.6,2756.8,0,0,738606.371047286,0,0,0
561402.025570889,40,2167.8,2485.4,2731.8,0,0,738606.371047749,0,0,0
561402.065569956,40,2165,2487.4,2730,0,0,738606.371048212,0,0,0
561402.105569022,40,2158.8,2479.4,2750.6,0,0,738606.371048675,0,0,0
561402.145568088,40,2157,2467.6,2763.4,0,0,738606.371049138,0,0,0
561402.185567155,40,2152.6,2458.2,2758,0,0,738606.371049601,0,0,0
561402.225566221,40,2151,2456.6,2762.6,0,0,738606.371050064,0,0,0
561402.265565287,40,2144.6,2448,2776.8,0,0,738606.371050527,0,0,0
561402.305564354,40,2141.2,2445.4,2795,0,0,738606.37105099,0,0,0
561402.34556342,40,2135.2,2432.6,2811.4,0,0,738606.371051453,0,0,0
561402.385562487,40,2128.6,2416.8,2819.2,0,0,738606.371051916,0,0,0
561402.425561553,40,2116.8,2383.6,2829,0,0,738606.371052379,0,0,0
561402.465560619,40,2097.2,2344.4,2800.4,0,0,738606.371052842,0,0,0
561402.505559686,40,2083.8,2295.2,2729.2,0,0,738606.371053305,0,0,0
561402.545558752,40,2069.4,2243,2604.4,0,0,738606.371053768,0,0,0
561402.585557819,40,2053.6,2196.6,2475,0,0,738606.371054231,0,0,0
561402.625556885,40,2043,2163.8,2361.8,0,0,738606.371054694,0,0,0
561402.665555952,40,2037.4,2140.4,2301.4,0,0,738606.371055157,0,0,0
561402.705555018,40,2037.8,2144.8,2300.8,0,0,738606.37105562,0,0,0
561402.745554084,40,2044.6,2161.6,2350.2,0,0,738606.371056083,0,0,0
561402.785553151,40,2056.6,2207.4,2469,0,0,738606.371056545,0,0,0
561402.825552217,40,2069.8,2256.2,2605.4,0,0,738606.371057008,0,0,0
561402.865551284,40,2086,2313.4,2736.8,0,0,738606.371057471,0,0,0
561402.90555035,40,2115.8,2378,2796,0,0,738606.371057934,0,0,0
561402.945549416,40,2134,2422.6,2800.2,0,0,738606.371058397,0,0,0
561402.985548483,40,2141.8,2451.6,2801.6,0,0,738606.37105886,0,0,0
561403.025547549,40,2148.2,2458,2778.2,0,0,738606.371059323,0,0,0
561403.065546616,40,2144.6,2461.4,2786.4,0,0,738606.371059786,0,0,0
561403.105545682,40,2147.2,2448.8,2786,0,0,738606.371060249,0,0,0
561403.145544748,40,2136.2,2434.2,2800.4,0,0,738606.371060712,0,0,0
561403.185543815,40,2131.6,2424.6,2801.8,0,0,738606.371061175,0,0,0
561403.225542881,40,2130.2,2409.6,2805.6,0,0,738606.371061638,0,0,0
561403.265541947,40,2120.8,2397.2,2816,0,0,738606.371062101,0,0,0
561403.305541014,40,2111.6,2379,2817,0,0,738606.371062564,0,0,0
561403.34554008,40,2099.8,2341.6,2804.6,0,0,738606.371063027,0,0,0
561403.385539147,40,2088.6,2305.4,2750.4,0,0,738606.37106349,0,0,0
561403.425538213,40,2068.4,2273.2,2690,0,0,738606.371063953,0,0,0
561403.465537279,40,2062.4,2230.6,2604.6,0,0,738606.371064416,0,0,0
561403.505536346,40,2053.4,2200.6,2508.8,0,0,738606.371064879,0,0,0
561403.545535412,40,2047.6,2184,2428.4,0,0,738606.371065342,0,0,0
561403.585534479,40,2043.2,2169.4,2398.2,0,0,738606.371065805,0,0,0
561403.625533545,40,2042.8,2175.6,2397.4,0,0,738606.371066267,0,0,0
561403.665532612,40,2047.2,2183.2,2413.6,0,0,738606.37106673,0,0,0
561403.705531678,40,2049.6,2187.4,2436,0,0,738606.371067193,0,0,0
561403.745530744,40,2053.8,2203.4,2487.8,0,0,738606.371067656,0,0,0
561403.785529811,40,2058.4,2221.8,2566,0,0,738606.371068119,0,0,0
561403.825528877,40,2069,2253.2,2663.8,0,0,738606.371068582,0,0,0
561403.865527944,40,2084.8,2296.2,2732.4,0,0,738606.371069045,0,0,0
561403.90552701,40,2090.4,2323.8,2797,0,0,738606.371069508,0,0,0
561403.945526076,40,2095.6,2350.2,2812,0,0,738606.371069971,0,0,0
561403.985525143,40,2097.4,2340,2799.2,0,0,738606.371070434,0,0,0
561404.025524209,40,2092.6,2322.8,2779.4,0,0,738606.371070897,0,0,0
561404.065523276,40,2079.2,2298.4,2746.8,0,0,738606.37107136,0,0,0
561404.105522342,40,2070.4,2259.6,2658.2,0,0,738606.371071823,0,0,0
561404.145521408,40,2050,2212.2,2526.2,0,0,738606.371072286,0,0,0
561404.185520475,40,2042,2163.2,2381,0,0,738606.371072749,0,0,0
561404.225519541,40,2031.2,2128.6,2267,0,0,738606.371073212,0,0,0
561404.265518607,40,2028.8,2124.2,2238.8,0,0,738606.371073675,0,0,0
561404.305517674,40,2038.8,2143,2302.8,0,0,738606.371074138,0,0,0
561404.34551674,40,2047.2,2176.8,2423.2,0,0,738606.371074601,0,0,0
561404.385515807,40,2064.8,2239,2579.4,0,0,738606.371075063,0,0,0
561404.425514873,40,2092.8,2312.4,2711.2,0,0,738606.371075526,0,0,0
561404.46551394,40,2112.4,2365,2744.8,0,0,738606.371075989,0,0,0
561404.505513006,40,2113.6,2374,2757.2,0,0,738606.371076452,0,0,0
561404.545512072,40,2098.6,2338.4,2746.2,0,0,738606.371076915,0,0,0
561404.585511139,40,2082.6,2300.2,2724.4,0,0,738606.371077378,0,0,0
561404.625510205,40,2069.6,2256.8,2655,0,0,738606.371077841,0,0,0
561404.665509271,40,2054.8,2210,2539.2,0,0,738606.371078304,0,0,0
561404.705508338,40,2043.6,2165,2410.6,0,0,738606.371078767,0,0,0
561404.745507404,40,2035.4,2147.8,2330.6,0,0,738606.37107923,0,0,0
561404.785506471,40,2038.2,2157.2,2381.4,0,0,738606.371079693,0,0,0
561404.825505537,40,2050.2,2205.6,2499.8,0,0,738606.371080156,0,0,0
561404.865504604,40,2072.2,2265.8,2625.6,0,0,738606.371080619,0,0,0
561404.90550367,40,2100.4,2335.2,2695.8,0,0,738606.371081082,0,0,0
561404.945502736,40,2127.2,2381.4,2691.8,0,0,738606.371081545,0,0,0
561404.985501803,40,2125.6,2385.6,2692,0,0,738606.371082008,0,0,0
561405.025500869,40,2112.6,2353,2713,0,0,738606.371082471,0,0,0
561405.065499936,40,2089.8,2310.2,2701.6,0,0,738606.371082934,0,0,0
561405.105499002,40,2073.8,2255.6,2630.4,0,0,738606.371083397,0,0,0
561405.145498068,40,2050.2,2200.6,2509.6,0,0,738606.37108386,0,0,0
561405.185497135,40,2038.6,2161.4,2381.4,0,0,738606.371084323,0,0,0
561405.225496201,40,2035.2,2145.4,2329.4,0,0,738606.371084786,0,0,0
561405.265495267,40,2040.4,2168.4,2411,0,0,738606.371085249,0,0,0
561405.305494334,40,2059.6,2220.4,2539.4,0,0,738606.371085711,0,0,0
561405.3454934,40,2077.8,2277,2657.8,0,0,738606.371086174,0,0,0
561405.385492467,40,2109,2345,2702.8,0,0,738606.371086637,0,0,0
561405.425491533,40,2125,2390.4,2697.4,0,0,738606.3710871,0,0,0
561405.4654906,40,2120.8,2374.4,2715,0,0,738606.371087563,0,0,0
561405.505489666,40,2096,2331.8,2709.2,0,0,738606.371088026,0,0,0
561405.545488732,40,2070.6,2264,2659,0,0,738606.371088489,0,0,0
561405.585487799,40,2049,2203.2,2526.6,0,0,738606.371088952,0,0,0
561405.625486865,40,2042.4,2157.2,2387.2,0,0,738606.371089415,0,0,0
561405.665485931,40,2034.4,2141.8,2318.8,0,0,738606.371089878,0,0,0
561405.705484998,40,2042.8,2158.2,2377.8,0,0,738606.371090341,0,0,0
561405.745484064,40,2050.8,2200.4,2525.6,0,0,738606.371090804,0,0,0
561405.785483131,40,2070.2,2269.6,2689.6,0,0,738606.371091267,0,0,0
561405.825482197,40,2103.6,2346.6,2766.2,0,0,738606.37109173,0,0,0
561405.865481264,40,2137,2412.4,2750.8,0,0,738606.371092193,0,0,0
561405.90548033,40,2144,2437.4,2717.6,0,0,738606.371092656,0,0,0
561405.945479396,40,2137.6,2412.4,2723,0,0,738606.371093119,0,0,0
561405.985478463,40,2114,2368,2738.4,0,0,738606.371093582,0,0,0
561406.025477529,40,2088.8,2308.2,2708.2,0,0,738606.371094045,0,0,0
561406.065476596,40,2066.4,2243,2608.2,0,0,738606.371094508,0,0,0
561406.105475662,40,2051.4,2186.4,2451.6,0,0,738606.37109497,0,0,0
561406.145474728,40,2036.4,2157.6,2358,0,0,738606.371095433,0,0,0
561406.185473795,40,2045.2,2167,2398.4,0,0,738606.371095896,0,0,0
561406.225472861,40,2060.4,2223.2,2537.2,0,0,738606.371096359,0,0,0
561406.265471927,40,2088.6,2291.4,2672.6,0,0,738606.371096822,0,0,0
561406.305470994,40,2119,2380.6,2732,0,0,738606.371097285,0,0,0
561406.34547006,40,2151.4,2439.6,2709.4,0,0,738606.371097748,0,0,0
561406.385469127,40,2155.2,2454.2,2715,0,0,738606.371098211,0,0,0
561406.425468193,40,2134.8,2416.2,2752,0,0,738606.371098674,0,0,0
561406.46546726,40,2104.4,2353.6,2761.6,0,0,738606.371099137,0,0,0
561406.505466326,40,2074.4,2283.2,2707,0,0,738606.3710996,0,0,0
561406.545465392,40,2061.4,2215,2554.2,0,0,738606.371100063,0,0,0
561406.585464459,40,2042.6,2170,2411.6,0,0,738606.371100526,0,0,0
561406.625463525,40,2037,2148.2,2340,0,0,738606.371100989,0,0,0
561406.665462591,40,2040.6,2167.8,2409.8,0,0,738606.371101452,0,0,0
561406.705461658,40,2063.8,2221.8,2544.6,0,0,738606.371101915,0,0,0
561406.745460724,40,2085.2,2300.8,2689.2,0,0,738606.371102378,0,0,0
561406.785459791,40,2122.6,2382.4,2731.2,0,0,738606.371102841,0,0,0
561406.825458857,40,2145.4,2436,2721.8,0,0,738606.371103304,0,0,0
561406.865457924,40,2145.2,2436.2,2729.4,0,0,738606.371103767,0,0,0
561406.90545699,40,2127.4,2402,2775,0,0,738606.371104229,0,0,0
561406.945456056,40,2099,2339.4,2786.6,0,0,738606.371104692,0,0,0
561406.985455123,40,2071.6,2272.2,2706.8,0,0,738606.371105155,0,0,0
561407.025454189,40,2049.6,2197.2,2533.6,0,0,738606.371105618,0,0,0
561407.065453256,40,2039.8,2157.2,2373,0,0,738606.371106081,0,0,0
561407.105452322,40,2035,2143.2,2307.6,0,0,738606.371106544,0,0,0
561407.145451388,40,2044,2161.6,2365.4,0,0,738606.371107007,0,0,0
561407.185450455,40,2056.6,2201.4,2448.8,0,0,738606.37110747,0,0,0
561407.225449521,40,2079.2,2262,2564,0,0,738606.371107933,0,0,0
561407.265448587,40,2100.2,2339.2,2705.8,0,0,738606.371108396,0,0,0
561407.305447654,40,2121.8,2391.2,2760.8,0,0,738606.371108859,0,0,0
561407.34544672,40,2117.2,2389,2803.8,0,0,738606.371109322,0,0,0
561407.385445787,40,2095.6,2345.2,2807,0,0,738606.371109785,0,0,0
561407.425444853,40,2077.4,2287.8,2737.4,0,0,738606.371110248,0,0,0
561407.46544392,40,2061.8,2227,2612.8,0,0,738606.371110711,0,0,0
561407.505442986,40,2043.8,2182.2,2464.6,0,0,738606.371111174,0,0,0
561407.545442052,40,2037.2,2157.4,2355.8,0,0,738606.371111637,0,0,0
561407.585441119,40,2038,2146,2315.6,0,0,738606.3711121,0,0,0
561407.625440185,40,2044.2,2169.8,2363.4,0,0,738606.371112563,0,0,0
561407.665439251,40,2063,2216.8,2484.2,0,0,738606.371113026,0,0,0
561407.705438318,40,2094,2300.8,2683,0,0,738606.371113489,0,0,0
561407.745437384,40,2123.4,2399.2,2777.4,0,0,738606.371113952,0,0,0
561407.785436451,40,2159.8,2474,2740.8,0,0,738606.371114414,0,0,0
561407.825435517,40,2193.2,2505.6,2654.4,0,0,738606.371114877,0,0,0
561407.865434584,40,2198.2,2505.6,2599,0,0,738606.37111534,0,0,0
561407.90543365,40,2207,2515.8,2584.8,0,0,738606.371115803,0,0,0
561407.945432716,40,2200.4,2512.6,2610.4,0,0,738606.371116266,0,0,0
561407.985431783,40,2192,2509.8,2634.2,0,0,738606.371116729,0,0,0
561408.025430849,40,2193.6,2499.6,2616.8,0,0,738606.371117192,0,0,0
561408.065429916,40,2195.8,2489.2,2604,0,0,738606.371117655,0,0,0
561408.105428982,40,2189,2486,2607.4,0,0,738606.371118118,0,0,0
561408.145428048,40,2186.6,2475.4,2607.2,0,0,738606.371118581,0,0,0
561408.185427115,40,2184.6,2476.6,2616.2,0,0,738606.371119044,0,0,0
561408.225426181,40,2179.4,2474.2,2623.2,0,0,738606.371119507,0,0,0
561408.265425247,40,2178.8,2471.4,2631.4,0,0,738606.37111997,0,0,0
561408.305424314,40,2174.4,2468.8,2654.2,0,0,738606.371120433,0,0,0
561408.34542338,40,2173,2471.4,2660.2,0,0,738606.371120896,0,0,0
561408.385422447,40,2172.6,2472,2674.8,0,0,738606.371121359,0,0,0
561408.425421513,40,2164.8,2479.2,2700,0,0,738606.371121822,0,0,0
561408.46542058,40,2170.4,2473.8,2716.2,0,0,738606.371122285,0,0,0
561408.505419646,40,2165.4,2471.2,2722.2,0,0,738606.371122748,0,0,0
561408.545418712,40,2159,2472.2,2721,0,0,738606.371123211,0,0,0
561408.585417779,40,2161.8,2463,2719.6,0,0,738606.371123674,0,0,0
561408.625416845,40,2157,2451.6,2715.8,0,0,738606.371124136,0,0,0
561408.665415911,40,2156.8,2451.8,2702,0,0,738606.371124599,0,0,0
561408.705414978,40,2155.4,2441.4,2706.8,0,0,738606.371125062,0,0,0
561408.745414044,40,2146.2,2435.8,2701.6,0,0,738606.371125525,0,0,0
561408.785413111,40,2150,2434.2,2705.6,0,0,738606.371125988,0,0,0
561408.825412177,40,2149.2,2430.2,2711.4,0,0,738606.371126451,0,0,0
561408.865411244,40,2145.6,2428,2721.2,0,0,738606.371126914,0,0,0
561408.90541031,40,2144,2427.8,2731.8,0,0,738606.371127377,0,0,0
561408.945409376,40,2137.2,2425.4,2750.8,0,0,738606.37112784,0,0,0
561408.985408443,40,2134,2429.2,2772.2,0,0,738606.371128303,0,0,0
561409.025407509,40,2134.6,2419.2,2785.6,0,0,738606.371128766,0,0,0
561409.065406576,40,2125.6,2419.8,2797.4,0,0,738606.371129229,0,0,0
561409.105405642,40,2132.6,2419.6,2803.2,0,0,738606.371129692,0,0,0
561409.145404708,40,2126,2410.6,2805.8,0,0,738606.371130155,0,0,0
561409.185403775,40,2128.8,2406,2801.8,0,0,738606.371130618,0,0,0
561409.225402841,40,2122.6,2402.4,2794.8,0,0,738606.371131081,0,0,0
561409.265401907,40,2124.2,2396.4,2790.2,0,0,738606.371131544,0,0,0
561409.305400974,40,2119,2389.2,2784,0,0,738606.371132007,0,0,0
561409.34540004,40,2117,2383.2,2777.4,0,0,738606.37113247,0,0,0
561409.385399107,40,2115,2379.8,2765.8,0,0,738606.371132933,0,0,0
561409.425398173,40,2114,2374.2,2762,0,0,738606.371133395,0,0,0
561409.46539724,40,2116,2370.8,2763,0,0,738606.371133858,0,0,0
561409.505396306,40,2114,2367.8,2765.8,0,0,738606.371134321,0,0,0
561409.545395372,40,2105.2,2361.2,2772.4,0,0,738606.371134784,0,0,0
561409.585394439,40,2109,2357.2,2769,0,0,738606.371135247,0,0,0
561409.625393505,40,2105.2,2358,2776.6,0,0,738606.37113571,0,0,0
561409.665392571,40,2103.2,2354,2773.2,0,0,738606.371136173,0,0,0
561409.705391638,40,2102.2,2350.6,2774.6,0,0,738606.371136636,0,0,0
561409.745390704,40,2098.6,2339.4,2771.8,0,0,738606.371137099,0,0,0
561409.785389771,40,2096.6,2336,2765.8,0,0,738606.371137562,0,0,0
561409.825388837,40,2093.6,2332.2,2760.2,0,0,738606.371138025,0,0,0
561409.865387904,40,2097.6,2326.6,2753.6,0,0,738606.371138488,0,0,0
561409.90538697,40,2089,2325,2747,0,0,738606.371138951,0,0,0
561409.945386036,40,2094,2319.2,2739.6,0,0,738606.371139414,0,0,0
561409.985385103,40,2092.6,2316.4,2730.6,0,0,738606.371139877,0,0,0
561410.025384169,40,2087.2,2315,2730.2,0,0,738606.37114034,0,0,0
561410.065383235,40,2086.8,2309,2727.6,0,0,738606.371140803,0,0,0
561410.105382302,40,2086.8,2304.6,2719.8,0,0,738606.371141266,0,0,0
561410.145381368,40,2086.2,2298.2,2719.4,0,0,738606.371141729,0,0,0
