407017.510989563,40,2013,2065.4,2062.2,0,0,738604.584189942,0,0,0
407017.55098863,40,2004.4,2062.6,2058.4,0,0,738604.584190405,0,0,0
407017.590987696,40,2011.4,2066.4,2063,0,0,738604.584190868,0,0,0
407017.630986762,40,2006,2066.8,2064.2,0,0,738604.584191331,0,0,0
407017.670985829,40,2007.6,2065,2062,0,0,738604.584191793,0,0,0
407017.710984895,40,2009,2066,2059.6,0,0,738604.584192256,0,0,0
407017.750983962,40,2011.6,2064.4,2060.6,0,0,738604.584192719,0,0,0
407017.790983028,40,2009.8,2068,2061.2,0,0,738604.584193182,0,0,0
407017.830982094,40,2009.2,2068.2,2061.8,0,0,738604.584193645,0,0,0
407017.870981161,40,2007.2,2065.2,2063.6,0,0,738604.584194108,0,0,0
407017.910980227,40,2008.2,2063.2,2062,0,0,738604.584194571,0,0,0
407017.950979294,40,2012.2,2066.4,2064.4,0,0,738604.584195034,0,0,0
407017.99097836,40,2006.8,2065.2,2063.6,0,0,738604.584195497,0,0,0
407018.030977426,40,2013.2,2065.4,2065.2,0,0,738604.58419596,0,0,0
407018.070976493,40,2013,2066.2,2059.8,0,0,738604.584196423,0,0,0
407018.110975559,40,2012.4,2066.2,2063.2,0,0,738604.584196886,0,0,0
407018.150974626,40,2008.8,2063.6,2060.8,0,0,738604.584197349,0,0,0
407018.190973692,40,2006.2,2068.6,2062.6,0,0,738604.584197812,0,0,0
407018.230972758,40,2010,2065.8,2058.2,0,0,738604.584198275,0,0,0
407018.270971825,40,2012,2068,2059.6,0,0,738604.584198738,0,0,0
407018.310970891,40,2005.6,2063.8,2063.2,0,0,738604.584199201,0,0,0
407018.350969958,40,2010.4,2067,2063,0,0,738604.584199664,0,0,0
407018.390969024,40,2010.8,2065.4,2056.4,0,0,738604.584200127,0,0,0
407018.43096809,40,2008,2064.2,2062.2,0,0,738604.58420059,0,0,0
407018.470967157,40,2010.4,2065.8,2066.8,0,0,738604.584201053,0,0,0
407018.510966223,40,2009.2,2065.2,2060.2,0,0,738604.584201516,0,0,0
