415552.622775404,40,2049.2,2174.6,2407.4,0,0,738604.682975958,0,0,0
415552.662774471,40,2029,2124.4,2256.2,0,0,738604.682976421,0,0,0
415552.702773537,40,2027.8,2109,2200,0,0,738604.682976884,0,0,0
415552.742772604,40,2032.2,2127.6,2256.2,0,0,738604.682977347,0,0,0
415552.78277167,40,2046.8,2168,2361.2,0,0,738604.68297781,0,0,0
415552.822770737,40,2070.6,2246,2533.8,0,0,738604.682978273,0,0,0
415552.862769803,40,2110.6,2350.6,2699.6,0,0,738604.682978735,0,0,0
415552.902768869,40,2158.6,2445,2682.2,0,0,738604.682979198,0,0,0
415552.942767936,40,2201.4,2490.8,2587,0,0,738604.682979661,0,0,0
415552.982767002,40,2219,2491.4,2510.2,0,0,738604.682980124,0,0,0
415553.022766069,40,2231.6,2493,2487.4,0,0,738604.682980587,0,0,0
415553.062765135,40,2220,2500.4,2532.8,0,0,738604.68298105,0,0,0
415553.102764201,40,2204.4,2501.2,2603.8,0,0,738604.682981513,0,0,0
415553.142763268,40,2166,2485,2703,0,0,738604.682981976,0,0,0
415553.182762334,40,2134.4,2418.8,2789.6,0,0,738604.682982439,0,0,0
415553.222761401,40,2089.6,2315,2761.2,0,0,738604.682982902,0,0,0
415553.262760467,40,2058.8,2210.2,2538,0,0,738604.682983365,0,0,0
415553.302759533,40,2035,2138.6,2309,0,0,738604.682983828,0,0,0
415553.3427586,40,2024.6,2105,2180.4,0,0,738604.682984291,0,0,0
415553.382757666,40,2024.8,2103.6,2163.6,0,0,738604.682984754,0,0,0
415553.422756732,40,2030.2,2115.6,2212,0,0,738604.682985217,0,0,0
415553.462755799,40,2042,2153.2,2349.6,0,0,738604.68298568,0,0,0
415553.502754865,40,2063.8,2227.6,2568.8,0,0,738604.682986143,0,0,0
415553.542753932,40,2095.2,2328,2745.4,0,0,738604.682986606,0,0,0
415553.582752998,40,2131.4,2414.2,2770.4,0,0,738604.682987069,0,0,0
415553.622752064,40,2157,2461.8,2735,0,0,738604.682987532,0,0,0
415553.662751131,40,2166.2,2478,2724.4,0,0,738604.682987995,0,0,0
415553.702750197,40,2159.4,2469.6,2738,0,0,738604.682988457,0,0,0
415553.742749264,40,2150.4,2458.8,2756,0,0,738604.68298892,0,0,0
415553.78274833,40,2138.4,2431.4,2761.8,0,0,738604.682989383,0,0,0
415553.822747396,40,2119.2,2387.4,2777,0,0,738604.682989846,0,0,0
415553.862746463,40,2094.8,2323.8,2757,0,0,738604.682990309,0,0,0
415553.902745529,40,2068,2245.6,2638.2,0,0,738604.682990772,0,0,0
415553.942744596,40,2044.6,2176,2443.4,0,0,738604.682991235,0,0,0
415553.982743662,40,2032.4,2132.6,2273.8,0,0,738604.682991698,0,0,0
415554.022742729,40,2028.2,2109.4,2198.4,0,0,738604.682992161,0,0,0
415554.062741795,40,2030.2,2114,2192,0,0,738604.682992624,0,0,0
415554.102740861,40,2034.4,2142.4,2289,0,0,738604.682993087,0,0,0
415554.142739928,40,2050.6,2196.4,2481.6,0,0,738604.68299355,0,0,0
415554.182738994,40,2081.4,2280.2,2653.6,0,0,738604.682994013,0,0,0
415554.222738061,40,2109.8,2343.2,2693.6,0,0,738604.682994476,0,0,0
415554.262737127,40,2126.4,2357.2,2642.6,0,0,738604.682994939,0,0,0
415554.302736193,40,2112.2,2343.6,2629.2,0,0,738604.682995402,0,0,0
415554.34273526,40,2103.8,2326.2,2642.2,0,0,738604.682995865,0,0,0
415554.382734326,40,2090.4,2299.2,2672.6,0,0,738604.682996328,0,0,0
415554.422733392,40,2074.2,2266.6,2651.4,0,0,738604.682996791,0,0,0
415554.462732459,40,2058,2222.4,2573.2,0,0,738604.682997253,0,0,0
415554.502731525,40,2045.2,2172.8,2419.2,0,0,738604.682997716,0,0,0
415554.542730592,40,2035.8,2132.4,2274.4,0,0,738604.682998179,0,0,0
415554.582729658,40,2026.6,2107.6,2192.2,0,0,738604.682998642,0,0,0
415554.622728724,40,2025.8,2099.8,2167,0,0,738604.682999105,0,0,0
415554.662727791,40,2027.8,2129.8,2257,0,0,738604.682999568,0,0,0
415554.702726857,40,2045.4,2178.4,2430.6,0,0,738604.683000031,0,0,0
415554.742725924,40,2068.6,2257.8,2661,0,0,738604.683000494,0,0,0
415554.78272499,40,2103.4,2349.8,2790,0,0,738604.683000957,0,0,0
415554.822724056,40,2132.4,2421,2806,0,0,738604.68300142,0,0,0
415554.862723123,40,2150.2,2456.6,2747.8,0,0,738604.683001883,0,0,0
415554.902722189,40,2150.6,2454.6,2758.8,0,0,738604.683002346,0,0,0
415554.942721256,40,2131.4,2418.2,2810.2,0,0,738604.683002809,0,0,0
415554.982720322,40,2103.4,2354.6,2800.4,0,0,738604.683003272,0,0,0
415555.022719389,40,2073.6,2267.6,2685.6,0,0,738604.683003735,0,0,0
415555.062718455,40,2049.4,2189.8,2472,0,0,738604.683004198,0,0,0
415555.102717521,40,2030.6,2130.6,2282.8,0,0,738604.683004661,0,0,0
415555.142716588,40,2025,2104.2,2178.6,0,0,738604.683005124,0,0,0
415555.182715654,40,2022.6,2100.8,2159.4,0,0,738604.683005587,0,0,0
415555.222714721,40,2030.4,2122,2240.8,0,0,738604.68300605,0,0,0
415555.262713787,40,2045.8,2175.2,2430.8,0,0,738604.683006513,0,0,0
415555.302712853,40,2075.2,2270,2675.4,0,0,738604.683006976,0,0,0
415555.34271192,40,2114.6,2385.8,2812,0,0,738604.683007438,0,0,0
415555.382710986,40,2164.6,2476.6,2728.8,0,0,738604.683007901,0,0,0
415555.422710052,40,2203.2,2502.4,2584.2,0,0,738604.683008364,0,0,0
415555.462709119,40,2236,2488.4,2461.2,0,0,738604.683008827,0,0,0
415555.502708185,40,2251,2456,2380.8,0,0,738604.68300929,0,0,0
415555.542707252,40,2264.6,2429,2326.8,0,0,738604.683009753,0,0,0
415555.582706318,40,2265.4,2405.2,2295,0,0,738604.683010216,0,0,0
415555.622705385,40,2264.8,2391.4,2278.2,0,0,738604.683010679,0,0,0
415555.662704451,40,2265.8,2389.8,2277.4,0,0,738604.683011142,0,0,0
415555.702703517,40,2266.6,2393,2289,0,0,738604.683011605,0,0,0
415555.742702584,40,2266,2393.4,2296.8,0,0,738604.683012068,0,0,0
415555.78270165,40,2262.4,2394,2299.6,0,0,738604.683012531,0,0,0
415555.822700716,40,2263.4,2398.2,2298.4,0,0,738604.683012994,0,0,0
415555.862699783,40,2269,2407.2,2304.8,0,0,738604.683013457,0,0,0
415555.902698849,40,2264.6,2410.4,2305.2,0,0,738604.68301392,0,0,0
415555.942697916,40,2267.6,2412.8,2303.2,0,0,738604.683014383,0,0,0
415555.982696982,40,2270.6,2405.2,2295.6,0,0,738604.683014846,0,0,0
415556.022696048,40,2264.8,2393.4,2280.8,0,0,738604.683015309,0,0,0
415556.062695115,40,2266.8,2382.4,2261.8,0,0,738604.683015772,0,0,0
415556.102694181,40,2262.8,2361.8,2248,0,0,738604.683016235,0,0,0
415556.142693248,40,2268.2,2347.4,2226.2,0,0,738604.683016698,0,0,0
415556.182692314,40,2262.2,2328,2209.6,0,0,738604.683017161,0,0,0
415556.222691381,40,2260.6,2313.4,2193,0,0,738604.683017623,0,0,0
415556.262690447,40,2254.6,2291.4,2182,0,0,738604.683018086,0,0,0
415556.302689513,40,2237.6,2269.6,2166,0,0,738604.683018549,0,0,0
415556.34268858,40,2239.6,2263.4,2159.2,0,0,738604.683019012,0,0,0
415556.382687646,40,2242.6,2263.2,2160,0,0,738604.683019475,0,0,0
415556.422686712,40,2241.2,2265,2158.2,0,0,738604.683019938,0,0,0
415556.462685779,40,2243.4,2269.4,2164.8,0,0,738604.683020401,0,0,0
415556.502684845,40,2241.8,2266.2,2163.2,0,0,738604.683020864,0,0,0
415556.542683912,40,2238.6,2265.6,2159.6,0,0,738604.683021327,0,0,0
415556.582682978,40,2240.8,2266.6,2159.4,0,0,738604.68302179,0,0,0
415556.622682045,40,2239.8,2272.4,2163.8,0,0,738604.683022253,0,0,0
415556.662681111,40,2255.2,2308,2196,0,0,738604.683022716,0,0,0
415556.702680177,40,2263.2,2373,2262.8,0,0,738604.683023179,0,0,0
415556.742679244,40,2247.8,2452.6,2410.4,0,0,738604.683023642,0,0,0
415556.78267831,40,2181,2468.4,2624.8,0,0,738604.683024105,0,0,0
415556.822677377,40,2109.4,2354,2738.4,0,0,738604.683024568,0,0,0
415556.862676443,40,2063.8,2220,2561.4,0,0,738604.683025031,0,0,0
415556.902675509,40,2038.2,2139.4,2310,0,0,738604.683025494,0,0,0
415556.942674576,40,2024.6,2099.2,2168.2,0,0,738604.683025957,0,0,0
415556.982673642,40,2013.2,2079.4,2110.6,0,0,738604.683026419,0,0,0
415557.022672708,40,2018.8,2085.2,2120,0,0,738604.683026882,0,0,0
415557.062671775,40,2020,2097.4,2153,0,0,738604.683027345,0,0,0
415557.102670841,40,2028.6,2122.4,2229,0,0,738604.683027808,0,0,0
415557.142669908,40,2049.4,2166,2369.4,0,0,738604.683028271,0,0,0
415557.182668974,40,2072.2,2241.2,2558,0,0,738604.683028734,0,0,0
415557.222668041,40,2112.4,2357.6,2678.6,0,0,738604.683029197,0,0,0
415557.262667107,40,2178.6,2459,2601.4,0,0,738604.68302966,0,0,0
415557.302666173,40,2237.6,2457.4,2421.2,0,0,738604.683030123,0,0,0
415557.34266524,40,2263.2,2386,2278.6,0,0,738604.683030586,0,0,0
415557.382664306,40,2258.6,2308.8,2199.4,0,0,738604.683031049,0,0,0
415557.422663372,40,2242.6,2264,2161.6,0,0,738604.683031512,0,0,0
415557.462662439,40,2254.8,2302.8,2193.2,0,0,738604.683031975,0,0,0
415557.502661505,40,2270.6,2381.2,2278.6,0,0,738604.683032438,0,0,0
415557.542660572,40,2245,2459.8,2412.8,0,0,738604.683032901,0,0,0
415557.582659638,40,2176.8,2470.4,2621.8,0,0,738604.683033364,0,0,0
415557.622658704,40,2110.6,2358.6,2727.4,0,0,738604.683033827,0,0,0
415557.662657771,40,2060,2228.2,2560.4,0,0,738604.68303429,0,0,0
415557.702656837,40,2037.2,2141.2,2318.2,0,0,738604.683034753,0,0,0
415557.742655904,40,2024.4,2098.4,2171.2,0,0,738604.683035216,0,0,0
415557.78265497,40,2020.6,2082.6,2116,0,0,738604.683035679,0,0,0
415557.822654037,40,2016.8,2085.2,2122.6,0,0,738604.683036142,0,0,0
415557.862653103,40,2022.4,2100.2,2163.6,0,0,738604.683036604,0,0,0
415557.902652169,40,2032.6,2131.4,2258.6,0,0,738604.683037067,0,0,0
415557.942651236,40,2056.4,2200.6,2448.6,0,0,738604.68303753,0,0,0
415557.982650302,40,2096,2304.2,2641.2,0,0,738604.683037993,0,0,0
415558.022649369,40,2156.6,2437.4,2660.8,0,0,738604.683038456,0,0,0
415558.062648435,40,2228.8,2476.4,2464.4,0,0,738604.683038919,0,0,0
415558.102647501,40,2262,2394.2,2292.6,0,0,738604.683039382,0,0,0
415558.142646568,40,2252,2305.4,2206,0,0,738604.683039845,0,0,0
415558.182645634,40,2238.4,2263.8,2162.6,0,0,738604.683040308,0,0,0
415558.222644701,40,2244,2273.6,2169.2,0,0,738604.683040771,0,0,0
415558.262643767,40,2246,2291.8,2184.4,0,0,738604.683041234,0,0,0
415558.302642833,40,2264.8,2336.6,2221.4,0,0,738604.683041697,0,0,0
415558.3426419,40,2267.2,2382.8,2269.4,0,0,738604.68304216,0,0,0
415558.382640966,40,2259.8,2447.2,2371.2,0,0,738604.683042623,0,0,0
415558.422640032,40,2215.6,2483,2515.2,0,0,738604.683043086,0,0,0
415558.462639099,40,2157.2,2442.8,2679.8,0,0,738604.683043549,0,0,0
415558.502638165,40,2102,2321.2,2694.2,0,0,738604.683044012,0,0,0
415558.542637232,40,2058.8,2218.2,2507.2,0,0,738604.683044475,0,0,0
415558.582636298,40,2040,2148,2307.4,0,0,738604.683044938,0,0,0
415558.622635364,40,2028.6,2109.8,2187,0,0,738604.683045401,0,0,0
415558.662634431,40,2022,2093.2,2141.8,0,0,738604.683045864,0,0,0
415558.702633497,40,2019.4,2095.4,2149.2,0,0,738604.683046327,0,0,0
415558.742632564,40,2028.6,2115.4,2204.8,0,0,738604.683046789,0,0,0
415558.78263163,40,2040.2,2144,2289.2,0,0,738604.683047252,0,0,0
415558.822630697,40,2053.4,2191.6,2417.6,0,0,738604.683047715,0,0,0
415558.862629763,40,2081.6,2269,2576,0,0,738604.683048178,0,0,0
415558.902628829,40,2125.2,2374.8,2649.4,0,0,738604.683048641,0,0,0
415558.942627896,40,2182.6,2447.6,2573.2,0,0,738604.683049104,0,0,0
415558.982626962,40,2230.4,2461.8,2443.6,0,0,738604.683049567,0,0,0
415559.022626029,40,2250.8,2421.2,2347.8,0,0,738604.68305003,0,0,0
415559.062625095,40,2262.2,2385.2,2292.2,0,0,738604.683050493,0,0,0
415559.102624161,40,2265.8,2369.8,2263,0,0,738604.683050956,0,0,0
415559.142623228,40,2265.8,2361.6,2253.4,0,0,738604.683051419,0,0,0
415559.182622294,40,2270.4,2363,2253.2,0,0,738604.683051882,0,0,0
415559.222621361,40,2270.8,2368,2254.8,0,0,738604.683052345,0,0,0
415559.262620427,40,2270,2376.8,2270,0,0,738604.683052808,0,0,0
415559.302619493,40,2269.4,2399.8,2296.4,0,0,738604.683053271,0,0,0
415559.34261856,40,2262,2435,2356.6,0,0,738604.683053734,0,0,0
415559.382617626,40,2232,2474.4,2458.6,0,0,738604.683054197,0,0,0
415559.422616692,40,2188,2472.6,2600.2,0,0,738604.68305466,0,0,0
415559.462615759,40,2135.8,2406.8,2709.8,0,0,738604.683055123,0,0,0
415559.502614825,40,2094.2,2312.4,2692.4,0,0,738604.683055585,0,0,0
415559.542613892,40,2071.4,2237,2565.4,0,0,738604.683056048,0,0,0
415559.582612958,40,2048.8,2188.2,2444.8,0,0,738604.683056511,0,0,0
415559.622612024,40,2049.8,2170.4,2384.6,0,0,738604.683056974,0,0,0
415559.662611091,40,2051.2,2184,2412.8,0,0,738604.683057437,0,0,0
415559.702610157,40,2062.4,2207.4,2462.2,0,0,738604.6830579,0,0,0
415559.742609224,40,2073.6,2242.4,2532,0,0,738604.683058363,0,0,0
415559.78260829,40,2089.2,2283.8,2625.2,0,0,738604.683058826,0,0,0
415559.822607356,40,2095.2,2323.2,2685.2,0,0,738604.683059289,0,0,0
415559.862606423,40,2108.4,2351.4,2721.2,0,0,738604.683059752,0,0,0
415559.902605489,40,2116,2378.8,2739.2,0,0,738604.683060215,0,0,0
415559.942604556,40,2124,2390,2745.8,0,0,738604.683060678,0,0,0
415559.982603622,40,2123.8,2391.4,2755.2,0,0,738604.683061141,0,0,0
415560.022602689,40,2117.4,2384.2,2762.4,0,0,738604.683061604,0,0,0
415560.062601755,40,2114.2,2375.6,2772.8,0,0,738604.683062067,0,0,0
415560.102600821,40,2112.6,2377.2,2786.2,0,0,738604.68306253,0,0,0
415560.142599888,40,2109.4,2370,2787,0,0,738604.683062993,0,0,0
415560.182598954,40,2103.6,2360.6,2779.8,0,0,738604.683063456,0,0,0
415560.222598021,40,2103.8,2345.8,2752.8,0,0,738604.683063919,0,0,0
415560.262597087,40,2100.4,2336,2741.2,0,0,738604.683064382,0,0,0
415560.302596153,40,2092.8,2317.2,2726.6,0,0,738604.683064845,0,0,0
415560.34259522,40,2084.8,2295,2701.8,0,0,738604.683065308,0,0,0
415560.382594286,40,2070.6,2253.6,2649.6,0,0,738604.68306577,0,0,0
415560.422593353,40,2060.4,2213.2,2547.4,0,0,738604.683066233,0,0,0
415560.462592419,40,2044,2170.4,2431.4,0,0,738604.683066696,0,0,0
415560.502591485,40,2033.4,2135.8,2311.2,0,0,738604.683067159,0,0,0
415560.542590552,40,2026,2115,2224,0,0,738604.683067622,0,0,0
415560.582589618,40,2024.4,2102.2,2158,0,0,738604.683068085,0,0,0
415560.622588684,40,2015.6,2083.2,2117.8,0,0,738604.683068548,0,0,0
415560.662587751,40,2017.8,2076.4,2089.4,0,0,738604.683069011,0,0,0
