509641.330693705,40,2021.4,2097.6,2148.8,0,0,738605.771965633,0,0,0
509641.370692772,40,2025.4,2118,2208.4,0,0,738605.771966096,0,0,0
509641.410691838,40,2039,2143.8,2307.4,0,0,738605.771966559,0,0,0
509641.450690904,40,2055,2194.6,2453.8,0,0,738605.771967022,0,0,0
509641.490689971,40,2067.6,2258,2617.2,0,0,738605.771967484,0,0,0
509641.530689037,40,2096.4,2339.2,2737.2,0,0,738605.771967947,0,0,0
509641.570688104,40,2128.2,2412,2759.6,0,0,738605.77196841,0,0,0
509641.61068717,40,2165.2,2466.8,2705.2,0,0,738605.771968873,0,0,0
509641.650686236,40,2194.6,2499.4,2625.2,0,0,738605.771969336,0,0,0
509641.690685303,40,2208.2,2504.6,2564.8,0,0,738605.771969799,0,0,0
509641.730684369,40,2210.2,2500.8,2555.4,0,0,738605.771970262,0,0,0
509641.770683436,40,2199.4,2497.8,2598.8,0,0,738605.771970725,0,0,0
509641.810682502,40,2186.8,2496.4,2649.8,0,0,738605.771971188,0,0,0
509641.850681568,40,2165.6,2476,2714.2,0,0,738605.771971651,0,0,0
509641.890680635,40,2133.2,2421.8,2776.2,0,0,738605.771972114,0,0,0
509641.930679701,40,2097.8,2342.2,2774.8,0,0,738605.771972577,0,0,0
509641.970678768,40,2070.6,2263.2,2656.4,0,0,738605.77197304,0,0,0
509642.010677834,40,2052,2193.4,2476.2,0,0,738605.771973503,0,0,0
509642.0506769,40,2039.4,2141.2,2314,0,0,738605.771973966,0,0,0
509642.090675967,40,2031.4,2117.8,2213.8,0,0,738605.771974429,0,0,0
509642.130675033,40,2021,2095.4,2151.6,0,0,738605.771974892,0,0,0
509642.1706741,40,2016.4,2084.2,2120,0,0,738605.771975355,0,0,0
509642.210673166,40,2017.8,2080.4,2104,0,0,738605.771975818,0,0,0
509642.250672232,40,2014.4,2080.8,2109,0,0,738605.771976281,0,0,0
509642.290671299,40,2015.8,2089,2121.4,0,0,738605.771976744,0,0,0
509642.330670365,40,2025,2098,2146.8,0,0,738605.771977207,0,0,0
509642.370669432,40,2023.6,2114.4,2206.2,0,0,738605.771977669,0,0,0
509642.410668498,40,2040.8,2139.2,2299.6,0,0,738605.771978132,0,0,0
509642.450667564,40,2046.2,2193.2,2459,0,0,738605.771978595,0,0,0
509642.490666631,40,2072,2258.8,2658,0,0,738605.771979058,0,0,0
509642.530665697,40,2103,2351.4,2786.8,0,0,738605.771979521,0,0,0
509642.570664764,40,2139.2,2444.8,2779.8,0,0,738605.771979984,0,0,0
509642.61066383,40,2181.4,2499.2,2675.6,0,0,738605.771980447,0,0,0
509642.650662896,40,2213.6,2512.6,2561,0,0,738605.77198091,0,0,0
509642.690661963,40,2229.8,2502.8,2496.4,0,0,738605.771981373,0,0,0
509642.730661029,40,2230.6,2504,2493.8,0,0,738605.771981836,0,0,0
509642.770660096,40,2218.4,2505,2523.8,0,0,738605.771982299,0,0,0
509642.810659162,40,2207.8,2500.8,2575.8,0,0,738605.771982762,0,0,0
509642.850658228,40,2180.6,2477.6,2638.4,0,0,738605.771983225,0,0,0
509642.890657295,40,2148.2,2431.8,2716.8,0,0,738605.771983688,0,0,0
509642.930656361,40,2104.8,2355.6,2738.6,0,0,738605.771984151,0,0,0
509642.970655428,40,2071.6,2256.6,2632.6,0,0,738605.771984614,0,0,0
509643.010654494,40,2051,2182.4,2448.8,0,0,738605.771985077,0,0,0
509643.05065356,40,2032.4,2136,2284.8,0,0,738605.77198554,0,0,0
509643.090652627,40,2023.6,2104.6,2182,0,0,738605.771986003,0,0,0
509643.130651693,40,2018.6,2086.8,2125.4,0,0,738605.771986466,0,0,0
509643.17065076,40,2014.6,2080.6,2093.4,0,0,738605.771986929,0,0,0
509643.210649826,40,2014.2,2073,2085,0,0,738605.771987392,0,0,0
509643.250648892,40,2012.4,2078.4,2094.4,0,0,738605.771987854,0,0,0
509643.290647959,40,2019.8,2085.2,2109.2,0,0,738605.771988317,0,0,0
509643.330647025,40,2022.4,2096.6,2141.2,0,0,738605.77198878,0,0,0
509643.370646092,40,2030.6,2115,2195.2,0,0,738605.771989243,0,0,0
509643.410645158,40,2038.8,2142.4,2298.4,0,0,738605.771989706,0,0,0
509643.450644224,40,2050.4,2200,2466.4,0,0,738605.771990169,0,0,0
509643.490643291,40,2079.8,2272.8,2665.4,0,0,738605.771990632,0,0,0
509643.530642357,40,2111,2370.6,2787.2,0,0,738605.771991095,0,0,0
509643.570641424,40,2144.6,2457.6,2774.2,0,0,738605.771991558,0,0,0
509643.61064049,40,2182,2502.6,2655.4,0,0,738605.771992021,0,0,0
509643.650639556,40,2210.2,2513,2556,0,0,738605.771992484,0,0,0
509643.690638623,40,2229.4,2502.6,2496.8,0,0,738605.771992947,0,0,0
509643.730637689,40,2230.4,2504.4,2499.4,0,0,738605.77199341,0,0,0
509643.770636756,40,2215.6,2500.6,2538.2,0,0,738605.771993873,0,0,0
509643.810635822,40,2200.2,2495.6,2589.8,0,0,738605.771994336,0,0,0
509643.850634888,40,2170,2466.8,2642.4,0,0,738605.771994799,0,0,0
509643.890633955,40,2142.4,2423.2,2711,0,0,738605.771995262,0,0,0
509643.930633021,40,2111.4,2359,2733.4,0,0,738605.771995725,0,0,0
509643.970632087,40,2076.4,2272.8,2657.4,0,0,738605.771996188,0,0,0
509644.010631154,40,2051.2,2202.8,2498.2,0,0,738605.77199665,0,0,0
509644.05063022,40,2037.6,2148.4,2334.8,0,0,738605.771997113,0,0,0
509644.090629287,40,2025.8,2114.8,2232.2,0,0,738605.771997576,0,0,0
509644.130628353,40,2022.2,2100.8,2160.6,0,0,738605.771998039,0,0,0
509644.17062742,40,2018.4,2088.8,2128.2,0,0,738605.771998502,0,0,0
509644.210626486,40,2016.8,2083.8,2124.4,0,0,738605.771998965,0,0,0
509644.250625552,40,2020.4,2091,2128.6,0,0,738605.771999428,0,0,0
509644.290624619,40,2027.8,2100,2154,0,0,738605.771999891,0,0,0
509644.330623685,40,2027.2,2114,2205,0,0,738605.772000354,0,0,0
509644.370622752,40,2034.2,2143.8,2291,0,0,738605.772000817,0,0,0
509644.410621818,40,2047.4,2176.8,2426.2,0,0,738605.77200128,0,0,0
509644.450620884,40,2065,2241,2615.2,0,0,738605.772001743,0,0,0
509644.490619951,40,2090.2,2320.6,2784.2,0,0,738605.772002206,0,0,0
509644.530619017,40,2125.8,2414.4,2815,0,0,738605.772002669,0,0,0
509644.570618084,40,2163.8,2485.2,2730,0,0,738605.772003132,0,0,0
509644.61061715,40,2205.2,2509.6,2593.8,0,0,738605.772003595,0,0,0
509644.650616216,40,2229.4,2504,2494.4,0,0,738605.772004058,0,0,0
509644.690615283,40,2238.2,2497,2461.2,0,0,738605.772004521,0,0,0
509644.730614349,40,2231,2492.4,2480.2,0,0,738605.772004984,0,0,0
509644.770613416,40,2218.8,2494.4,2514.6,0,0,738605.772005447,0,0,0
509644.810612482,40,2194.8,2481.6,2574.8,0,0,738605.77200591,0,0,0
509644.850611548,40,2169,2455.8,2663,0,0,738605.772006373,0,0,0
509644.890610615,40,2123.4,2395,2712,0,0,738605.772006835,0,0,0
509644.930609681,40,2093,2308.4,2686,0,0,738605.772007298,0,0,0
509644.970608748,40,2059,2221.4,2543.6,0,0,738605.772007761,0,0,0
509645.010607814,40,2043.4,2164.6,2369,0,0,738605.772008224,0,0,0
509645.05060688,40,2030.4,2126.2,2241.6,0,0,738605.772008687,0,0,0
509645.090605947,40,2024.8,2105.4,2163.2,0,0,738605.77200915,0,0,0
509645.130605013,40,2018.6,2090,2121.6,0,0,738605.772009613,0,0,0
509645.17060408,40,2018.8,2087,2110.8,0,0,738605.772010076,0,0,0
509645.210603146,40,2018.2,2083.6,2129.6,0,0,738605.772010539,0,0,0
509645.250602212,40,2022.6,2102.4,2153.4,0,0,738605.772011002,0,0,0
509645.290601279,40,2029,2119.8,2201.8,0,0,738605.772011465,0,0,0
509645.330600345,40,2034.2,2138,2282.4,0,0,738605.772011928,0,0,0
509645.370599412,40,2045.4,2175.8,2405,0,0,738605.772012391,0,0,0
509645.410598478,40,2062,2226.6,2589.2,0,0,738605.772012854,0,0,0
509645.450597544,40,2081.6,2303.2,2759.4,0,0,738605.772013317,0,0,0
509645.490596611,40,2108.6,2386.4,2821.2,0,0,738605.77201378,0,0,0
509645.530595677,40,2144,2463.4,2781.2,0,0,738605.772014243,0,0,0
509645.570594744,40,2186,2495.8,2651.2,0,0,738605.772014706,0,0,0
509645.61059381,40,2214.8,2499,2533.4,0,0,738605.772015169,0,0,0
509645.650592876,40,2231.4,2480.4,2461.6,0,0,738605.772015632,0,0,0
509645.690591943,40,2231.2,2466,2429.4,0,0,738605.772016095,0,0,0
509645.730591009,40,2224,2457.2,2446.6,0,0,738605.772016558,0,0,0
509645.770590076,40,2215.2,2470.6,2511.6,0,0,738605.77201702,0,0,0
509645.810589142,40,2187.4,2480.8,2599.4,0,0,738605.772017483,0,0,0
509645.850588208,40,2150.2,2449.4,2719.2,0,0,738605.772017946,0,0,0
509645.890587275,40,2114.4,2388.2,2805.8,0,0,738605.772018409,0,0,0
509645.930586341,40,2079.8,2289.4,2732,0,0,738605.772018872,0,0,0
509645.971585384,41,2050.6,2203.4,2535,0,0,738605.772019347,0,0,0
509646.011584451,40,2035.8,2152.2,2348.6,0,0,738605.77201981,0,0,0
509646.051583517,40,2027.6,2116.8,2227.8,0,0,738605.772020273,0,0,0
509646.091582583,40,2020.4,2101,2151.2,0,0,738605.772020736,0,0,0
509646.13158165,40,2017.2,2090.8,2117.6,0,0,738605.772021199,0,0,0
509646.171580716,40,2011.8,2080,2099.2,0,0,738605.772021662,0,0,0
509646.211579783,40,2015.2,2080.6,2107.6,0,0,738605.772022124,0,0,0
509646.251578849,40,2017.2,2093.2,2120.8,0,0,738605.772022587,0,0,0
509646.291577915,40,2027.8,2105,2161.2,0,0,738605.77202305,0,0,0
509646.331576982,40,2032.6,2125.2,2243.2,0,0,738605.772023513,0,0,0
509646.371576048,40,2041.4,2167.4,2360.6,0,0,738605.772023976,0,0,0
509646.411575115,40,2063.6,2225.4,2536.4,0,0,738605.772024439,0,0,0
509646.451574181,40,2089.2,2311.6,2703,0,0,738605.772024902,0,0,0
509646.491573247,40,2128,2400.6,2754,0,0,738605.772025365,0,0,0
509646.531572314,40,2161.8,2475.2,2703.8,0,0,738605.772025828,0,0,0
509646.57157138,40,2196.2,2502,2623,0,0,738605.772026291,0,0,0
509646.611570447,40,2205.4,2505,2577.2,0,0,738605.772026754,0,0,0
509646.651569513,40,2205.8,2505.8,2587.4,0,0,738605.772027217,0,0,0
509646.691568579,40,2189,2501.6,2640.4,0,0,738605.77202768,0,0,0
509646.731567646,40,2165.6,2482.4,2711.6,0,0,738605.772028143,0,0,0
509646.771566712,40,2143.8,2446.4,2752.8,0,0,738605.772028606,0,0,0
509646.811565779,40,2113.6,2381,2768.4,0,0,738605.772029069,0,0,0
509646.851564845,40,2090,2304.6,2708.4,0,0,738605.772029532,0,0,0
509646.891563911,40,2065.8,2237.2,2570.6,0,0,738605.772029995,0,0,0
509646.931562978,40,2050.2,2181,2419.6,0,0,738605.772030458,0,0,0
509646.971562044,40,2036.8,2137.2,2293.2,0,0,738605.772030921,0,0,0
509647.011561111,40,2028.4,2110.4,2201.6,0,0,738605.772031383,0,0,0
509647.051560177,40,2021.6,2095.8,2144.2,0,0,738605.772031846,0,0,0
509647.091559243,40,2019.6,2085.8,2120.2,0,0,738605.772032309,0,0,0
509647.13155831,40,2018,2091.8,2125,0,0,738605.772032772,0,0,0
509647.171557376,40,2018.8,2094.2,2149.6,0,0,738605.772033235,0,0,0
509647.211556443,40,2027.8,2110,2188.4,0,0,738605.772033698,0,0,0
509647.251555509,40,2030.6,2132.2,2261.2,0,0,738605.772034161,0,0,0
509647.291554575,40,2045.8,2171.6,2367.6,0,0,738605.772034624,0,0,0
509647.331553642,40,2061.8,2219.8,2512.2,0,0,738605.772035087,0,0,0
509647.371552708,40,2085.2,2287.6,2662.8,0,0,738605.77203555,0,0,0
509647.411551775,40,2113,2371.6,2756,0,0,738605.772036013,0,0,0
509647.451550841,40,2142.8,2444,2755,0,0,738605.772036476,0,0,0
509647.491549907,40,2178.8,2491.8,2680.2,0,0,738605.772036939,0,0,0
509647.531548974,40,2201,2508,2607,0,0,738605.772037402,0,0,0
509647.57154804,40,2206.4,2508,2572.4,0,0,738605.772037865,0,0,0
509647.611547107,40,2202.8,2509.4,2594,0,0,738605.772038328,0,0,0
509647.651546173,40,2186,2502.8,2650.2,0,0,738605.772038791,0,0,0
509647.691545239,40,2166.6,2485.6,2705.4,0,0,738605.772039254,0,0,0
509647.731544306,40,2137.2,2425.8,2745.6,0,0,738605.772039717,0,0,0
509647.771543372,40,2112.6,2352.6,2728.8,0,0,738605.77204018,0,0,0
509647.811542439,40,2077.4,2273,2613,0,0,738605.772040643,0,0,0
509647.851541505,40,2050.2,2200.2,2463.8,0,0,738605.772041106,0,0,0
509647.891540571,40,2042.2,2152.8,2321.2,0,0,738605.772041568,0,0,0
509647.931539638,40,2025.8,2118,2221,0,0,738605.772042031,0,0,0
509647.971538704,40,2025.4,2103,2157.4,0,0,738605.772042494,0,0,0
509648.011537771,40,2019.4,2086.6,2121,0,0,738605.772042957,0,0,0
509648.051536837,40,2017,2088.8,2122.2,0,0,738605.77204342,0,0,0
509648.091535903,40,2018.8,2096,2130.8,0,0,738605.772043883,0,0,0
509648.13153497,40,2022.4,2097.6,2160.2,0,0,738605.772044346,0,0,0
509648.171534036,40,2032.4,2117.6,2204.2,0,0,738605.772044809,0,0,0
509648.211533103,40,2039.2,2145.4,2297.8,0,0,738605.772045272,0,0,0
509648.251532169,40,2052.4,2195.4,2440.4,0,0,738605.772045735,0,0,0
509648.291531235,40,2079.6,2268.4,2621.2,0,0,738605.772046198,0,0,0
509648.331530302,40,2109.2,2360,2741.6,0,0,738605.772046661,0,0,0
509648.371529368,40,2149.2,2441.2,2729.2,0,0,738605.772047124,0,0,0
509648.411528435,40,2189,2493.2,2645,0,0,738605.772047587,0,0,0
509648.451527501,40,2216.6,2508.8,2546.6,0,0,738605.77204805,0,0,0
509648.491526567,40,2233.8,2499,2485.6,0,0,738605.772048513,0,0,0
509648.531525634,40,2232.4,2501.6,2484.4,0,0,738605.772048976,0,0,0
509648.5715247,40,2225.4,2502.4,2522.2,0,0,738605.772049439,0,0,0
509648.611523767,40,2208,2508.8,2568.2,0,0,738605.772049902,0,0,0
509648.651522833,40,2188.2,2490.4,2627.8,0,0,738605.772050365,0,0,0
509648.691521899,40,2159.8,2452.8,2692.4,0,0,738605.772050828,0,0,0
509648.731520966,40,2123,2384.2,2720.2,0,0,738605.77205129,0,0,0
509648.771520032,40,2095.6,2301.6,2659.2,0,0,738605.772051753,0,0,0
509648.811519099,40,2064.4,2225.6,2529.6,0,0,738605.772052216,0,0,0
509648.851518165,40,2046.4,2166.6,2379.8,0,0,738605.772052679,0,0,0
509648.891517231,40,2032.6,2135.8,2269.6,0,0,738605.772053142,0,0,0
509648.931516298,40,2023.8,2107.6,2194,0,0,738605.772053605,0,0,0
509648.971515364,40,2021.6,2095.8,2149.6,0,0,738605.772054068,0,0,0
509649.011514431,40,2019,2095,2139.4,0,0,738605.772054531,0,0,0
509649.051513497,40,2019,2097.6,2145.8,0,0,738605.772054994,0,0,0
509649.091512563,40,2025.4,2104.2,2167.4,0,0,738605.772055457,0,0,0
509649.13151163,40,2027.8,2117.6,2212,0,0,738605.77205592,0,0,0
509649.171510696,40,2034,2136,2285.8,0,0,738605.772056383,0,0,0
509649.211509763,40,2048.8,2177.6,2394.4,0,0,738605.772056846,0,0,0
509649.251508829,40,2067.4,2233.8,2543.2,0,0,738605.772057309,0,0,0
509649.291507895,40,2092.6,2313.2,2690,0,0,738605.772057772,0,0,0
509649.331506962,40,2123.4,2393.6,2744.6,0,0,738605.772058235,0,0,0
509649.371506028,40,2163.4,2461.6,2706.6,0,0,738605.772058698,0,0,0
509649.411505095,40,2189.8,2494,2631.2,0,0,738605.772059161,0,0,0
509649.451504161,40,2209.4,2506.2,2562.4,0,0,738605.772059624,0,0,0
509649.491503227,40,2220.4,2500.4,2534.2,0,0,738605.772060086,0,0,0
509649.531502294,40,2214.6,2504.8,2550.4,0,0,738605.772060549,0,0,0
509649.57150136,40,2196.2,2503,2590.6,0,0,738605.772061012,0,0,0
509649.611500427,40,2186,2487.4,2634,0,0,738605.772061475,0,0,0
509649.651499493,40,2162.4,2458.6,2682,0,0,738605.772061938,0,0,0
509649.691498559,40,2137,2406,2710.4,0,0,738605.772062401,0,0,0
509649.731497626,40,2097.6,2329.2,2695.6,0,0,738605.772062864,0,0,0
509649.771496692,40,2070,2250.6,2580.8,0,0,738605.772063327,0,0,0
509649.811495759,40,2048.6,2178.6,2421.4,0,0,738605.77206379,0,0,0
509649.851494825,40,2034.6,2138.6,2280.6,0,0,738605.772064253,0,0,0
509649.891493891,40,2022.6,2110.2,2192.2,0,0,738605.772064716,0,0,0
509649.931492958,40,2019.6,2085.4,2139,0,0,738605.772065179,0,0,0
509649.971492024,40,2015.2,2083.4,2110.2,0,0,738605.772065642,0,0,0
509650.011491091,40,2019.2,2083,2103.6,0,0,738605.772066105,0,0,0
509650.051490157,40,2020.4,2083.8,2125.6,0,0,738605.772066568,0,0,0
509650.091489223,40,2021.8,2098,2157.6,0,0,738605.772067031,0,0,0
509650.13148829,40,2032.2,2114.8,2212,0,0,738605.772067494,0,0,0
509650.171487356,40,2038.8,2150.6,2333.4,0,0,738605.772067957,0,0,0
509650.211486423,40,2053.6,2205.4,2520,0,0,738605.77206842,0,0,0
509650.251485489,40,2084.2,2303.2,2728.2,0,0,738605.772068883,0,0,0
509650.291484555,40,2118.2,2401.6,2804.4,0,0,738605.772069346,0,0,0
509650.331483622,40,2166.2,2480.6,2716.2,0,0,738605.772069809,0,0,0
509650.371482688,40,2204.6,2510.4,2572.2,0,0,738605.772070271,0,0,0
509650.411481755,40,2236.4,2497.2,2469.4,0,0,738605.772070734,0,0,0
509650.451480821,40,2246.2,2489.4,2427.8,0,0,738605.772071197,0,0,0
509650.491479887,40,2239,2486,2442.6,0,0,738605.77207166,0,0,0
509650.531478954,40,2234.2,2497.4,2483.2,0,0,738605.772072123,0,0,0
509650.57147802,40,2217.8,2500,2536,0,0,738605.772072586,0,0,0
509650.611477087,40,2183.4,2479.8,2625.4,0,0,738605.772073049,0,0,0
509650.651476153,40,2146.8,2434.6,2702.4,0,0,738605.772073512,0,0,0
509650.691475219,40,2107.4,2348,2706,0,0,738605.772073975,0,0,0
509650.731474286,40,2076.6,2260.2,2595.4,0,0,738605.772074438,0,0,0
509650.771473352,40,2050,2191.2,2442.4,0,0,738605.772074901,0,0,0
509650.811472419,40,2037.8,2145,2301.4,0,0,738605.772075364,0,0,0
509650.851471485,40,2031.2,2116.6,2212.4,0,0,738605.772075827,0,0,0
509650.891470551,40,2018.4,2096.6,2158.6,0,0,738605.77207629,0,0,0
509650.931469618,40,2017.8,2088.4,2128.6,0,0,738605.772076753,0,0,0
509650.971468684,40,2019,2090.4,2133.4,0,0,738605.772077216,0,0,0
509651.011467751,40,2021.4,2093.8,2148.6,0,0,738605.772077679,0,0,0
509651.051466817,40,2024.2,2108.8,2184,0,0,738605.772078142,0,0,0
509651.091465883,40,2033.6,2125.2,2240.6,0,0,738605.772078605,0,0,0
509651.13146495,40,2040.4,2153.6,2344.6,0,0,738605.772079068,0,0,0
509651.171464016,40,2057.4,2208.4,2489.6,0,0,738605.772079531,0,0,0
509651.211463083,40,2081.6,2282.4,2656.2,0,0,738605.772079994,0,0,0
509651.251462149,40,2117.4,2373.6,2735,0,0,738605.772080456,0,0,0
509651.291461215,40,2156.8,2454,2715.6,0,0,738605.772080919,0,0,0
509651.331460282,40,2189.6,2494.8,2619.6,0,0,738605.772081382,0,0,0
509651.371459348,40,2217.2,2502.8,2520.8,0,0,738605.772081845,0,0,0
509651.411458415,40,2236.4,2496.8,2473.4,0,0,738605.772082308,0,0,0
509651.451457481,40,2228.8,2499.8,2493.2,0,0,738605.772082771,0,0,0
509651.491456547,40,2221.2,2507.4,2533.4,0,0,738605.772083234,0,0,0
509651.531455614,40,2198.8,2498,2598.4,0,0,738605.772083697,0,0,0
509651.57145468,40,2168.2,2474.2,2684,0,0,738605.77208416,0,0,0
509651.611453747,40,2128.4,2407,2745.6,0,0,738605.772084623,0,0,0
509651.651452813,40,2092,2319.6,2692.2,0,0,738605.772085086,0,0,0
509651.691451879,40,2065,2230.8,2542.8,0,0,738605.772085549,0,0,0
509651.731450946,40,2045.4,2175.4,2389,0,0,738605.772086012,0,0,0
509651.771450012,40,2032.2,2132,2273.6,0,0,738605.772086475,0,0,0
509651.811449079,40,2023.8,2113.8,2202.4,0,0,738605.772086938,0,0,0
509651.851448145,40,2020.6,2100.8,2157.8,0,0,738605.772087401,0,0,0
509651.891447211,40,2021.2,2100,2149.6,0,0,738605.772087864,0,0,0
509651.931446278,40,2023.8,2102.2,2169.8,0,0,738605.772088327,0,0,0
509651.971445344,40,2027,2113,2203.2,0,0,738605.77208879,0,0,0
509652.011444411,40,2036.6,2131.8,2273,0,0,738605.772089252,0,0,0
509652.051443477,40,2048.6,2178,2395.4,0,0,738605.772089715,0,0,0
509652.091442543,40,2072.6,2243.8,2562.2,0,0,738605.772090178,0,0,0
509652.13144161,40,2103,2342,2695,0,0,738605.772090641,0,0,0
509652.171440676,40,2147.4,2434.6,2696.6,0,0,738605.772091104,0,0,0
509652.211439743,40,2201.8,2491,2582.2,0,0,738605.772091567,0,0,0
509652.251438809,40,2239.2,2484,2457,0,0,738605.77209203,0,0,0
509652.291437875,40,2254.8,2457.6,2373,0,0,738605.772092493,0,0,0
509652.331436942,40,2261.4,2435.6,2333.2,0,0,738605.772092956,0,0,0
509652.371436008,40,2264.2,2446,2343.4,0,0,738605.772093419,0,0,0
509652.411435075,40,2254.4,2470.2,2383.8,0,0,738605.772093882,0,0,0
509652.451434141,40,2244,2485.2,2434.4,0,0,738605.772094345,0,0,0
509652.491433207,40,2223.4,2502.6,2517.2,0,0,738605.772094808,0,0,0
509652.531432274,40,2183,2480.4,2636,0,0,738605.772095271,0,0,0
509652.57143134,40,2139.4,2412.6,2716,0,0,738605.772095734,0,0,0
509652.611430407,40,2093.8,2311.6,2662.6,0,0,738605.772096197,0,0,0
509652.651429473,40,2065.2,2221,2494.8,0,0,738605.77209666,0,0,0
509652.691428539,40,2043.8,2160.6,2346.6,0,0,738605.772097123,0,0,0
509652.731427606,40,2031.6,2124.2,2233,0,0,738605.772097586,0,0,0
509652.771426672,40,2023.6,2105.4,2171.8,0,0,738605.772098049,0,0,0
509652.811425739,40,2021.6,2094,2142.8,0,0,738605.772098512,0,0,0
509652.851424805,40,2024,2094.8,2141.8,0,0,738605.772098975,0,0,0
509652.891423871,40,2024,2098.2,2155,0,0,738605.772099437,0,0,0
509652.931422938,40,2026.8,2106.8,2198,0,0,738605.7720999,0,0,0
509652.971422004,40,2036.8,2136.8,2264.6,0,0,738605.772100363,0,0,0
509653.011421071,40,2047.2,2174.4,2391.4,0,0,738605.772100826,0,0,0
509653.051420137,40,2070.8,2244,2564.8,0,0,738605.772101289,0,0,0
509653.091419203,40,2109,2348.2,2709,0,0,738605.772101752,0,0,0
509653.13141827,40,2153.4,2449.8,2712.6,0,0,738605.772102215,0,0,0
509653.171417336,40,2206.6,2504.8,2582,0,0,738605.772102678,0,0,0
509653.211416403,40,2237.2,2487.2,2443.6,0,0,738605.772103141,0,0,0
509653.251415469,40,2259.6,2449.8,2362.4,0,0,738605.772103604,0,0,0
509653.291414535,40,2264.8,2438.8,2333.2,0,0,738605.772104067,0,0,0
509653.331413602,40,2260.4,2453.8,2353.2,0,0,738605.77210453,0,0,0
509653.371412668,40,2252.8,2476.4,2401.4,0,0,738605.772104993,0,0,0
509653.411411735,40,2238.6,2496.6,2470.4,0,0,738605.772105456,0,0,0
509653.451410801,40,2206.8,2505.8,2580.8,0,0,738605.772105919,0,0,0
509653.491409867,40,2170,2480.2,2695.4,0,0,738605.772106382,0,0,0
509653.531408934,40,2118.6,2385.2,2741,0,0,738605.772106845,0,0,0
509653.571408,40,2079.6,2282,2624,0,0,738605.772107308,0,0,0
509653.611407067,40,2055.8,2196,2441.2,0,0,738605.772107771,0,0,0
509653.651406133,40,2041,2148.4,2293,0,0,738605.772108234,0,0,0
509653.691405199,40,2026.2,2116.4,2201.8,0,0,738605.772108697,0,0,0
509653.731404266,40,2024.2,2101,2147.2,0,0,738605.77210916,0,0,0
509653.771403332,40,2016.4,2090,2128,0,0,738605.772109622,0,0,0
509653.811402399,40,2020.8,2091.8,2135.6,0,0,738605.772110085,0,0,0
509653.851401465,40,2021,2098.8,2159.6,0,0,738605.772110548,0,0,0
509653.891400531,40,2027.2,2115.4,2203.6,0,0,738605.772111011,0,0,0
509653.931399598,40,2033.4,2140.6,2292.6,0,0,738605.772111474,0,0,0
509653.971398664,40,2049.4,2188.2,2448,0,0,738605.772111937,0,0,0
509654.011397731,40,2072.4,2259.2,2634.4,0,0,738605.7721124,0,0,0
509654.051396797,40,2110.2,2364,2757.6,0,0,738605.772112863,0,0,0
509654.091395863,40,2150,2456.4,2732.6,0,0,738605.772113326,0,0,0
509654.13139493,40,2197,2502.6,2611,0,0,738605.772113789,0,0,0
509654.171393996,40,2224.2,2499,2502.8,0,0,738605.772114252,0,0,0
509654.211393063,40,2242.4,2486.6,2442.8,0,0,738605.772114715,0,0,0
509654.251392129,40,2243,2491.8,2444.4,0,0,738605.772115178,0,0,0
509654.291391195,40,2232.4,2500.8,2493.4,0,0,738605.772115641,0,0,0
509654.331390262,40,2215.2,2505.4,2550.8,0,0,738605.772116104,0,0,0
509654.371389328,40,2193,2494.4,2628.2,0,0,738605.772116567,0,0,0
509654.411388395,40,2161.4,2465.8,2716.2,0,0,738605.77211703,0,0,0
509654.451387461,40,2121.6,2388.8,2767.8,0,0,738605.772117493,0,0,0
509654.491386527,40,2086.4,2294,2679.4,0,0,738605.772117956,0,0,0
509654.531385594,40,2059.8,2212.2,2504,0,0,738605.772118418,0,0,0
509654.57138466,40,2042.2,2157.6,2343.4,0,0,738605.772118881,0,0,0
509654.611383727,40,2028.6,2125,2239.6,0,0,738605.772119344,0,0,0
509654.651382793,40,2021.4,2105.2,2170.2,0,0,738605.772119807,0,0,0
509654.691381859,40,2024.8,2089.4,2135.6,0,0,738605.77212027,0,0,0
509654.731380926,40,2019.6,2086.8,2129.2,0,0,738605.772120733,0,0,0
509654.771379992,40,2021.8,2092.2,2135,0,0,738605.772121196,0,0,0
509654.811379059,40,2021.4,2101,2157,0,0,738605.772121659,0,0,0
509654.851378125,40,2026,2114.6,2209.6,0,0,738605.772122122,0,0,0
509654.891377191,40,2037.4,2141.8,2294.2,0,0,738605.772122585,0,0,0
509654.931376258,40,2050.6,2192.2,2442,0,0,738605.772123048,0,0,0
509654.971375324,40,2075,2266.4,2619.4,0,0,738605.772123511,0,0,0
509655.011374391,40,2114.8,2362.6,2717,0,0,738605.772123974,0,0,0
509655.051373457,40,2158.8,2449.6,2686.8,0,0,738605.772124437,0,0,0
509655.091372523,40,2200.4,2489.8,2575.2,0,0,738605.7721249,0,0,0
509655.13137159,40,2231.2,2488.8,2470.6,0,0,738605.772125363,0,0,0
509655.171370656,40,2247.8,2469.8,2408.4,0,0,738605.772125826,0,0,0
509655.211369723,40,2248.4,2468.6,2402.8,0,0,738605.772126289,0,0,0
509655.251368789,40,2243.2,2489.8,2440.4,0,0,738605.772126752,0,0,0
509655.291367855,40,2231.8,2499,2483.6,0,0,738605.772127215,0,0,0
509655.331366922,40,2204,2508.4,2567.2,0,0,738605.772127678,0,0,0
