512361.048214017,40,2019.8,2097.8,2154.2,0,0,738605.803443845,0,0,0
512361.088213083,40,2019,2090,2122.8,0,0,738605.803444308,0,0,0
512361.128212149,40,2011.8,2080.6,2107.6,0,0,738605.803444771,0,0,0
512361.168211216,40,2019.8,2082.8,2111.8,0,0,738605.803445234,0,0,0
512361.208210282,40,2019.6,2094,2148,0,0,738605.803445697,0,0,0
512361.248209349,40,2026,2109,2214,0,0,738605.80344616,0,0,0
512361.288208415,40,2036.8,2137.2,2307.8,0,0,738605.803446622,0,0,0
512361.328207481,40,2042.4,2162.2,2388,0,0,738605.803447085,0,0,0
512361.368206548,40,2043.6,2174,2411.2,0,0,738605.803447548,0,0,0
512361.408205614,40,2044.6,2165.8,2399,0,0,738605.803448011,0,0,0
512361.448204681,40,2041.2,2161.2,2369.6,0,0,738605.803448474,0,0,0
512361.488203747,40,2040.4,2148,2340.8,0,0,738605.803448937,0,0,0
512361.528202813,40,2037.8,2142.6,2299.2,0,0,738605.8034494,0,0,0
512361.56820188,40,2030,2129.4,2239.4,0,0,738605.803449863,0,0,0
512361.608200946,40,2027.2,2112,2192.2,0,0,738605.803450326,0,0,0
512361.648200013,40,2020.8,2099,2148.6,0,0,738605.803450789,0,0,0
512361.688199079,40,2017,2086.8,2129,0,0,738605.803451252,0,0,0
512361.728198145,40,2016.8,2088,2118.8,0,0,738605.803451715,0,0,0
512361.768197212,40,2018.4,2092.2,2146.2,0,0,738605.803452178,0,0,0
512361.808196278,40,2026,2110.8,2203.8,0,0,738605.803452641,0,0,0
512361.848195345,40,2035.2,2136.6,2305,0,0,738605.803453104,0,0,0
512361.888194411,40,2047,2175.6,2426.2,0,0,738605.803453567,0,0,0
512361.928193477,40,2055,2204,2492,0,0,738605.80345403,0,0,0
512361.968192544,40,2056.2,2206.8,2468.6,0,0,738605.803454493,0,0,0
512362.00819161,40,2054.8,2196.4,2432,0,0,738605.803454956,0,0,0
512362.048190677,40,2049.4,2183.4,2393.2,0,0,738605.803455419,0,0,0
512362.088189743,40,2047.8,2169,2363.8,0,0,738605.803455882,0,0,0
512362.128188809,40,2040.8,2150.8,2312.4,0,0,738605.803456345,0,0,0
512362.168187876,40,2029.6,2128.6,2254.8,0,0,738605.803456807,0,0,0
512362.208186942,40,2020,2110.2,2191.4,0,0,738605.80345727,0,0,0
512362.248186009,40,2019.6,2093.4,2147.4,0,0,738605.803457733,0,0,0
512362.288185075,40,2017.8,2086.4,2120,0,0,738605.803458196,0,0,0
512362.328184141,40,2013.2,2087.4,2125.6,0,0,738605.803458659,0,0,0
512362.368183208,40,2020.2,2101.4,2159.4,0,0,738605.803459122,0,0,0
512362.408182274,40,2030,2120.2,2225.8,0,0,738605.803459585,0,0,0
512362.448181341,40,2039.6,2147,2313.4,0,0,738605.803460048,0,0,0
512362.488180407,40,2047.4,2173,2391.6,0,0,738605.803460511,0,0,0
512362.528179473,40,2052,2187.8,2403.6,0,0,738605.803460974,0,0,0
512362.56817854,40,2045.4,2180.2,2382.6,0,0,738605.803461437,0,0,0
512362.608177606,40,2046.2,2170.8,2358.4,0,0,738605.8034619,0,0,0
512362.648176673,40,2042.2,2152.8,2342.2,0,0,738605.803462363,0,0,0
512362.688175739,40,2037.8,2143.8,2293.8,0,0,738605.803462826,0,0,0
512362.728174805,40,2032,2120.8,2236.2,0,0,738605.803463289,0,0,0
512362.768173872,40,2024,2104.2,2179.8,0,0,738605.803463752,0,0,0
512362.808172938,40,2018.6,2093.4,2139,0,0,738605.803464215,0,0,0
512362.848172005,40,2016.8,2081.2,2112.2,0,0,738605.803464678,0,0,0
512362.888171071,40,2015,2080.8,2111,0,0,738605.803465141,0,0,0
512362.928170137,40,2018,2095.8,2144.4,0,0,738605.803465604,0,0,0
512362.968169204,40,2029.6,2113,2199.4,0,0,738605.803466066,0,0,0
512363.00816827,40,2034.4,2132.6,2289.6,0,0,738605.803466529,0,0,0
512363.048167337,40,2041,2165.2,2370.6,0,0,738605.803466992,0,0,0
512363.088166403,40,2042.4,2172.6,2402.2,0,0,738605.803467455,0,0,0
512363.128165469,40,2044,2167.8,2379.6,0,0,738605.803467918,0,0,0
512363.168164536,40,2044.4,2167.6,2354.8,0,0,738605.803468381,0,0,0
512363.208163602,40,2042.2,2150,2321,0,0,738605.803468844,0,0,0
512363.248162669,40,2040.2,2141.2,2277.4,0,0,738605.803469307,0,0,0
512363.288161735,40,2031.4,2120.4,2228,0,0,738605.80346977,0,0,0
512363.328160801,40,2025,2106.4,2183,0,0,738605.803470233,0,0,0
512363.368159868,40,2017,2089.8,2135.8,0,0,738605.803470696,0,0,0
512363.408158934,40,2022,2084.6,2111,0,0,738605.803471159,0,0,0
512363.448158001,40,2015,2079.8,2096.8,0,0,738605.803471622,0,0,0
512363.488157067,40,2016,2081.2,2113.6,0,0,738605.803472085,0,0,0
512363.528156133,40,2023.8,2099.4,2151.2,0,0,738605.803472548,0,0,0
512363.5681552,40,2027,2115.4,2225.2,0,0,738605.803473011,0,0,0
512363.608154266,40,2038.2,2148.8,2338.8,0,0,738605.803473474,0,0,0
512363.648153333,40,2045.2,2180,2439.6,0,0,738605.803473937,0,0,0
512363.688152399,40,2049,2185.4,2468.2,0,0,738605.8034744,0,0,0
512363.728151465,40,2046.4,2183.6,2449.2,0,0,738605.803474863,0,0,0
512363.768150532,40,2042,2168.8,2404.4,0,0,738605.803475325,0,0,0
512363.808149598,40,2035.6,2155.4,2354.6,0,0,738605.803475788,0,0,0
512363.848148665,40,2033.8,2134.2,2289.4,0,0,738605.803476251,0,0,0
512363.888147731,40,2028.8,2121.4,2222.2,0,0,738605.803476714,0,0,0
512363.928146797,40,2022,2102,2168,0,0,738605.803477177,0,0,0
512363.968145864,40,2017.4,2092.4,2128,0,0,738605.80347764,0,0,0
512364.00814493,40,2015.4,2081,2106.6,0,0,738605.803478103,0,0,0
512364.048143997,40,2016.8,2081.4,2109.6,0,0,738605.803478566,0,0,0
512364.088143063,40,2019.4,2090.8,2126,0,0,738605.803479029,0,0,0
512364.128142129,40,2024,2108.6,2178.4,0,0,738605.803479492,0,0,0
512364.168141196,40,2028.8,2127.6,2265.4,0,0,738605.803479955,0,0,0
512364.208140262,40,2039.8,2148.6,2348.4,0,0,738605.803480418,0,0,0
512364.248139329,40,2041.6,2166.4,2388,0,0,738605.803480881,0,0,0
512364.288138395,40,2048,2170,2383.8,0,0,738605.803481344,0,0,0
512364.328137461,40,2042.4,2158.4,2366.6,0,0,738605.803481807,0,0,0
512364.368136528,40,2038.4,2150.6,2336.6,0,0,738605.80348227,0,0,0
512364.408135594,40,2036.4,2138.2,2306.2,0,0,738605.803482733,0,0,0
512364.448134661,40,2031.2,2130,2252.6,0,0,738605.803483196,0,0,0
512364.488133727,40,2029.2,2110.8,2200.2,0,0,738605.803483659,0,0,0
512364.528132793,40,2022.8,2098.2,2151.4,0,0,738605.803484122,0,0,0
512364.56813186,40,2014.4,2085.6,2116,0,0,738605.803484585,0,0,0
512364.608130926,40,2013.4,2080.4,2095.2,0,0,738605.803485048,0,0,0
512364.648129993,40,2014.2,2081.8,2103.8,0,0,738605.80348551,0,0,0
512364.688129059,40,2019.8,2089.6,2130.2,0,0,738605.803485973,0,0,0
512364.728128125,40,2025.6,2105.6,2185.2,0,0,738605.803486436,0,0,0
512364.768127192,40,2033,2130.4,2262,0,0,738605.803486899,0,0,0
512364.808126258,40,2041.2,2157.4,2336,0,0,738605.803487362,0,0,0
512364.848125325,40,2049.2,2173.2,2374.4,0,0,738605.803487825,0,0,0
512364.888124391,40,2045.6,2170.8,2366.4,0,0,738605.803488288,0,0,0
512364.928123457,40,2042.8,2159.2,2345.4,0,0,738605.803488751,0,0,0
512364.968122524,40,2036.6,2146.8,2319.6,0,0,738605.803489214,0,0,0
512365.00812159,40,2032.8,2135.2,2274,0,0,738605.803489677,0,0,0
512365.048120657,40,2030.2,2121.4,2221.6,0,0,738605.80349014,0,0,0
512365.088119723,40,2021.6,2100,2173.8,0,0,738605.803490603,0,0,0
512365.128118789,40,2016.6,2092.6,2132.2,0,0,738605.803491066,0,0,0
512365.168117856,40,2017.4,2089.4,2115,0,0,738605.803491529,0,0,0
512365.208116922,40,2018.8,2087.4,2120,0,0,738605.803491992,0,0,0
512365.248115989,40,2022.6,2097.6,2146.8,0,0,738605.803492455,0,0,0
512365.288115055,40,2023.6,2111.6,2198.6,0,0,738605.803492918,0,0,0
512365.328114121,40,2029,2131,2273,0,0,738605.803493381,0,0,0
512365.368113188,40,2044,2158.6,2346.4,0,0,738605.803493844,0,0,0
512365.408112254,40,2045.6,2168.6,2374.4,0,0,738605.803494307,0,0,0
512365.448111321,40,2047.6,2160.2,2352.8,0,0,738605.803494769,0,0,0
512365.488110387,40,2037.4,2150,2322.8,0,0,738605.803495232,0,0,0
512365.528109453,40,2037.4,2140.6,2287.2,0,0,738605.803495695,0,0,0
512365.56810852,40,2034.6,2124,2240.8,0,0,738605.803496158,0,0,0
512365.608107586,40,2024,2107.2,2189.4,0,0,738605.803496621,0,0,0
512365.648106653,40,2020.2,2097.4,2145.6,0,0,738605.803497084,0,0,0
512365.688105719,40,2022.8,2088.2,2113.6,0,0,738605.803497547,0,0,0
512365.728104785,40,2016.2,2083.8,2097.4,0,0,738605.80349801,0,0,0
512365.768103852,40,2015.4,2080.8,2108.8,0,0,738605.803498473,0,0,0
512365.808102918,40,2016.6,2086.4,2129.8,0,0,738605.803498936,0,0,0
512365.848101985,40,2022.2,2098.6,2164,0,0,738605.803499399,0,0,0
512365.888101051,40,2028.8,2120,2228.6,0,0,738605.803499862,0,0,0
512365.928100117,40,2033.4,2136.4,2307,0,0,738605.803500325,0,0,0
512365.968099184,40,2044.6,2158,2362,0,0,738605.803500788,0,0,0
512366.00809825,40,2038.2,2152.4,2369.4,0,0,738605.803501251,0,0,0
512366.048097317,40,2041.6,2142.4,2327.4,0,0,738605.803501714,0,0,0
512366.088096383,40,2037.2,2140.6,2299.8,0,0,738605.803502177,0,0,0
512366.128095449,40,2036.4,2130.2,2257.2,0,0,738605.80350264,0,0,0
512366.168094516,40,2030,2118,2209.4,0,0,738605.803503103,0,0,0
512366.208093582,40,2024,2104.6,2164.6,0,0,738605.803503566,0,0,0
512366.248092649,40,2017,2090.8,2132.2,0,0,738605.803504029,0,0,0
512366.288091715,40,2014.2,2079.6,2109.8,0,0,738605.803504491,0,0,0
512366.328090781,40,2015,2083.4,2106.6,0,0,738605.803504954,0,0,0
512366.368089848,40,2014,2094.6,2133,0,0,738605.803505417,0,0,0
512366.408088914,40,2023.8,2102,2183,0,0,738605.80350588,0,0,0
512366.448087981,40,2026.8,2128.6,2267.4,0,0,738605.803506343,0,0,0
512366.488087047,40,2038.6,2154.8,2361.2,0,0,738605.803506806,0,0,0
512366.528086113,40,2047.4,2173.8,2393.8,0,0,738605.803507269,0,0,0
512366.56808518,40,2049.4,2168.8,2368,0,0,738605.803507732,0,0,0
512366.608084246,40,2047.6,2160.6,2336.4,0,0,738605.803508195,0,0,0
512366.648083313,40,2037.6,2146.4,2300.2,0,0,738605.803508658,0,0,0
512366.688082379,40,2031,2133.6,2257.8,0,0,738605.803509121,0,0,0
512366.728081445,40,2028,2113.2,2211.2,0,0,738605.803509584,0,0,0
512366.768080512,40,2024.2,2098.2,2163.2,0,0,738605.803510047,0,0,0
512366.808079578,40,2015.8,2087.4,2123.6,0,0,738605.80351051,0,0,0
512366.848078645,40,2012.4,2079.4,2104.8,0,0,738605.803510973,0,0,0
512366.888077711,40,2013.8,2082.4,2106,0,0,738605.803511436,0,0,0
512366.928076777,40,2016.4,2089.6,2130.4,0,0,738605.803511899,0,0,0
512366.968075844,40,2025,2107.6,2174.8,0,0,738605.803512362,0,0,0
512367.00807491,40,2030.8,2123,2240.8,0,0,738605.803512825,0,0,0
512367.048073977,40,2038.4,2147.6,2305.6,0,0,738605.803513288,0,0,0
512367.088073043,40,2043.2,2159.8,2333.8,0,0,738605.803513751,0,0,0
512367.128072109,40,2042.8,2155.2,2322.2,0,0,738605.803514214,0,0,0
512367.168071176,40,2040.6,2146.4,2308.6,0,0,738605.803514676,0,0,0
512367.208070242,40,2036.8,2141.6,2282.6,0,0,738605.803515139,0,0,0
512367.248069309,40,2026.6,2126,2248.8,0,0,738605.803515602,0,0,0
512367.288068375,40,2030,2112.2,2191.4,0,0,738605.803516065,0,0,0
512367.328067441,40,2025.2,2100,2156.2,0,0,738605.803516528,0,0,0
512367.368066508,40,2017.8,2088,2119.4,0,0,738605.803516991,0,0,0
512367.408065574,40,2012,2080.2,2099.4,0,0,738605.803517454,0,0,0
512367.448064641,40,2013.4,2077.6,2092.4,0,0,738605.803517917,0,0,0
512367.488063707,40,2017,2081.2,2113.2,0,0,738605.80351838,0,0,0
512367.528062773,40,2024,2096.2,2149.6,0,0,738605.803518843,0,0,0
512367.56806184,40,2023.6,2120.4,2223.4,0,0,738605.803519306,0,0,0
512367.608060906,40,2041.4,2149.4,2326.2,0,0,738605.803519769,0,0,0
512367.648059973,40,2050.2,2189.8,2423.4,0,0,738605.803520232,0,0,0
512367.688059039,40,2054,2200.2,2464.8,0,0,738605.803520695,0,0,0
512367.728058105,40,2055.6,2196.6,2453,0,0,738605.803521158,0,0,0
512367.768057172,40,2048.2,2184,2421.2,0,0,738605.803521621,0,0,0
512367.808056238,40,2044.8,2171,2394.2,0,0,738605.803522084,0,0,0
512367.848055305,40,2040.8,2157.8,2341.4,0,0,738605.803522547,0,0,0
512367.888054371,40,2030.6,2137.6,2276,0,0,738605.80352301,0,0,0
512367.928053437,40,2029.6,2116.6,2209.6,0,0,738605.803523473,0,0,0
512367.968052504,40,2025.6,2099.4,2158,0,0,738605.803523935,0,0,0
512368.00805157,40,2017.2,2087.2,2128.8,0,0,738605.803524398,0,0,0
512368.048050637,40,2018.2,2086.2,2118.6,0,0,738605.803524861,0,0,0
512368.088049703,40,2020.4,2092.6,2137.6,0,0,738605.803525324,0,0,0
512368.128048769,40,2021,2103.4,2189,0,0,738605.803525787,0,0,0
512368.168047836,40,2027.8,2131.8,2273.8,0,0,738605.80352625,0,0,0
512368.208046902,40,2041.4,2156.8,2382.2,0,0,738605.803526713,0,0,0
512368.248045969,40,2044.4,2182.4,2450.4,0,0,738605.803527176,0,0,0
512368.288045035,40,2047.2,2178.4,2442.4,0,0,738605.803527639,0,0,0
512368.328044101,40,2042.2,2173.2,2418,0,0,738605.803528102,0,0,0
512368.368043168,40,2044,2159.8,2378.2,0,0,738605.803528565,0,0,0
512368.408042234,40,2040,2151,2323,0,0,738605.803529028,0,0,0
512368.448041301,40,2035.8,2131.4,2263,0,0,738605.803529491,0,0,0
512368.488040367,40,2029.2,2115,2205.6,0,0,738605.803529954,0,0,0
512368.528039433,40,2023.4,2103.4,2158,0,0,738605.803530417,0,0,0
512368.5680385,40,2022.2,2093.6,2127.4,0,0,738605.80353088,0,0,0
512368.608037566,40,2011.2,2085.6,2116.2,0,0,738605.803531343,0,0,0
512368.648036633,40,2015.8,2089.8,2123.8,0,0,738605.803531806,0,0,0
512368.688035699,40,2027.2,2097.6,2156.6,0,0,738605.803532269,0,0,0
512368.728034765,40,2030.4,2116.8,2221.8,0,0,738605.803532732,0,0,0
512368.768033832,40,2035.6,2145.6,2322.6,0,0,738605.803533195,0,0,0
512368.808032898,40,2041.8,2172,2417.4,0,0,738605.803533657,0,0,0
512368.848031965,40,2049.8,2186,2462.8,0,0,738605.80353412,0,0,0
512368.888031031,40,2045.6,2179.8,2437,0,0,738605.803534583,0,0,0
512368.928030097,40,2038.4,2166.8,2396.8,0,0,738605.803535046,0,0,0
512368.968029164,40,2042.8,2157.6,2351.8,0,0,738605.803535509,0,0,0
512369.00802823,40,2039.8,2141,2293.8,0,0,738605.803535972,0,0,0
512369.048027297,40,2032,2128.4,2233.4,0,0,738605.803536435,0,0,0
512369.088026363,40,2022.6,2107,2181,0,0,738605.803536898,0,0,0
512369.128025429,40,2025.6,2097.6,2145.2,0,0,738605.803537361,0,0,0
512369.168024496,40,2019.6,2093.4,2122.8,0,0,738605.803537824,0,0,0
512369.208023562,40,2021.2,2085.2,2116.4,0,0,738605.803538287,0,0,0
512369.248022629,40,2018.8,2099.8,2143,0,0,738605.80353875,0,0,0
512369.288021695,40,2023.6,2110.6,2193.6,0,0,738605.803539213,0,0,0
512369.328020761,40,2028.2,2131.4,2280.6,0,0,738605.803539676,0,0,0
512369.368019828,40,2042.8,2166.4,2397.2,0,0,738605.803540139,0,0,0
512369.408018894,40,2049.2,2194.8,2477.6,0,0,738605.803540602,0,0,0
512369.448017961,40,2051.4,2203,2494.4,0,0,738605.803541065,0,0,0
512369.488017027,40,2047.4,2189.6,2468.8,0,0,738605.803541528,0,0,0
512369.528016093,40,2047.4,2182.6,2437.8,0,0,738605.803541991,0,0,0
512369.56801516,40,2043.8,2173.8,2403.4,0,0,738605.803542454,0,0,0
512369.608014226,40,2038.4,2154.2,2358.2,0,0,738605.803542917,0,0,0
512369.648013293,40,2035.8,2145,2290.6,0,0,738605.80354338,0,0,0
512369.688012359,40,2036,2128.2,2246.6,0,0,738605.803543842,0,0,0
512369.728011425,40,2028.6,2120.4,2214.8,0,0,738605.803544305,0,0,0
512369.768010492,40,2029.2,2115.6,2210.6,0,0,738605.803544768,0,0,0
512369.808009558,40,2026.4,2125.8,2233,0,0,738605.803545231,0,0,0
512369.848008625,40,2038.6,2142.4,2288.8,0,0,738605.803545694,0,0,0
512369.888007691,40,2043,2168,2375.4,0,0,738605.803546157,0,0,0
512369.928006757,40,2054.4,2205.6,2479,0,0,738605.80354662,0,0,0
512369.968005824,40,2071,2247.6,2574.2,0,0,738605.803547083,0,0,0
512370.00800489,40,2087,2288.4,2638.4,0,0,738605.803547546,0,0,0
512370.048003957,40,2096,2323.8,2672.2,0,0,738605.803548009,0,0,0
