560465.262435451,40,2026.8,2107.8,2180.2,0,0,738606.360205583,0,0,0
560465.302434517,40,2030.8,2111.2,2183,0,0,738606.360206046,0,0,0
560465.342433584,40,2028.4,2110.6,2184.4,0,0,738606.360206509,0,0,0
560465.38243265,40,2031.6,2110.8,2193.4,0,0,738606.360206972,0,0,0
560465.422431717,40,2028.6,2116.6,2204.6,0,0,738606.360207435,0,0,0
560465.462430783,40,2029.2,2121.4,2233.4,0,0,738606.360207898,0,0,0
560465.502429849,40,2036.8,2133.6,2259.4,0,0,738606.360208361,0,0,0
560465.542428916,40,2037.8,2152.4,2297.2,0,0,738606.360208824,0,0,0
560465.582427982,40,2038.4,2154,2327.6,0,0,738606.360209287,0,0,0
560465.622427049,40,2044.4,2152,2323.8,0,0,738606.36020975,0,0,0
560465.662426115,40,2039,2152,2308.2,0,0,738606.360210213,0,0,0
560465.702425181,40,2036.6,2141.4,2301.4,0,0,738606.360210676,0,0,0
560465.742424248,40,2042.2,2138.2,2280.4,0,0,738606.360211139,0,0,0
560465.782423314,40,2032.4,2131.8,2276,0,0,738606.360211602,0,0,0
560465.822422381,40,2035,2129,2255,0,0,738606.360212065,0,0,0
560465.862421447,40,2032.6,2127.6,2239.6,0,0,738606.360212528,0,0,0
560465.902420513,40,2026.6,2117.4,2213.2,0,0,738606.360212991,0,0,0
560465.94241958,40,2026.4,2108.6,2190.6,0,0,738606.360213454,0,0,0
560465.982418646,40,2022,2103.6,2169.6,0,0,738606.360213917,0,0,0
560466.022417713,40,2022.8,2096.6,2147.8,0,0,738606.360214379,0,0,0
560466.062416779,40,2020.2,2091.6,2140.2,0,0,738606.360214842,0,0,0
560466.102415845,40,2023.6,2091.8,2133.8,0,0,738606.360215305,0,0,0
560466.142414912,40,2021,2090.8,2135,0,0,738606.360215768,0,0,0
560466.182413978,40,2014,2091.8,2139,0,0,738606.360216231,0,0,0
560466.222413045,40,2022.4,2092.6,2133.2,0,0,738606.360216694,0,0,0
560466.262412111,40,2019,2092.2,2132.4,0,0,738606.360217157,0,0,0
