509005.881525435,40,2186.6,2501.8,2633.6,0,0,738605.764610897,0,0,0
509005.921524501,40,2177,2493.8,2676.8,0,0,738605.76461136,0,0,0
509005.961523568,40,2168.8,2484.2,2697.4,0,0,738605.764611823,0,0,0
509006.001522634,40,2172.8,2483.4,2700.6,0,0,738605.764612286,0,0,0
509006.041521701,40,2173.4,2488.2,2702.2,0,0,738605.764612749,0,0,0
509006.081520767,40,2166,2476.4,2711.2,0,0,738605.764613212,0,0,0
509006.121519833,40,2166.6,2476,2713.6,0,0,738605.764613675,0,0,0
509006.1615189,40,2164.6,2476.4,2710.4,0,0,738605.764614138,0,0,0
509006.201517966,40,2165.2,2474.6,2712,0,0,738605.764614601,0,0,0
509006.241517032,40,2161,2466.6,2715.4,0,0,738605.764615064,0,0,0
509006.281516099,40,2161.8,2467.4,2714.2,0,0,738605.764615527,0,0,0
509006.321515165,40,2164.6,2458.8,2712,0,0,738605.764615989,0,0,0
509006.361514232,40,2156,2454.8,2703.2,0,0,738605.764616452,0,0,0
509006.401513298,40,2154,2446.2,2700.4,0,0,738605.764616915,0,0,0
509006.441512364,40,2151.4,2443.8,2696.8,0,0,738605.764617378,0,0,0
509006.481511431,40,2153.4,2443,2681.2,0,0,738605.764617841,0,0,0
509006.521510497,40,2153.4,2449.4,2675,0,0,738605.764618304,0,0,0
509006.561509564,40,2163.8,2455.8,2662.2,0,0,738605.764618767,0,0,0
509006.60150863,40,2187.8,2478.4,2615.8,0,0,738605.76461923,0,0,0
509006.641507696,40,2221.2,2497,2506.6,0,0,738605.764619693,0,0,0
509006.681506763,40,2253.4,2464.4,2387.2,0,0,738605.764620156,0,0,0
509006.721505829,40,2270.6,2397.8,2285.2,0,0,738605.764620619,0,0,0
509006.761504896,40,2262.8,2327,2210.4,0,0,738605.764621082,0,0,0
509006.801503962,40,2243.4,2268.2,2166.8,0,0,738605.764621545,0,0,0
509006.841503029,40,2241.8,2269.6,2164.6,0,0,738605.764622008,0,0,0
509006.881502095,40,2250.8,2289.6,2184.4,0,0,738605.764622471,0,0,0
509006.921501161,40,2259.2,2310.2,2191.8,0,0,738605.764622934,0,0,0
509006.961500228,40,2257.8,2317.8,2209,0,0,738605.764623397,0,0,0
509007.001499294,40,2263.8,2336,2225.4,0,0,738605.76462386,0,0,0
509007.041498361,40,2270.8,2368.6,2250.2,0,0,738605.764624323,0,0,0
509007.081497427,40,2261.8,2414.8,2309.2,0,0,738605.764624786,0,0,0
509007.121496493,40,2252.6,2470.8,2401.8,0,0,738605.764625248,0,0,0
509007.16149556,40,2216.6,2500.8,2534,0,0,738605.764625711,0,0,0
509007.201494626,40,2173.4,2478,2684.2,0,0,738605.764626174,0,0,0
509007.241493692,40,2121.4,2398,2774.4,0,0,738605.764626637,0,0,0
509007.281492759,40,2086.4,2298.4,2721.8,0,0,738605.7646271,0,0,0
509007.321491825,40,2060.2,2225.4,2568.4,0,0,738605.764627563,0,0,0
509007.361490892,40,2043.4,2172.4,2421,0,0,738605.764628026,0,0,0
509007.401489958,40,2038,2148,2345,0,0,738605.764628489,0,0,0
509007.441489024,40,2036.2,2145.4,2347.2,0,0,738605.764628952,0,0,0
509007.481488091,40,2039.4,2168.8,2418.6,0,0,738605.764629415,0,0,0
509007.521487157,40,2049.4,2203.8,2538.6,0,0,738605.764629878,0,0,0
509007.561486224,40,2073.4,2268,2686.8,0,0,738605.764630341,0,0,0
509007.60148529,40,2103.4,2344.8,2775.8,0,0,738605.764630804,0,0,0
509007.641484356,40,2139.6,2430.6,2736.4,0,0,738605.764631267,0,0,0
509007.681483423,40,2188.4,2476.8,2612.8,0,0,738605.76463173,0,0,0
509007.721482489,40,2228.6,2471.4,2470.2,0,0,738605.764632193,0,0,0
509007.761481556,40,2246,2440,2373.6,0,0,738605.764632656,0,0,0
509007.801480622,40,2262.8,2402.2,2303,0,0,738605.764633119,0,0,0
509007.841479689,40,2267.8,2374.6,2260.8,0,0,738605.764633582,0,0,0
509007.881478755,40,2262.6,2363.8,2249.4,0,0,738605.764634045,0,0,0
509007.921477821,40,2267.8,2372,2261.4,0,0,738605.764634508,0,0,0
509007.961476888,40,2262.6,2399.8,2289.4,0,0,738605.76463497,0,0,0
509008.001475954,40,2264.4,2421.6,2311.2,0,0,738605.764635433,0,0,0
509008.041475021,40,2259,2441.6,2353.8,0,0,738605.764635896,0,0,0
509008.081474087,40,2251.4,2473.2,2401.6,0,0,738605.764636359,0,0,0
509008.121473153,40,2231.6,2494.2,2486.4,0,0,738605.764636822,0,0,0
509008.16147222,40,2212.2,2508.6,2580.8,0,0,738605.764637285,0,0,0
509008.201471286,40,2175.4,2483.4,2683.4,0,0,738605.764637748,0,0,0
509008.241470352,40,2137.8,2430.8,2774.8,0,0,738605.764638211,0,0,0
509008.281469419,40,2102.8,2356,2789,0,0,738605.764638674,0,0,0
509008.321468485,40,2074.2,2269,2702.2,0,0,738605.764639137,0,0,0
509008.361467552,40,2058,2217.6,2559.6,0,0,738605.7646396,0,0,0
509008.401466618,40,2045.8,2176.2,2438.2,0,0,738605.764640063,0,0,0
509008.441465685,40,2041,2156.8,2373.4,0,0,738605.764640526,0,0,0
509008.481464751,40,2042.4,2154.2,2365,0,0,738605.764640989,0,0,0
509008.521463817,40,2044.6,2163.6,2395.2,0,0,738605.764641452,0,0,0
509008.561462884,40,2045,2175.2,2440,0,0,738605.764641915,0,0,0
509008.60146195,40,2052.4,2197,2509.8,0,0,738605.764642378,0,0,0
509008.641461016,40,2056.2,2227.4,2600.2,0,0,738605.764642841,0,0,0
509008.681460083,40,2070.2,2264,2689.4,0,0,738605.764643304,0,0,0
509008.721459149,40,2083.2,2306.6,2745,0,0,738605.764643767,0,0,0
509008.761458216,40,2098.8,2341.6,2782.4,0,0,738605.76464423,0,0,0
509008.801457282,40,2106.2,2368,2779.4,0,0,738605.764644693,0,0,0
509008.841456348,40,2119.8,2382.2,2766.2,0,0,738605.764645155,0,0,0
509008.881455415,40,2122.6,2389.6,2751.2,0,0,738605.764645618,0,0,0
509008.921454481,40,2121.2,2378.4,2722.8,0,0,738605.764646081,0,0,0
509008.961453548,40,2114.4,2362.6,2693.6,0,0,738605.764646544,0,0,0
509009.001452614,40,2115,2358.6,2666.8,0,0,738605.764647007,0,0,0
509009.041451681,40,2115.2,2353.8,2662.6,0,0,738605.76464747,0,0,0
509009.081450747,40,2115.8,2346.4,2670.6,0,0,738605.764647933,0,0,0
509009.121449813,40,2112.4,2350,2682.2,0,0,738605.764648396,0,0,0
509009.16144888,40,2109.2,2349.6,2699.2,0,0,738605.764648859,0,0,0
509009.201447946,40,2105.4,2349.6,2719.4,0,0,738605.764649322,0,0,0
509009.241447012,40,2100.8,2338.6,2728.2,0,0,738605.764649785,0,0,0
509009.281446079,40,2095.4,2336.4,2730.6,0,0,738605.764650248,0,0,0
509009.321445145,40,2095.4,2326.4,2716,0,0,738605.764650711,0,0,0
509009.361444212,40,2090.8,2312.2,2700.2,0,0,738605.764651174,0,0,0
509009.401443278,40,2081.8,2300.4,2679,0,0,738605.764651637,0,0,0
509009.441442345,40,2075.4,2267.2,2649.2,0,0,738605.7646521,0,0,0
509009.481441411,40,2060.2,2229.6,2578.2,0,0,738605.764652563,0,0,0
509009.521440477,40,2050.4,2189.6,2473.8,0,0,738605.764653026,0,0,0
509009.561439544,40,2037,2160.4,2364,0,0,738605.764653489,0,0,0
509009.60143861,40,2032.6,2130.8,2260.2,0,0,738605.764653952,0,0,0
509009.641437677,40,2027.2,2113.2,2202,0,0,738605.764654414,0,0,0
509009.681436743,40,2025.6,2105.8,2185.4,0,0,738605.764654877,0,0,0
509009.721435809,40,2028.6,2124.2,2229.8,0,0,738605.76465534,0,0,0
509009.761434876,40,2043.4,2149.6,2326.2,0,0,738605.764655803,0,0,0
509009.801433942,40,2052,2190.8,2465.6,0,0,738605.764656266,0,0,0
509009.841433008,40,2068.4,2246,2580.2,0,0,738605.764656729,0,0,0
509009.881432075,40,2079.2,2279.4,2628.2,0,0,738605.764657192,0,0,0
509009.921431141,40,2081,2277.8,2619.8,0,0,738605.764657655,0,0,0
509009.961430208,40,2074.2,2261.2,2591.2,0,0,738605.764658118,0,0,0
509010.001429274,40,2067.6,2249.6,2570.6,0,0,738605.764658581,0,0,0
509010.041428341,40,2060,2229.8,2532.6,0,0,738605.764659044,0,0,0
509010.081427407,40,2057,2202,2467.8,0,0,738605.764659507,0,0,0
509010.121426473,40,2045.8,2169,2381.8,0,0,738605.76465997,0,0,0
509010.16142554,40,2036.8,2141.2,2294.4,0,0,738605.764660433,0,0,0
509010.201424606,40,2024.2,2113.8,2218.6,0,0,738605.764660896,0,0,0
509010.241423672,40,2020.8,2101,2167.4,0,0,738605.764661359,0,0,0
509010.281422739,40,2022.2,2102.6,2168.4,0,0,738605.764661822,0,0,0
509010.321421805,40,2025.4,2111.8,2215.4,0,0,738605.764662285,0,0,0
509010.361420872,40,2038.6,2140,2302.6,0,0,738605.764662748,0,0,0
509010.401419938,40,2047.8,2178.8,2417.8,0,0,738605.764663211,0,0,0
509010.441419004,40,2060.4,2219.4,2518.2,0,0,738605.764663673,0,0,0
509010.481418071,40,2069,2241.4,2571.2,0,0,738605.764664136,0,0,0
509010.521417137,40,2067,2239.4,2555.4,0,0,738605.764664599,0,0,0
509010.561416204,40,2061.4,2224.2,2521,0,0,738605.764665062,0,0,0
509010.60141527,40,2059.6,2205.2,2475,0,0,738605.764665525,0,0,0
509010.641414337,40,2047,2178.2,2403.2,0,0,738605.764665988,0,0,0
509010.681413403,40,2041.2,2148,2314.8,0,0,738605.764666451,0,0,0
509010.721412469,40,2025.8,2122.4,2235.2,0,0,738605.764666914,0,0,0
509010.761411536,40,2023,2102.4,2180,0,0,738605.764667377,0,0,0
509010.801410602,40,2021.2,2097.6,2142.4,0,0,738605.76466784,0,0,0
509010.841409669,40,2018.2,2098.8,2149,0,0,738605.764668303,0,0,0
509010.881408735,40,2024,2109.2,2198.8,0,0,738605.764668766,0,0,0
509010.921407801,40,2035,2136.4,2295.4,0,0,738605.764669229,0,0,0
509010.961406868,40,2047.8,2177.4,2433.4,0,0,738605.764669692,0,0,0
509011.001405934,40,2056.8,2232.8,2573.8,0,0,738605.764670155,0,0,0
509011.041405001,40,2080.2,2274.6,2655.8,0,0,738605.764670618,0,0,0
509011.081404067,40,2079.4,2278.6,2666.4,0,0,738605.764671081,0,0,0
509011.121403133,40,2073.2,2262.2,2637.2,0,0,738605.764671544,0,0,0
509011.1614022,40,2066.6,2244.8,2593,0,0,738605.764672007,0,0,0
509011.201401266,40,2059.6,2215.8,2518,0,0,738605.76467247,0,0,0
509011.241400332,40,2048,2181.2,2417.8,0,0,738605.764672933,0,0,0
509011.281399399,40,2039.6,2149.4,2321,0,0,738605.764673396,0,0,0
509011.321398465,40,2033,2127,2239,0,0,738605.764673859,0,0,0
509011.361397532,40,2026.4,2110.4,2185.4,0,0,738605.764674321,0,0,0
509011.401396598,40,2024.8,2105,2184,0,0,738605.764674784,0,0,0
509011.441395664,40,2030,2119,2232.2,0,0,738605.764675247,0,0,0
509011.481394731,40,2035.4,2152,2347,0,0,738605.76467571,0,0,0
509011.521393797,40,2053,2202.8,2517.6,0,0,738605.764676173,0,0,0
509011.561392864,40,2069,2257.8,2675.2,0,0,738605.764676636,0,0,0
509011.60139193,40,2079.2,2288.2,2727.6,0,0,738605.764677099,0,0,0
509011.641390997,40,2076.2,2281.4,2712.8,0,0,738605.764677562,0,0,0
509011.681390063,40,2075.2,2264.6,2678,0,0,738605.764678025,0,0,0
509011.721389129,40,2068.2,2249.4,2623,0,0,738605.764678488,0,0,0
509011.761388196,40,2060.6,2224.8,2546.8,0,0,738605.764678951,0,0,0
509011.801387262,40,2056,2195.2,2446.4,0,0,738605.764679414,0,0,0
509011.841386329,40,2045.4,2159.6,2356.6,0,0,738605.764679877,0,0,0
509011.881385395,40,2036.8,2137,2268,0,0,738605.76468034,0,0,0
509011.921384461,40,2030.2,2116.6,2201,0,0,738605.764680803,0,0,0
509011.961383528,40,2022.2,2099.8,2165.6,0,0,738605.764681266,0,0,0
509012.001382594,40,2025.6,2099,2165.6,0,0,738605.764681729,0,0,0
509012.04138166,40,2030.2,2116,2220.6,0,0,738605.764682192,0,0,0
509012.081380727,40,2036.2,2142.2,2320,0,0,738605.764682655,0,0,0
509012.121379793,40,2050,2188,2476.4,0,0,738605.764683118,0,0,0
509012.16137886,40,2068.4,2241.8,2622.4,0,0,738605.76468358,0,0,0
509012.201377926,40,2077,2281,2682.8,0,0,738605.764684043,0,0,0
509012.241376992,40,2076.8,2271.2,2676.6,0,0,738605.764684506,0,0,0
509012.281376059,40,2071.2,2254.4,2636.2,0,0,738605.764684969,0,0,0
509012.321375125,40,2060.8,2231.6,2585.8,0,0,738605.764685432,0,0,0
509012.361374192,40,2055.6,2211,2499.2,0,0,738605.764685895,0,0,0
509012.401373258,40,2046.4,2175.4,2395.8,0,0,738605.764686358,0,0,0
509012.441372324,40,2035.8,2139,2289.8,0,0,738605.764686821,0,0,0
509012.481371391,40,2028.4,2115.8,2209.6,0,0,738605.764687284,0,0,0
509012.521370457,40,2022.6,2102,2162,0,0,738605.764687747,0,0,0
509012.561369524,40,2020.2,2094.8,2137.4,0,0,738605.76468821,0,0,0
509012.60136859,40,2020.4,2095.8,2165,0,0,738605.764688673,0,0,0
509012.641367656,40,2030,2117,2220.6,0,0,738605.764689136,0,0,0
509012.681366723,40,2037.8,2139.2,2314.2,0,0,738605.764689599,0,0,0
509012.721365789,40,2045.6,2176,2433.2,0,0,738605.764690062,0,0,0
509012.761364856,40,2056,2209.2,2536,0,0,738605.764690525,0,0,0
509012.801363922,40,2056.2,2221.4,2578.8,0,0,738605.764690988,0,0,0
509012.841362989,40,2051,2210.6,2542.6,0,0,738605.764691451,0,0,0
509012.881362055,40,2051.6,2197.4,2493,0,0,738605.764691914,0,0,0
509012.921361121,40,2048.2,2185.6,2430.6,0,0,738605.764692377,0,0,0
509012.961360188,40,2047.2,2176.2,2399.4,0,0,738605.764692839,0,0,0
