154171.080562992,40,2232.6,2481.8,2477,0,0,738601.657726627,0,0,0
154171.120562059,40,2227.2,2485.2,2481.4,0,0,738601.657727089,0,0,0
154171.160561125,40,2229,2484.6,2475.8,0,0,738601.657727552,0,0,0
154171.200560191,40,2229,2487.4,2485.6,0,0,738601.657728015,0,0,0
154171.240559258,40,2231.6,2485.8,2480.4,0,0,738601.657728478,0,0,0
154171.280558324,40,2223,2494,2483.6,0,0,738601.657728941,0,0,0
154171.320557391,40,2229,2488,2488.4,0,0,738601.657729404,0,0,0
154171.360556457,40,2226,2487,2485.4,0,0,738601.657729867,0,0,0
154171.400555523,40,2228.4,2488.2,2483.4,0,0,738601.65773033,0,0,0
154171.44055459,40,2232.6,2487.4,2489,0,0,738601.657730793,0,0,0
154171.480553656,40,2229,2486,2482.2,0,0,738601.657731256,0,0,0
154171.520552723,40,2232.2,2487.6,2478.6,0,0,738601.657731719,0,0,0
154171.560551789,40,2228,2486,2478.8,0,0,738601.657732182,0,0,0
154171.600550855,40,2227.6,2489,2480.4,0,0,738601.657732645,0,0,0
154171.640549922,40,2227,2489.6,2482,0,0,738601.657733108,0,0,0
154171.680548988,40,2228.8,2486,2484.4,0,0,738601.657733571,0,0,0
154171.720548055,40,2229,2487,2484.4,0,0,738601.657734034,0,0,0
154171.760547121,40,2227.2,2488,2486.2,0,0,738601.657734497,0,0,0
154171.800546187,40,2224.8,2488,2486.6,0,0,738601.65773496,0,0,0
154171.840545254,40,2225.4,2491.8,2484,0,0,738601.657735423,0,0,0
154171.88054432,40,2227.8,2489.8,2490.2,0,0,738601.657735886,0,0,0
154171.920543387,40,2229.2,2487.6,2486,0,0,738601.657736349,0,0,0
154171.960542453,40,2230.4,2490.6,2492.2,0,0,738601.657736812,0,0,0
154172.000541519,40,2229.4,2485,2486.6,0,0,738601.657737275,0,0,0
154172.040540586,40,2226.6,2487,2488.8,0,0,738601.657737737,0,0,0
154172.080539652,40,2226.8,2485.6,2490.4,0,0,738601.6577382,0,0,0
154172.120538719,40,2227.8,2489.8,2485,0,0,738601.657738663,0,0,0
154172.160537785,40,2227.6,2486.6,2488.2,0,0,738601.657739126,0,0,0
154172.200536851,40,2223.4,2485.4,2487.2,0,0,738601.657739589,0,0,0
154172.240535918,40,2228.8,2479.4,2486.8,0,0,738601.657740052,0,0,0
154172.280534984,40,2228.2,2483.8,2479.8,0,0,738601.657740515,0,0,0
154172.320534051,40,2232.6,2485.6,2470.8,0,0,738601.657740978,0,0,0
154172.360533117,40,2233.6,2476.8,2453.8,0,0,738601.657741441,0,0,0
154172.400532183,40,2242,2470.2,2436,0,0,738601.657741904,0,0,0
154172.44053125,40,2242.8,2463.8,2417.6,0,0,738601.657742367,0,0,0
154172.480530316,40,2252.2,2464.2,2400.2,0,0,738601.65774283,0,0,0
154172.520529383,40,2248.2,2459.8,2395,0,0,738601.657743293,0,0,0
154172.560528449,40,2250.6,2453.4,2382.6,0,0,738601.657743756,0,0,0
154172.600527515,40,2254,2446.8,2373.2,0,0,738601.657744219,0,0,0
154172.640526582,40,2256.6,2440.8,2356.2,0,0,738601.657744682,0,0,0
154172.680525648,40,2265.8,2430.4,2336,0,0,738601.657745145,0,0,0
154172.720524715,40,2260.2,2418.4,2318.8,0,0,738601.657745608,0,0,0
154172.760523781,40,2266.4,2409.8,2304.4,0,0,738601.657746071,0,0,0
154172.800522847,40,2269.6,2399.8,2289,0,0,738601.657746534,0,0,0
154172.840521914,40,2267,2391.4,2276.4,0,0,738601.657746996,0,0,0
154172.88052098,40,2269.8,2375.8,2260.4,0,0,738601.657747459,0,0,0
154172.920520047,40,2267,2355.2,2248,0,0,738601.657747922,0,0,0
154172.960519113,40,2263.4,2335.6,2219.6,0,0,738601.657748385,0,0,0
154173.000518179,40,2263.2,2317.6,2204.2,0,0,738601.657748848,0,0,0
154173.040517246,40,2256,2295.2,2183.6,0,0,738601.657749311,0,0,0
154173.080516312,40,2241.4,2274.6,2167.2,0,0,738601.657749774,0,0,0
154173.120515379,40,2234.4,2261.6,2159,0,0,738601.657750237,0,0,0
154173.160514445,40,2239.6,2262.4,2160.4,0,0,738601.6577507,0,0,0
154173.200513511,40,2246.2,2272,2166.4,0,0,738601.657751163,0,0,0
154173.240512578,40,2250.2,2281.4,2172,0,0,738601.657751626,0,0,0
154173.280511644,40,2251.2,2286.2,2174,0,0,738601.657752089,0,0,0
154173.320510711,40,2252.8,2291.2,2178,0,0,738601.657752552,0,0,0
154173.360509777,40,2251.6,2295,2181.8,0,0,738601.657753015,0,0,0
154173.400508843,40,2254.4,2295.6,2186,0,0,738601.657753478,0,0,0
154173.44050791,40,2254,2305,2194.2,0,0,738601.657753941,0,0,0
154173.480506976,40,2254.4,2307.4,2197.2,0,0,738601.657754404,0,0,0
154173.520506043,40,2258.6,2315,2204.8,0,0,738601.657754867,0,0,0
154173.560505109,40,2259.8,2319.4,2205.6,0,0,738601.65775533,0,0,0
154173.600504175,40,2260.8,2320.2,2210.8,0,0,738601.657755793,0,0,0
154173.640503242,40,2261.2,2324.2,2210.6,0,0,738601.657756255,0,0,0
154173.680502308,40,2262.2,2330.8,2211.6,0,0,738601.657756718,0,0,0
154173.720501375,40,2264.4,2330,2214.4,0,0,738601.657757181,0,0,0
154173.760500441,40,2261.4,2334.2,2214.6,0,0,738601.657757644,0,0,0
154173.800499507,40,2262.6,2337,2222.4,0,0,738601.657758107,0,0,0
154173.840498574,40,2264.6,2339.8,2222.4,0,0,738601.65775857,0,0,0
154173.88049764,40,2270.2,2344.6,2225,0,0,738601.657759033,0,0,0
154173.920496707,40,2266,2347.6,2232.4,0,0,738601.657759496,0,0,0
154173.960495773,40,2268.2,2354.2,2239.4,0,0,738601.657759959,0,0,0
154174.000494839,40,2266.4,2357.6,2247.6,0,0,738601.657760422,0,0,0
154174.040493906,40,2270,2368.8,2252.4,0,0,738601.657760885,0,0,0
154174.080492972,40,2263.2,2368.8,2259.2,0,0,738601.657761348,0,0,0
154174.120492039,40,2271.6,2380.4,2264,0,0,738601.657761811,0,0,0
154174.160491105,40,2270.8,2386.2,2273,0,0,738601.657762274,0,0,0
154174.200490171,40,2265.8,2391.4,2285,0,0,738601.657762737,0,0,0
154174.240489238,40,2265.4,2398,2290.6,0,0,738601.6577632,0,0,0
154174.280488304,40,2268.4,2404.8,2295.4,0,0,738601.657763663,0,0,0
154174.320487371,40,2265,2411.4,2300.8,0,0,738601.657764126,0,0,0
154174.360486437,40,2265.4,2414.2,2311.4,0,0,738601.657764589,0,0,0
154174.400485503,40,2263,2419.4,2318.4,0,0,738601.657765052,0,0,0
154174.44048457,40,2265.2,2422.4,2322.4,0,0,738601.657765515,0,0,0
154174.480483636,40,2264.8,2424.8,2333,0,0,738601.657765978,0,0,0
154174.520482703,40,2262.4,2432.6,2339.8,0,0,738601.65776644,0,0,0
154174.560481769,40,2262.2,2439.2,2348.4,0,0,738601.657766903,0,0,0
154174.600480835,40,2258.6,2437.4,2353.6,0,0,738601.657767366,0,0,0
154174.640479902,40,2258.6,2440.2,2360.8,0,0,738601.657767829,0,0,0
154174.680478968,40,2259.8,2446.8,2371.4,0,0,738601.657768292,0,0,0
154174.720478035,40,2253.8,2453,2379,0,0,738601.657768755,0,0,0
154174.760477101,40,2252.6,2458,2383.8,0,0,738601.657769218,0,0,0
154174.800476167,40,2249.8,2459.4,2392.6,0,0,738601.657769681,0,0,0
154174.840475234,40,2249,2458,2401.6,0,0,738601.657770144,0,0,0
154174.8804743,40,2246.8,2468.4,2411.8,0,0,738601.657770607,0,0,0
154174.920473367,40,2248,2467.6,2411,0,0,738601.65777107,0,0,0
154174.960472433,40,2240.6,2473,2427,0,0,738601.657771533,0,0,0
154175.000471499,40,2241.8,2479.8,2432.2,0,0,738601.657771996,0,0,0
154175.040470566,40,2239.4,2475.2,2442.8,0,0,738601.657772459,0,0,0
154175.080469632,40,2237.4,2478.8,2450,0,0,738601.657772922,0,0,0
154175.120468699,40,2232.8,2481.8,2452.6,0,0,738601.657773385,0,0,0
154175.160467765,40,2231.8,2481,2456,0,0,738601.657773848,0,0,0
154175.200466831,40,2238.6,2475.8,2456.2,0,0,738601.657774311,0,0,0
154175.240465898,40,2242.4,2474,2435.8,0,0,738601.657774774,0,0,0
154175.280464964,40,2248,2466.2,2411.8,0,0,738601.657775237,0,0,0
154175.320464031,40,2254.4,2447.2,2375.8,0,0,738601.6577757,0,0,0
154175.360463097,40,2261.2,2426.6,2336.4,0,0,738601.657776162,0,0,0
154175.400462163,40,2266,2402,2296,0,0,738601.657776625,0,0,0
154175.44046123,40,2268.2,2369.6,2259.4,0,0,738601.657777088,0,0,0
154175.480460296,40,2264,2344.8,2228.6,0,0,738601.657777551,0,0,0
154175.520459363,40,2259.4,2314,2206,0,0,738601.657778014,0,0,0
154175.560458429,40,2252,2289.8,2181,0,0,738601.657778477,0,0,0
154175.600457495,40,2240.2,2273,2175.4,0,0,738601.65777894,0,0,0
154175.640456562,40,2235,2255.4,2163,0,0,738601.657779403,0,0,0
154175.680455628,40,2239.2,2267.6,2161.4,0,0,738601.657779866,0,0,0
154175.720454695,40,2245.8,2273.8,2165,0,0,738601.657780329,0,0,0
154175.760453761,40,2246.4,2282,2173.2,0,0,738601.657780792,0,0,0
154175.800452827,40,2250.2,2289.8,2175,0,0,738601.657781255,0,0,0
154175.840451894,40,2252.2,2289,2181.4,0,0,738601.657781718,0,0,0
154175.88045096,40,2257.8,2299.2,2185.4,0,0,738601.657782181,0,0,0
154175.920450027,40,2253,2297.4,2185.6,0,0,738601.657782644,0,0,0
154175.960449093,40,2259.4,2304.6,2188,0,0,738601.657783107,0,0,0
154176.000448159,40,2259.6,2310.2,2197,0,0,738601.65778357,0,0,0
154176.040447226,40,2257,2316.8,2204.8,0,0,738601.657784033,0,0,0
154176.080446292,40,2264.6,2319,2206.8,0,0,738601.657784496,0,0,0
154176.120445359,40,2262.4,2326.6,2211.6,0,0,738601.657784959,0,0,0
154176.160444425,40,2264.4,2335.2,2213.6,0,0,738601.657785421,0,0,0
154176.200443491,40,2264,2334.8,2218.4,0,0,738601.657785884,0,0,0
154176.240442558,40,2264.8,2337.2,2221.8,0,0,738601.657786347,0,0,0
154176.280441624,40,2266,2344,2229.4,0,0,738601.65778681,0,0,0
154176.320440691,40,2268.2,2344.2,2231.8,0,0,738601.657787273,0,0,0
154176.360439757,40,2265.8,2351,2239.4,0,0,738601.657787736,0,0,0
154176.400438823,40,2269,2353.2,2243.8,0,0,738601.657788199,0,0,0
154176.44043789,40,2267.4,2363.8,2250,0,0,738601.657788662,0,0,0
154176.480436956,40,2272.6,2368.2,2249.8,0,0,738601.657789125,0,0,0
154176.520436023,40,2264.4,2373,2257.2,0,0,738601.657789588,0,0,0
154176.560435089,40,2270.8,2377.4,2267.4,0,0,738601.657790051,0,0,0
154176.600434155,40,2265.6,2382.6,2274.4,0,0,738601.657790514,0,0,0
154176.640433222,40,2267.4,2386,2280.8,0,0,738601.657790977,0,0,0
154176.680432288,40,2265,2389.4,2281.8,0,0,738601.65779144,0,0,0
154176.720431355,40,2270.4,2395.2,2286.8,0,0,738601.657791903,0,0,0
154176.760430421,40,2267,2402.6,2289.8,0,0,738601.657792366,0,0,0
154176.800429487,40,2267.2,2399.4,2299.2,0,0,738601.657792829,0,0,0
154176.840428554,40,2266.4,2411.8,2302.8,0,0,738601.657793292,0,0,0
154176.88042762,40,2264.8,2408.2,2309.8,0,0,738601.657793755,0,0,0
154176.920426687,40,2262.8,2416.6,2319,0,0,738601.657794218,0,0,0
154176.960425753,40,2264.4,2418.8,2325.8,0,0,738601.657794681,0,0,0
154177.000424819,40,2264,2419.8,2325,0,0,738601.657795144,0,0,0
154177.040423886,40,2260.8,2427.4,2331.8,0,0,738601.657795606,0,0,0
154177.080422952,40,2263.4,2430.2,2342.6,0,0,738601.657796069,0,0,0
154177.120422019,40,2263.8,2439,2342.8,0,0,738601.657796532,0,0,0
154177.160421085,40,2256.4,2440.2,2351,0,0,738601.657796995,0,0,0
154177.200420151,40,2257,2441,2352.4,0,0,738601.657797458,0,0,0
154177.240419218,40,2254,2444,2364.2,0,0,738601.657797921,0,0,0
154177.280418284,40,2253.2,2446.4,2369.2,0,0,738601.657798384,0,0,0
154177.320417351,40,2254.8,2451,2376.2,0,0,738601.657798847,0,0,0
154177.360416417,40,2251.8,2456.6,2383.8,0,0,738601.65779931,0,0,0
154177.400415483,40,2251,2459.4,2391.6,0,0,738601.657799773,0,0,0
154177.44041455,40,2248.2,2463.8,2401.6,0,0,738601.657800236,0,0,0
154177.480413616,40,2248.8,2463.4,2403,0,0,738601.657800699,0,0,0
154177.520412683,40,2243.2,2465.4,2410.6,0,0,738601.657801162,0,0,0
154177.560411749,40,2243.2,2468,2423,0,0,738601.657801625,0,0,0
154177.600410815,40,2244.6,2472.6,2427,0,0,738601.657802088,0,0,0
154177.640409882,40,2239.8,2470,2432.2,0,0,738601.657802551,0,0,0
154177.680408948,40,2239.4,2469.6,2435.8,0,0,738601.657803014,0,0,0
154177.720408015,40,2239.8,2473,2443,0,0,738601.657803477,0,0,0
154177.760407081,40,2233.8,2477,2450.4,0,0,738601.65780394,0,0,0
154177.800406147,40,2229.4,2480.6,2464.2,0,0,738601.657804403,0,0,0
154177.840405214,40,2225.2,2481.4,2472,0,0,738601.657804866,0,0,0
154177.88040428,40,2227.8,2479.8,2476.4,0,0,738601.657805328,0,0,0
154177.920403347,40,2228,2487,2482,0,0,738601.657805791,0,0,0
154177.960402413,40,2222.8,2479.8,2489,0,0,738601.657806254,0,0,0
154178.000401479,40,2223.8,2486.2,2499.6,0,0,738601.657806717,0,0,0
154178.040400546,40,2223.4,2483.8,2507,0,0,738601.65780718,0,0,0
154178.080399612,40,2224,2489,2515,0,0,738601.657807643,0,0,0
154178.120398679,40,2214.8,2487,2518,0,0,738601.657808106,0,0,0
154178.160397745,40,2211.8,2487.6,2525.6,0,0,738601.657808569,0,0,0
154178.200396811,40,2212.4,2487.8,2525.8,0,0,738601.657809032,0,0,0
154178.240395878,40,2211.4,2486.6,2534.8,0,0,738601.657809495,0,0,0
154178.280394944,40,2214,2490.2,2538,0,0,738601.657809958,0,0,0
154178.320394011,40,2211,2486.4,2540,0,0,738601.657810421,0,0,0
154178.360393077,40,2213,2485.2,2521.6,0,0,738601.657810884,0,0,0
154178.400392143,40,2220,2488,2495.2,0,0,738601.657811347,0,0,0
154178.44039121,40,2234.8,2474.8,2447,0,0,738601.65781181,0,0,0
154178.480390276,40,2251.6,2451.6,2387.2,0,0,738601.657812273,0,0,0
154178.520389343,40,2259.4,2415,2327.4,0,0,738601.657812736,0,0,0
154178.560388409,40,2264,2373.2,2271.6,0,0,738601.657813199,0,0,0
154178.600387475,40,2264.8,2344.8,2230.4,0,0,738601.657813662,0,0,0
154178.640386542,40,2256.8,2305,2194.8,0,0,738601.657814124,0,0,0
154178.680385608,40,2242.2,2281.8,2177.8,0,0,738601.657814587,0,0,0
154178.720384675,40,2237.6,2260.8,2161.4,0,0,738601.65781505,0,0,0
154178.760383741,40,2233.2,2264.6,2161.8,0,0,738601.657815513,0,0,0
154178.800382807,40,2240.8,2269,2163,0,0,738601.657815976,0,0,0
154178.840381874,40,2245.2,2281.4,2172.8,0,0,738601.657816439,0,0,0
154178.88038094,40,2245.8,2285.4,2177.6,0,0,738601.657816902,0,0,0
154178.920380007,40,2249.8,2287,2180.2,0,0,738601.657817365,0,0,0
154178.960379073,40,2247.8,2292.6,2179.2,0,0,738601.657817828,0,0,0
154179.000378139,40,2251.6,2295.6,2185.8,0,0,738601.657818291,0,0,0
154179.040377206,40,2255.2,2301.6,2187.6,0,0,738601.657818754,0,0,0
154179.080376272,40,2252.2,2300,2196,0,0,738601.657819217,0,0,0
154179.120375339,40,2256.6,2306.6,2196.8,0,0,738601.65781968,0,0,0
154179.160374405,40,2258.8,2313.6,2201.4,0,0,738601.657820143,0,0,0
154179.200373471,40,2261.2,2316.2,2201.2,0,0,738601.657820606,0,0,0
154179.240372538,40,2260.6,2321,2209.2,0,0,738601.657821069,0,0,0
154179.280371604,40,2260.6,2324.2,2206.2,0,0,738601.657821532,0,0,0
154179.320370671,40,2260.4,2330.6,2213,0,0,738601.657821995,0,0,0
154179.360369737,40,2264,2333,2217.8,0,0,738601.657822458,0,0,0
154179.400368803,40,2262.6,2332.6,2220.8,0,0,738601.657822921,0,0,0
154179.44036787,40,2262,2341,2230.4,0,0,738601.657823384,0,0,0
154179.480366936,40,2262.4,2340.8,2234.8,0,0,738601.657823847,0,0,0
154179.520366003,40,2265.8,2347.2,2237.2,0,0,738601.65782431,0,0,0
154179.560365069,40,2266.2,2358.6,2241.4,0,0,738601.657824772,0,0,0
154179.600364135,40,2269,2359.6,2252.2,0,0,738601.657825235,0,0,0
154179.640363202,40,2270.8,2367.4,2255.4,0,0,738601.657825698,0,0,0
154179.680362268,40,2273.4,2372.4,2264,0,0,738601.657826161,0,0,0
154179.720361335,40,2266.4,2380.8,2269.6,0,0,738601.657826624,0,0,0
154179.760360401,40,2270.6,2390.4,2275.6,0,0,738601.657827087,0,0,0
154179.800359467,40,2267.2,2390.4,2278,0,0,738601.65782755,0,0,0
154179.840358534,40,2268,2395.4,2286.4,0,0,738601.657828013,0,0,0
154179.8803576,40,2263.8,2402.2,2295.2,0,0,738601.657828476,0,0,0
154179.920356667,40,2269.6,2406.8,2297.2,0,0,738601.657828939,0,0,0
154179.960355733,40,2266.2,2412.4,2300.2,0,0,738601.657829402,0,0,0
154180.000354799,40,2268.8,2412,2315.4,0,0,738601.657829865,0,0,0
154180.040353866,40,2262,2413.8,2319.4,0,0,738601.657830328,0,0,0
154180.080352932,40,2264.4,2421.6,2319.6,0,0,738601.657830791,0,0,0
154180.120351999,40,2266.2,2428.2,2326.2,0,0,738601.657831254,0,0,0
154180.160351065,40,2262,2432.2,2334.6,0,0,738601.657831717,0,0,0
154180.200350131,40,2264.2,2428.6,2337,0,0,738601.65783218,0,0,0
154180.240349198,40,2263.4,2432.2,2333.4,0,0,738601.657832643,0,0,0
154180.280348264,40,2261.8,2432.2,2328,0,0,738601.657833106,0,0,0
154180.320347331,40,2264.4,2423.8,2322.2,0,0,738601.657833569,0,0,0
154180.360346397,40,2266.8,2417.6,2310.2,0,0,738601.657834032,0,0,0
154180.400345463,40,2265.2,2403.6,2294.6,0,0,738601.657834494,0,0,0
154180.44034453,40,2265.4,2384.4,2272,0,0,738601.657834957,0,0,0
154180.480343596,40,2267,2363.8,2245.6,0,0,738601.65783542,0,0,0
154180.520342663,40,2265.6,2339.2,2220,0,0,738601.657835883,0,0,0
154180.560341729,40,2255,2304.2,2191,0,0,738601.657836346,0,0,0
