19494.4399891507,40,2210.6,2405,2397.2,0,0,738612.682620833,0,0,0
19494.4799882171,40,2189.6,2399.6,2413.6,0,0,738612.682621296,0,0,0
19494.5199872835,40,2179.2,2387.6,2422.6,0,0,738612.682621759,0,0,0
19494.5599863499,40,2169.6,2371,2434.2,0,0,738612.682622222,0,0,0
19494.5999854163,40,2160.8,2360,2436,0,0,738612.682622685,0,0,0
19494.6399844827,40,2152.4,2351.6,2448.2,0,0,738612.682623148,0,0,0
19494.6799835491,40,2145,2342.6,2447.2,0,0,738612.682623611,0,0,0
19494.7199826155,40,2134,2329,2450,0,0,738612.682624074,0,0,0
19494.7599816819,40,2128.4,2314.2,2457.4,0,0,738612.682624537,0,0,0
19494.7999807483,40,2113.4,2301.2,2451,0,0,738612.682625,0,0,0
19494.8399798147,40,2112.6,2280.6,2443,0,0,738612.682625463,0,0,0
19494.8799788811,40,2092.6,2248.6,2427.8,0,0,738612.682625926,0,0,0
19494.9199779475,40,2078.2,2224.4,2390.2,0,0,738612.682626389,0,0,0
19494.9599770139,40,2066.2,2192.4,2346,0,0,738612.682626852,0,0,0
19494.9999760803,40,2054.4,2166.8,2306.4,0,0,738612.682627314,0,0,0
19495.0399751467,40,2046.8,2151.4,2271,0,0,738612.682627777,0,0,0
19495.0799742131,40,2053,2150,2262.8,0,0,738612.68262824,0,0,0
19495.1199732795,40,2049.8,2161,2278.4,0,0,738612.682628703,0,0,0
19495.1599723459,40,2058.8,2170.6,2284.2,0,0,738612.682629166,0,0,0
19495.1999714123,40,2071.2,2193,2320.4,0,0,738612.682629629,0,0,0
19495.2399704787,40,2087.8,2234.2,2373,0,0,738612.682630092,0,0,0
19495.2799695451,40,2129.6,2292.4,2408.2,0,0,738612.682630555,0,0,0
19495.3199686115,40,2167,2357.2,2398.4,0,0,738612.682631018,0,0,0
19495.3599676779,40,2231.8,2406.8,2355.2,0,0,738612.682631481,0,0,0
19495.3999667443,40,2292.4,2420.8,2290.8,0,0,738612.682631944,0,0,0
19495.4399658107,40,2345.2,2408.2,2235.2,0,0,738612.682632407,0,0,0
19495.4799648771,40,2386.2,2385.4,2190.8,0,0,738612.68263287,0,0,0
19495.5199639435,40,2400,2353.2,2166.2,0,0,738612.682633333,0,0,0
19495.5599630099,40,2412.4,2338.6,2143.8,0,0,738612.682633796,0,0,0
19495.5999620763,40,2409,2325.6,2138.6,0,0,738612.682634259,0,0,0
19495.6399611427,40,2410,2329.4,2141.8,0,0,738612.682634722,0,0,0
19495.6799602091,40,2408.4,2338,2152,0,0,738612.682635185,0,0,0
19495.7199592755,40,2406.2,2342.4,2158,0,0,738612.682635648,0,0,0
19495.7599583419,40,2406.6,2354.4,2159.6,0,0,738612.682636111,0,0,0
19495.7999574083,40,2397.8,2356.4,2166,0,0,738612.682636574,0,0,0
19495.8399564747,40,2395,2362.8,2171.6,0,0,738612.682637037,0,0,0
19495.8799555411,40,2389.2,2362,2176.4,0,0,738612.6826375,0,0,0
19495.9199546075,40,2379.2,2365.6,2182.8,0,0,738612.682637962,0,0,0
19495.9599536739,40,2371.6,2366,2185.4,0,0,738612.682638425,0,0,0
19495.9999527403,40,2367.4,2372.6,2192.6,0,0,738612.682638888,0,0,0
19496.0399518067,40,2372.2,2371,2198.2,0,0,738612.682639351,0,0,0
19496.0799508731,40,2372.2,2372.4,2191.4,0,0,738612.682639814,0,0,0
19496.1199499395,40,2380.8,2364.2,2179.8,0,0,738612.682640277,0,0,0
19496.1599490059,40,2398,2339.6,2154.2,0,0,738612.68264074,0,0,0
19496.1999480723,40,2396.6,2289.6,2125,0,0,738612.682641203,0,0,0
19496.2399471387,40,2376.2,2242,2097.4,0,0,738612.682641666,0,0,0
19496.2799462051,40,2337.6,2202.2,2076,0,0,738612.682642129,0,0,0
19496.3199452715,40,2289,2163.2,2061.4,0,0,738612.682642592,0,0,0
19496.3599443379,40,2245.2,2143.6,2045,0,0,738612.682643055,0,0,0
19496.3999434043,40,2210.4,2125.4,2039.8,0,0,738612.682643518,0,0,0
19496.4399424707,40,2173.6,2110.8,2036,0,0,738612.682643981,0,0,0
19496.4799415371,40,2148.6,2100,2034,0,0,738612.682644444,0,0,0
19496.5199406035,40,2155.8,2103.8,2037.4,0,0,738612.682644907,0,0,0
19496.5599396699,40,2158.6,2107.6,2033,0,0,738612.68264537,0,0,0
19496.5999387363,40,2164.4,2109.8,2032.8,0,0,738612.682645833,0,0,0
19496.6399378027,40,2164,2110.4,2034.2,0,0,738612.682646296,0,0,0
19496.6799368691,40,2164,2106.8,2036.6,0,0,738612.682646759,0,0,0
19496.7199359355,40,2164.4,2102.8,2036.2,0,0,738612.682647221,0,0,0
19496.7599350019,40,2162.6,2105.4,2034.2,0,0,738612.682647684,0,0,0
19496.7999340683,40,2163,2102,2033.2,0,0,738612.682648147,0,0,0
19496.8399331347,40,2162.6,2103.8,2033.2,0,0,738612.68264861,0,0,0
19496.8799322011,40,2162.8,2107,2033.2,0,0,738612.682649073,0,0,0
19496.9199312675,40,2167.2,2105.8,2039.2,0,0,738612.682649536,0,0,0
19496.9599303339,40,2169,2106.4,2039,0,0,738612.682649999,0,0,0
19496.9999294003,40,2172.8,2112.8,2038.8,0,0,738612.682650462,0,0,0
19497.0399284667,40,2179.6,2113.6,2037.2,0,0,738612.682650925,0,0,0
19497.0799275331,40,2179.4,2116,2037.2,0,0,738612.682651388,0,0,0
19497.1199265995,40,2183,2119.4,2037.2,0,0,738612.682651851,0,0,0
19497.1599256659,40,2189.2,2121,2043.6,0,0,738612.682652314,0,0,0
19497.1999247323,40,2199.8,2124.2,2045.2,0,0,738612.682652777,0,0,0
19497.2399237987,40,2224.8,2132.8,2045.6,0,0,738612.68265324,0,0,0
19497.2799228651,40,2287.6,2163.6,2055.4,0,0,738612.682653703,0,0,0
19497.3199219315,40,2376.2,2236.4,2094,0,0,738612.682654166,0,0,0
19497.3599209979,40,2401,2357.4,2170.2,0,0,738612.682654629,0,0,0
19497.3999200643,40,2287,2433.6,2307.2,0,0,738612.682655092,0,0,0
19497.4399191307,40,2165.6,2364.6,2434.2,0,0,738612.682655555,0,0,0
19497.4799181971,40,2089.4,2237,2411.2,0,0,738612.682656018,0,0,0
19497.5199172635,40,2049.8,2154.2,2273.4,0,0,738612.68265648,0,0,0
19497.5599163299,40,2032.6,2112.2,2168.2,0,0,738612.682656943,0,0,0
19497.5999153963,40,2021.2,2085.4,2110,0,0,738612.682657406,0,0,0
19497.6399144627,40,2024.2,2085.4,2101.2,0,0,738612.682657869,0,0,0
19497.6799135291,40,2025.8,2091,2112.4,0,0,738612.682658332,0,0,0
19497.7199125955,40,2030.8,2099.2,2138.4,0,0,738612.682658795,0,0,0
19497.7599116619,40,2040,2124,2203.4,0,0,738612.682659258,0,0,0
19497.7999107283,40,2057.8,2171.6,2306.4,0,0,738612.682659721,0,0,0
19497.8399097947,40,2098.6,2261,2415.4,0,0,738612.682660184,0,0,0
19497.8799088611,40,2172.2,2375.6,2418.8,0,0,738612.682660647,0,0,0
19497.9199079275,40,2288.6,2430.8,2296.6,0,0,738612.68266111,0,0,0
19497.9599069939,40,2385.6,2372.4,2181.8,0,0,738612.682661573,0,0,0
19497.9999060603,40,2396.6,2280.4,2116.6,0,0,738612.682662036,0,0,0
19498.0399051267,40,2352.2,2215.6,2083.8,0,0,738612.682662499,0,0,0
19498.0799041931,40,2299,2178.8,2066.8,0,0,738612.682662962,0,0,0
19498.1199032595,40,2267.2,2164.2,2057.6,0,0,738612.682663425,0,0,0
19498.1599023259,40,2276.8,2168.6,2062.6,0,0,738612.682663888,0,0,0
19498.1999013923,40,2313.8,2192.2,2070.2,0,0,738612.682664351,0,0,0
19498.2399004587,40,2358.4,2228.2,2092.4,0,0,738612.682664814,0,0,0
19498.2798995251,40,2396.4,2310.8,2134.8,0,0,738612.682665277,0,0,0
19498.3198985915,40,2356.6,2394,2214.2,0,0,738612.68266574,0,0,0
19498.3598976579,40,2254.4,2426.2,2338.2,0,0,738612.682666203,0,0,0
19498.3998967243,40,2151.6,2346,2436.2,0,0,738612.682666665,0,0,0
19498.4398957907,40,2094,2250.2,2418.4,0,0,738612.682667128,0,0,0
19498.4798948571,40,2064,2182.2,2334.8,0,0,738612.682667591,0,0,0
19498.5198939235,40,2046.6,2151,2267.8,0,0,738612.682668054,0,0,0
19498.5598929899,40,2040,2133.8,2228.8,0,0,738612.682668517,0,0,0
19498.5998920563,40,2046.4,2146,2255.2,0,0,738612.68266898,0,0,0
19498.6398911227,40,2067.8,2190.4,2334,0,0,738612.682669443,0,0,0
19498.6798901891,40,2104.8,2268.8,2417.4,0,0,738612.682669906,0,0,0
19498.7198892555,40,2169.2,2360.4,2419.6,0,0,738612.682670369,0,0,0
19498.7598883219,40,2262.8,2424.2,2324.6,0,0,738612.682670832,0,0,0
19498.7998873883,40,2354.6,2403,2224,0,0,738612.682671295,0,0,0
19498.8398864547,40,2401.4,2329,2146.4,0,0,738612.682671758,0,0,0
19498.8798855211,40,2383.2,2249.6,2097.4,0,0,738612.682672221,0,0,0
19498.9198845875,40,2330.8,2194.2,2075,0,0,738612.682672684,0,0,0
19498.9598836539,40,2281.2,2164.4,2058.2,0,0,738612.682673147,0,0,0
19498.9998827203,40,2254.4,2154.8,2052.8,0,0,738612.68267361,0,0,0
19499.0398817867,40,2263.6,2153.4,2060,0,0,738612.682674073,0,0,0
19499.0798808531,40,2288.6,2174.2,2064.6,0,0,738612.682674536,0,0,0
19499.1198799195,40,2326,2199.2,2076.4,0,0,738612.682674999,0,0,0
19499.1598789859,40,2378.4,2248.6,2098.6,0,0,738612.682675462,0,0,0
19499.1998780523,40,2402.4,2320.8,2143.8,0,0,738612.682675925,0,0,0
19499.2398771187,40,2353,2403.6,2220.4,0,0,738612.682676387,0,0,0
19499.2798761851,40,2246.4,2422.6,2347.6,0,0,738612.68267685,0,0,0
19499.3198752515,40,2153.4,2338,2424.8,0,0,738612.682677313,0,0,0
19499.3598743179,40,2092,2244.6,2400.8,0,0,738612.682677776,0,0,0
19499.3998733843,40,2057.4,2172.6,2309.4,0,0,738612.682678239,0,0,0
19499.4398724507,40,2041.6,2128,2216.8,0,0,738612.682678702,0,0,0
19499.4798715171,40,2030.6,2107,2156,0,0,738612.682679165,0,0,0
19499.5198705835,40,2025.6,2095,2127.8,0,0,738612.682679628,0,0,0
19499.5598696499,40,2025.4,2097.2,2134.6,0,0,738612.682680091,0,0,0
19499.5998687163,40,2038,2109.8,2164.2,0,0,738612.682680554,0,0,0
19499.6398677827,40,2046.2,2142.8,2226.8,0,0,738612.682681017,0,0,0
19499.6798668491,40,2070.2,2183.2,2307,0,0,738612.68268148,0,0,0
19499.7198659155,40,2107.2,2262.6,2376,0,0,738612.682681943,0,0,0
19499.7598649819,40,2164.8,2346,2397,0,0,738612.682682406,0,0,0
19499.7998640483,40,2240.2,2414,2353.2,0,0,738612.682682869,0,0,0
19499.8398631147,40,2318.2,2427.8,2272.6,0,0,738612.682683332,0,0,0
19499.8798621811,40,2375.4,2393.2,2201.8,0,0,738612.682683795,0,0,0
19499.9198612475,40,2402.2,2344.2,2155,0,0,738612.682684258,0,0,0
19499.9598603139,40,2404.8,2297.6,2128.8,0,0,738612.682684721,0,0,0
19499.9998593803,40,2397,2282.4,2111.6,0,0,738612.682685184,0,0,0
19500.0398584467,40,2405.2,2281.4,2107.4,0,0,738612.682685646,0,0,0
19500.0798575131,40,2412,2299.2,2125.6,0,0,738612.682686109,0,0,0
19500.1198565795,40,2405.8,2326.2,2134.8,0,0,738612.682686572,0,0,0
19500.1598556459,40,2400.2,2350.6,2156.6,0,0,738612.682687035,0,0,0
19500.1998547123,40,2390.4,2376.4,2189.4,0,0,738612.682687498,0,0,0
19500.2398537787,40,2358.6,2412,2225.2,0,0,738612.682687961,0,0,0
19500.2798528451,40,2316.8,2430.2,2277.2,0,0,738612.682688424,0,0,0
19500.3198519115,40,2265.6,2428,2327,0,0,738612.682688887,0,0,0
19500.3598509779,40,2222.6,2406,2376,0,0,738612.68268935,0,0,0
19500.3998500443,40,2176,2357.4,2394.6,0,0,738612.682689813,0,0,0
19500.4398491107,40,2132.2,2303.8,2393.2,0,0,738612.682690276,0,0,0
19500.4798481771,40,2107.8,2257.2,2391.2,0,0,738612.682690739,0,0,0
19500.5198472435,40,2080.8,2213.8,2362.2,0,0,738612.682691202,0,0,0
19500.5598463099,40,2059.8,2177.8,2308.8,0,0,738612.682691665,0,0,0
19500.5998453763,40,2049,2146.6,2253.2,0,0,738612.682692128,0,0,0
19500.6398444427,40,2042.2,2128.8,2210.8,0,0,738612.682692591,0,0,0
19500.6798435091,40,2041.2,2122.6,2183.4,0,0,738612.682693054,0,0,0
19500.7198425755,40,2040.2,2119.2,2179.6,0,0,738612.682693517,0,0,0
19500.7598416419,40,2043,2125.8,2195.4,0,0,738612.68269398,0,0,0
19500.7998407083,40,2056.4,2152.8,2237.4,0,0,738612.682694443,0,0,0
19500.8398397747,40,2068.4,2188.2,2309.2,0,0,738612.682694906,0,0,0
19500.8798388411,40,2097.8,2244.6,2377,0,0,738612.682695369,0,0,0
19500.9198379075,40,2145,2314.6,2395.4,0,0,738612.682695831,0,0,0
19500.9598369739,40,2211,2381.2,2360.2,0,0,738612.682696294,0,0,0
19500.9998360403,40,2283.8,2409,2290.6,0,0,738612.682696757,0,0,0
19501.0398351067,40,2344,2388.4,2220.2,0,0,738612.68269722,0,0,0
19501.0798341731,40,2375.6,2349.4,2178,0,0,738612.682697683,0,0,0
19501.1198332395,40,2379.8,2326.6,2157.6,0,0,738612.682698146,0,0,0
19501.1598323059,40,2379.6,2322.6,2156.2,0,0,738612.682698609,0,0,0
19501.1998313723,40,2380,2349.6,2170.4,0,0,738612.682699072,0,0,0
19501.2398304387,40,2380.4,2373,2190.8,0,0,738612.682699535,0,0,0
19501.2798295051,40,2370.6,2400.6,2216.2,0,0,738612.682699998,0,0,0
19501.3198285715,40,2327.8,2423.8,2254.6,0,0,738612.682700461,0,0,0
19501.3598276379,40,2275.2,2433.6,2311.4,0,0,738612.682700924,0,0,0
19501.3998267043,40,2217.8,2414.4,2385.4,0,0,738612.682701387,0,0,0
19501.4398257707,40,2159.6,2364.4,2437.6,0,0,738612.68270185,0,0,0
19501.4798248371,40,2119.6,2295.8,2445,0,0,738612.682702313,0,0,0
19501.5198239035,40,2081.6,2229,2392.6,0,0,738612.682702776,0,0,0
19501.5598229699,40,2063.2,2177.6,2303.6,0,0,738612.682703239,0,0,0
19501.5998220363,40,2051.2,2142.6,2224.8,0,0,738612.682703702,0,0,0
19501.6398211027,40,2036.8,2120.2,2173,0,0,738612.682704165,0,0,0
19501.6798201691,40,2031.4,2103.4,2133.8,0,0,738612.682704628,0,0,0
19501.7198192355,40,2018.8,2087.2,2105.8,0,0,738612.68270509,0,0,0
19501.7598183019,40,2023.6,2089,2098.4,0,0,738612.682705553,0,0,0
19501.7998173683,40,2025.4,2093,2113.8,0,0,738612.682706016,0,0,0
19501.8398164347,40,2028.4,2097,2127.4,0,0,738612.682706479,0,0,0
19501.8798155011,40,2035,2114.6,2167.4,0,0,738612.682706942,0,0,0
19501.9198145675,40,2047,2142.4,2220.6,0,0,738612.682707405,0,0,0
19501.9598136339,40,2064.8,2181.6,2280.8,0,0,738612.682707868,0,0,0
19501.9998127003,40,2083.4,2213.6,2330.4,0,0,738612.682708331,0,0,0
19502.0398117667,40,2102.4,2255.4,2367.4,0,0,738612.682708794,0,0,0
19502.0798108331,40,2117.2,2276.4,2387,0,0,738612.682709257,0,0,0
19502.1198098995,40,2129.4,2289.4,2386.4,0,0,738612.68270972,0,0,0
19502.1598089659,40,2113,2271,2387.8,0,0,738612.682710183,0,0,0
19502.1998080323,40,2111.4,2263.2,2376.4,0,0,738612.682710646,0,0,0
19502.2398070987,40,2099.8,2242.6,2365,0,0,738612.682711109,0,0,0
19502.2798061651,40,2083.2,2219,2346.8,0,0,738612.682711572,0,0,0
19502.3198052315,40,2073.2,2195.8,2323.2,0,0,738612.682712035,0,0,0
19502.3598042979,40,2058,2168.2,2275.2,0,0,738612.682712498,0,0,0
19502.3998033643,40,2049.8,2140.8,2221.4,0,0,738612.682712961,0,0,0
19502.4398024307,40,2041.8,2119.6,2166.8,0,0,738612.682713424,0,0,0
19502.4798014971,40,2030.8,2101,2130,0,0,738612.682713887,0,0,0
19502.5198005635,40,2025,2091,2103,0,0,738612.682714349,0,0,0
19502.5597996299,40,2025.8,2095.6,2112.8,0,0,738612.682714812,0,0,0
19502.5997986963,40,2023,2092.4,2112.2,0,0,738612.682715275,0,0,0
19502.6397977627,40,2030,2099.8,2122,0,0,738612.682715738,0,0,0
19502.6797968291,40,2033.6,2108.6,2139.6,0,0,738612.682716201,0,0,0
19502.7197958955,40,2040,2118.2,2167.8,0,0,738612.682716664,0,0,0
19502.7597949619,40,2047.6,2137.8,2212,0,0,738612.682717127,0,0,0
19502.7997940283,40,2056.2,2163.4,2259.6,0,0,738612.68271759,0,0,0
19502.8397930947,40,2070.4,2198.2,2309.8,0,0,738612.682718053,0,0,0
19502.8797921611,40,2093.8,2235.2,2356,0,0,738612.682718516,0,0,0
19502.9197912275,40,2117.2,2275,2383.8,0,0,738612.682718979,0,0,0
19502.9597902939,40,2132.2,2309.2,2401.2,0,0,738612.682719442,0,0,0
19502.9997893603,40,2155.4,2329.2,2394.6,0,0,738612.682719905,0,0,0
19503.0397884267,40,2161.2,2346.4,2398.2,0,0,738612.682720368,0,0,0
19503.0797874931,40,2161.8,2346.6,2401.8,0,0,738612.682720831,0,0,0
19503.1197865595,40,2150,2335.4,2416.4,0,0,738612.682721294,0,0,0
19503.1597856259,40,2140,2327,2427,0,0,738612.682721757,0,0,0
19503.1997846923,40,2127.4,2305.8,2434.2,0,0,738612.68272222,0,0,0
19503.2397837587,40,2114.2,2288.6,2437.2,0,0,738612.682722683,0,0,0
19503.2797828251,40,2094.2,2260.4,2430.2,0,0,738612.682723146,0,0,0
19503.3197818915,40,2078.6,2224.2,2401.8,0,0,738612.682723609,0,0,0
19503.3597809579,40,2063.8,2197.8,2358.2,0,0,738612.682724072,0,0,0
19503.3997800243,40,2055.2,2171.6,2306.4,0,0,738612.682724535,0,0,0
19503.4397790907,40,2044.4,2145.2,2248,0,0,738612.682724997,0,0,0
19503.4797781571,40,2036.4,2119.6,2199.8,0,0,738612.68272546,0,0,0
19503.5197772235,40,2031.6,2110.2,2156,0,0,738612.682725923,0,0,0
19503.5597762899,40,2029.6,2100.2,2126.6,0,0,738612.682726386,0,0,0
19503.5997753563,40,2028.2,2086.8,2106.8,0,0,738612.682726849,0,0,0
19503.6397744227,40,2025.8,2088,2101.6,0,0,738612.682727312,0,0,0
19503.6797734891,40,2028.2,2093.4,2104.6,0,0,738612.682727775,0,0,0
19503.7197725555,40,2027.6,2098.2,2114.6,0,0,738612.682728238,0,0,0
19503.7597716219,40,2031.8,2103.4,2138.4,0,0,738612.682728701,0,0,0
19503.7997706883,40,2032.2,2121,2177.8,0,0,738612.682729164,0,0,0
19503.8397697547,40,2055.8,2155.2,2246.8,0,0,738612.682729627,0,0,0
19503.8797688211,40,2079,2210.2,2330.6,0,0,738612.68273009,0,0,0
19503.9197678875,40,2122.6,2279.4,2387.2,0,0,738612.682730553,0,0,0
19503.9597669539,40,2184.8,2364.8,2379,0,0,738612.682731016,0,0,0
19503.9997660203,40,2264.4,2415,2316.8,0,0,738612.682731479,0,0,0
19504.0397650867,40,2329,2405.8,2241,0,0,738612.682731942,0,0,0
19504.0797641531,40,2377.2,2364.8,2190.4,0,0,738612.682732405,0,0,0
19504.1197632195,40,2395.4,2327,2150.6,0,0,738612.682732868,0,0,0
19504.1597622859,40,2400.4,2306.6,2136.8,0,0,738612.682733331,0,0,0
19504.1997613523,40,2399.6,2296.4,2127.4,0,0,738612.682733794,0,0,0
19504.2397604187,40,2398.4,2315.8,2135.4,0,0,738612.682734256,0,0,0
19504.2797594851,40,2400,2334.6,2154.4,0,0,738612.682734719,0,0,0
19504.3197585515,40,2386.2,2365.2,2184.6,0,0,738612.682735182,0,0,0
19504.3597576179,40,2348.2,2391.4,2219,0,0,738612.682735645,0,0,0
19504.3997566843,40,2301.4,2405,2269.2,0,0,738612.682736108,0,0,0
19504.4397557507,40,2254.4,2401.2,2319.6,0,0,738612.682736571,0,0,0
19504.4797548171,40,2197.6,2371,2368.6,0,0,738612.682737034,0,0,0
19504.5197538835,40,2159.4,2326,2399.6,0,0,738612.682737497,0,0,0
19504.5597529499,40,2115.8,2276.8,2395.4,0,0,738612.68273796,0,0,0
19504.5997520163,40,2090.2,2228.4,2355.6,0,0,738612.682738423,0,0,0
19504.6397510827,40,2071,2191.2,2305.6,0,0,738612.682738886,0,0,0
19504.6797501491,40,2054.8,2162.6,2261.4,0,0,738612.682739349,0,0,0
19504.7197492155,40,2049,2143.2,2230.8,0,0,738612.682739812,0,0,0
19504.7597482819,40,2050.2,2141.8,2219.6,0,0,738612.682740275,0,0,0
19504.7997473483,40,2050.2,2147.6,2224.8,0,0,738612.682740738,0,0,0
19504.8397464147,40,2058.8,2160.6,2257.8,0,0,738612.682741201,0,0,0
19504.8797454811,40,2075,2190.6,2320.6,0,0,738612.682741664,0,0,0
19504.9197445475,40,2096.6,2248.4,2388.8,0,0,738612.682742127,0,0,0
19504.9597436139,40,2137,2322.2,2432.6,0,0,738612.68274259,0,0,0
19504.9997426803,40,2199.2,2400,2400.8,0,0,738612.682743053,0,0,0
19505.0397417467,40,2254.6,2429.2,2325.4,0,0,738612.682743515,0,0,0
19505.0797408131,40,2304.6,2426.8,2268,0,0,738612.682743978,0,0,0
19505.1197398795,40,2327.8,2422,2257.2,0,0,738612.682744441,0,0,0
19505.1597389459,40,2310.2,2431.4,2274,0,0,738612.682744904,0,0,0
19505.1997380123,40,2280.6,2428.6,2305.8,0,0,738612.682745367,0,0,0
19505.2397370787,40,2254.6,2427.4,2345.2,0,0,738612.68274583,0,0,0
19505.2797361451,40,2212.4,2403.8,2385.2,0,0,738612.682746293,0,0,0
19505.3197352115,40,2174.2,2373.2,2415.4,0,0,738612.682746756,0,0,0
19505.3597342779,40,2144,2325.2,2428.4,0,0,738612.682747219,0,0,0
19505.3997333443,40,2112.2,2278.2,2409.2,0,0,738612.682747682,0,0,0
19505.4397324107,40,2092.8,2231.6,2369,0,0,738612.682748145,0,0,0
19505.4797314771,40,2071.8,2190.2,2317.6,0,0,738612.682748608,0,0,0
19505.5197305435,40,2061,2163.4,2261.8,0,0,738612.682749071,0,0,0
19505.5597296099,40,2049,2144.4,2223,0,0,738612.682749534,0,0,0
19505.5997286763,40,2043.6,2126.8,2194.4,0,0,738612.682749997,0,0,0
19505.6397277427,40,2039.4,2118,2178,0,0,738612.68275046,0,0,0
19505.6797268091,40,2037.2,2116.6,2178.2,0,0,738612.682750923,0,0,0
19505.7197258755,40,2036.6,2122.2,2183.2,0,0,738612.682751386,0,0,0
19505.7597249419,40,2044.2,2129.4,2198.6,0,0,738612.682751849,0,0,0
19505.7997240083,40,2047,2141,2241.2,0,0,738612.682752312,0,0,0
19505.8397230747,40,2056.6,2169.8,2296.6,0,0,738612.682752775,0,0,0
19505.8797221411,40,2075.6,2211.8,2373.2,0,0,738612.682753238,0,0,0
19505.9197212075,40,2104.4,2268.2,2427.2,0,0,738612.6827537,0,0,0
19505.9597202739,40,2133.8,2327.8,2440.6,0,0,738612.682754163,0,0,0
19505.9997193403,40,2179.8,2376.4,2412.6,0,0,738612.682754626,0,0,0
19506.0397184067,40,2217,2407.4,2376,0,0,738612.682755089,0,0,0
19506.0797174731,40,2235.4,2414.4,2355.4,0,0,738612.682755552,0,0,0
19506.1197165395,40,2231.2,2415.4,2358,0,0,738612.682756015,0,0,0
19506.1597156059,40,2217,2403.8,2382,0,0,738612.682756478,0,0,0
19506.1997146723,40,2201.6,2397.6,2392.4,0,0,738612.682756941,0,0,0
19506.2397137387,40,2190.6,2374,2392.6,0,0,738612.682757404,0,0,0
19506.2797128051,40,2171.6,2350.4,2392.6,0,0,738612.682757867,0,0,0
19506.3197118715,40,2156,2333,2393.6,0,0,738612.68275833,0,0,0
19506.3597109379,40,2138.2,2308.2,2396,0,0,738612.682758793,0,0,0
19506.3997100043,40,2117.8,2275.4,2394.8,0,0,738612.682759256,0,0,0
19506.4397090707,40,2089,2234.2,2370.8,0,0,738612.682759719,0,0,0
19506.4797081371,40,2067.2,2192.2,2325.2,0,0,738612.682760182,0,0,0
19506.5197072035,40,2054.2,2150.4,2255.4,0,0,738612.682760645,0,0,0
19506.5597062699,40,2038.8,2125,2196.8,0,0,738612.682761108,0,0,0
19506.5997053363,40,2029.6,2105,2149.4,0,0,738612.682761571,0,0,0
19506.6397044027,40,2025.6,2094.4,2125.2,0,0,738612.682762034,0,0,0
19506.6797034691,40,2021.2,2089.6,2114,0,0,738612.682762497,0,0,0
19506.7197025355,40,2025.8,2094.4,2121.2,0,0,738612.68276296,0,0,0
19506.7597016019,40,2026,2104.2,2147.2,0,0,738612.682763422,0,0,0
19506.7997006683,40,2035.2,2116.6,2188.6,0,0,738612.682763885,0,0,0
19506.8396997347,40,2044.4,2148.4,2256.4,0,0,738612.682764348,0,0,0
19506.8796988011,40,2066.8,2197,2348,0,0,738612.682764811,0,0,0
19506.9196978675,40,2101.4,2264.2,2416.2,0,0,738612.682765274,0,0,0
19506.9596969339,40,2151,2343.2,2431.6,0,0,738612.682765737,0,0,0
19506.9996960003,40,2218,2405,2375.2,0,0,738612.6827662,0,0,0
19507.0396950667,40,2284,2428.8,2294.6,0,0,738612.682766663,0,0,0
19507.0796941331,40,2346.8,2406.2,2227.4,0,0,738612.682767126,0,0,0
19507.1196931995,40,2380.2,2377.2,2186.6,0,0,738612.682767589,0,0,0
19507.1596922659,40,2396.4,2353.8,2166.2,0,0,738612.682768052,0,0,0
19507.1996913323,40,2393.4,2353.8,2162.8,0,0,738612.682768515,0,0,0
19507.2396903987,40,2382,2367.6,2181.4,0,0,738612.682768978,0,0,0
19507.2796894651,40,2370,2385.2,2203,0,0,738612.682769441,0,0,0
19507.3196885315,40,2351.6,2408.6,2228.4,0,0,738612.682769904,0,0,0
19507.3596875979,40,2312.6,2424,2268.8,0,0,738612.682770367,0,0,0
19507.3996866643,40,2264,2418.8,2327.2,0,0,738612.68277083,0,0,0
19507.4396857307,40,2203,2382.2,2372.4,0,0,738612.682771293,0,0,0
19507.4796847971,40,2151.4,2331.2,2395,0,0,738612.682771756,0,0,0
19507.5196838635,40,2112.8,2265,2383.2,0,0,738612.682772219,0,0,0
19507.5596829299,40,2079.8,2215,2346.4,0,0,738612.682772681,0,0,0
19507.5996819963,40,2064,2173.4,2287.4,0,0,738612.682773144,0,0,0
19507.6396810627,40,2051.2,2144.8,2238.8,0,0,738612.682773607,0,0,0
19507.6796801291,40,2044.6,2130.2,2202.8,0,0,738612.68277407,0,0,0
19507.7196791955,40,2036.4,2120.4,2190.8,0,0,738612.682774533,0,0,0
19507.7596782619,40,2042.2,2129.4,2210.2,0,0,738612.682774996,0,0,0
19507.7996773283,40,2054.2,2153.2,2252.8,0,0,738612.682775459,0,0,0
19507.8396763947,40,2078.2,2207.8,2333.2,0,0,738612.682775922,0,0,0
19507.8796754611,40,2122.2,2289.2,2401.6,0,0,738612.682776385,0,0,0
19507.9196745275,40,2188.8,2369.8,2384.6,0,0,738612.682776848,0,0,0
19507.9596735939,40,2269.2,2414,2312.4,0,0,738612.682777311,0,0,0
19507.9996726603,40,2345.8,2406.8,2234.2,0,0,738612.682777774,0,0,0
19508.0396717267,40,2384.4,2363.2,2176,0,0,738612.682778237,0,0,0
19508.0796707931,40,2405,2328.2,2144.2,0,0,738612.6827787,0,0,0
