44108.6404803022,40,2173.8,2416.4,2556.6,0,0,738622.387631256,551,2,0
44108.6804793686,40,2152,2373.2,2516.2,0,0,738622.387631719,551,2,0
44108.720478435,40,2134.4,2317,2462.2,0,0,738622.387632182,551,2,0
44108.7604775014,40,2110.6,2270,2438.6,0,0,738622.387632645,551,2,0
44108.8004765678,40,2077.6,2214.8,2379.2,0,0,738622.387633108,551,2,0
44108.8404756342,40,2058,2168.2,2290.4,0,0,738622.387633571,551,2,0
44108.8804747006,40,2043.6,2130.8,2202.6,0,0,738622.387634034,551,2,0
44108.920473767,40,2034.2,2103.2,2137.6,0,0,738622.387634497,551,2,0
44108.9604728334,40,2028,2087.4,2105,0,0,738622.387634959,551,2,0
44109.0004718998,40,2019.4,2084,2089.2,0,0,738622.387635422,551,2,0
44109.0404709662,40,2026.2,2089.4,2088.8,0,0,738622.387635885,551,2,0
44109.0804700326,40,2026.4,2091.8,2114,0,0,738622.387636348,551,2,0
44109.120469099,40,2039.6,2113.8,2167.4,0,0,738622.387636811,551,2,0
44109.1604681654,40,2050,2149.2,2249.6,0,0,738622.387637274,551,2,0
44109.2004672318,40,2082,2211.4,2375,0,0,738622.387637737,551,2,0
44109.2404662982,40,2116.6,2300.4,2479.4,0,0,738622.3876382,551,2,0
44109.2804653646,40,2163.8,2393,2517.2,0,0,738622.387638663,551,2,0
44109.320464431,40,2210.2,2462.2,2502.8,0,0,738622.387639126,551,2,0
44109.3604634974,40,2241.6,2501.4,2486.2,0,0,738622.387639589,551,2,0
44109.4004625638,40,2249.8,2506.8,2500.2,0,0,738622.387640052,551,2,0
44109.4404616302,40,2230,2505.8,2526.2,0,0,738622.387640515,551,2,0
44109.4804606966,40,2206,2479.6,2555.4,0,0,738622.387640978,551,2,0
44109.520459763,40,2180.4,2431.6,2561.6,0,0,738622.387641441,551,2,0
44109.5604588294,40,2156.8,2382.2,2528,0,0,738622.387641904,551,2,0
44109.6004578958,40,2134.8,2323,2481.2,0,0,738622.387642367,551,2,0
44109.6404569622,40,2102.2,2263.4,2428.2,0,0,738622.38764283,551,2,0
44109.6804560286,40,2079.2,2200,2355.6,0,0,738622.387643293,551,2,0
44109.720455095,40,2049,2154.4,2267.4,0,0,738622.387643756,551,2,0
44109.7604541614,40,2037.4,2121.6,2187.6,0,0,738622.387644219,551,2,0
44109.8004532278,40,2029.4,2100.4,2133.4,0,0,738622.387644681,551,2,0
44109.8404522942,40,2022.6,2083.6,2104,0,0,738622.387645144,551,2,0
44109.8804513606,40,2019.2,2080.6,2092.2,0,0,738622.387645607,551,2,0
44109.920450427,40,2024.4,2089.6,2094.6,0,0,738622.38764607,551,2,0
44109.9604494934,40,2028,2095.8,2110.6,0,0,738622.387646533,551,2,0
44110.0004485598,40,2036,2101.2,2136.2,0,0,738622.387646996,551,2,0
44110.0404476262,40,2036.8,2115,2180.6,0,0,738622.387647459,551,2,0
44110.0804466926,40,2047.8,2137.8,2230,0,0,738622.387647922,551,2,0
44110.120445759,40,2058.2,2162,2283,0,0,738622.387648385,551,2,0
44110.1604448254,40,2063.8,2188.2,2337.6,0,0,738622.387648848,551,2,0
44110.2004438918,40,2075.4,2207.2,2370.2,0,0,738622.387649311,551,2,0
44110.2404429582,40,2082.4,2221.6,2391,0,0,738622.387649774,551,2,0
44110.2804420246,40,2083.2,2223.6,2396.8,0,0,738622.387650237,551,2,0
44110.320441091,40,2082,2221.4,2381.4,0,0,738622.3876507,551,2,0
44110.3604401574,40,2075,2214,2372.6,0,0,738622.387651163,551,2,0
44110.4004392238,40,2067,2205,2364.2,0,0,738622.387651626,551,2,0
44110.4404382902,40,2075.2,2196.8,2353.4,0,0,738622.387652089,551,2,0
44110.4804373566,40,2067.8,2200.2,2358.6,0,0,738622.387652552,551,2,0
44110.520436423,40,2069.4,2192,2350.4,0,0,738622.387653015,551,2,0
44110.5604354894,40,2070.2,2189.2,2343.4,0,0,738622.387653478,551,2,0
44110.6004345558,40,2066.8,2186.2,2338.8,0,0,738622.38765394,551,2,0
44110.6404336222,40,2063.2,2188.6,2340.2,0,0,738622.387654403,551,2,0
44110.6804326886,40,2056.6,2175.4,2336.2,0,0,738622.387654866,551,2,0
44110.720431755,40,2054.8,2174.4,2329.4,0,0,738622.387655329,551,2,0
44110.7604308214,40,2051,2170,2325.8,0,0,738622.387655792,551,2,0
44110.8004298878,40,2052.8,2165,2321.4,0,0,738622.387656255,551,2,0
44110.8404289542,40,2052.2,2160.4,2308.4,0,0,738622.387656718,551,2,0
44110.8804280206,40,2051.4,2158.6,2299.4,0,0,738622.387657181,551,2,0
44110.920427087,40,2050.2,2155.4,2290.2,0,0,738622.387657644,551,2,0
44110.9604261534,40,2049.2,2150.8,2281.8,0,0,738622.387658107,551,2,0
44111.0004252198,40,2048,2147.8,2268,0,0,738622.38765857,551,2,0
44111.0404242862,40,2048.2,2142.4,2262.8,0,0,738622.387659033,551,2,0
44111.0804233526,40,2042.6,2142.2,2256.2,0,0,738622.387659496,551,2,0
44111.120422419,40,2045.6,2138.4,2252.6,0,0,738622.387659959,551,2,0
44111.1604214854,40,2044.4,2138,2246.4,0,0,738622.387660422,551,2,0
44111.2004205518,40,2043,2131.8,2243.4,0,0,738622.387660885,551,2,0
44111.2404196182,40,2042.8,2133,2238.6,0,0,738622.387661348,551,2,0
44111.2804186846,40,2045.2,2131.6,2232.2,0,0,738622.387661811,551,2,0
44111.320417751,40,2043.4,2131.2,2235,0,0,738622.387662274,551,2,0
44111.3604168174,40,2046.8,2142.8,2242.6,0,0,738622.387662737,551,2,0
44111.4004158838,40,2058.2,2158,2254,0,0,738622.3876632,551,2,0
44111.4404149502,40,2065.8,2192,2323.2,0,0,738622.387663663,551,2,0
44111.4804140166,40,2096,2247.8,2426.4,0,0,738622.387664125,551,2,0
44111.520413083,40,2140.8,2344.2,2503.6,0,0,738622.387664588,551,2,0
44111.5604121494,40,2220.6,2457.8,2467,0,0,738622.387665051,551,2,0
44111.6004112158,40,2331.8,2514.2,2358.4,0,0,738622.387665514,551,2,0
44111.6404102822,40,2480.6,2506.4,2244.8,0,0,738622.387665977,551,2,0
44111.6804093486,40,2581,2414.2,2160.4,0,0,738622.38766644,551,2,0
44111.720408415,40,2581,2302.4,2099.2,0,0,738622.387666903,551,2,0
44111.7604074814,40,2489.2,2219.2,2067,0,0,738622.387667366,551,2,0
44111.8004065478,40,2380.8,2158.8,2046.2,0,0,738622.387667829,551,2,0
44111.8404056142,40,2302,2134.4,2040.2,0,0,738622.387668292,551,2,0
44111.8804046806,40,2261.8,2116.8,2028.8,0,0,738622.387668755,551,2,0
44111.920403747,40,2256,2114.4,2026,0,0,738622.387669218,551,2,0
44111.9604028134,40,2289.2,2132,2037.6,0,0,738622.387669681,551,2,0
44112.0004018798,40,2338.6,2150.8,2044.2,0,0,738622.387670144,551,2,0
44112.0404009462,40,2408.2,2187.2,2055.6,0,0,738622.387670607,551,2,0
44112.0804000126,40,2497.2,2243.8,2082,0,0,738622.38767107,551,2,0
44112.120399079,40,2601.2,2337.6,2118,0,0,738622.387671533,551,2,0
44112.1603981454,40,2601,2473.4,2184.8,0,0,738622.387671996,551,2,0
44112.2003972118,40,2458.8,2588.6,2306.2,0,0,738622.387672459,551,2,0
44112.2403962782,40,2284.6,2539.8,2460.8,0,0,738622.387672922,551,2,0
44112.2803953446,40,2167.8,2390,2523,0,0,738622.387673385,551,2,0
44112.320394411,40,2105.4,2266.4,2432.4,0,0,738622.387673847,551,2,0
44112.3603934774,40,2074.8,2201,2348.2,0,0,738622.38767431,551,2,0
44112.4003925438,40,2061.8,2180.6,2305.6,0,0,738622.387674773,551,2,0
44112.4403916102,40,2076.2,2202.4,2347.8,0,0,738622.387675236,551,2,0
44112.4803906766,40,2104,2269.6,2433.2,0,0,738622.387675699,551,2,0
44112.520389743,40,2170.4,2384.4,2487,0,0,738622.387676162,551,2,0
44112.5603888094,40,2276.6,2504.8,2418.2,0,0,738622.387676625,551,2,0
44112.6003878758,40,2435.6,2514.6,2280,0,0,738622.387677088,551,2,0
44112.6403869422,40,2550.6,2409,2163.6,0,0,738622.387677551,551,2,0
44112.6803860086,40,2523.6,2292.6,2104,0,0,738622.387678014,551,2,0
44112.720385075,40,2423.6,2205.6,2062.6,0,0,738622.387678477,551,2,0
44112.7603841414,40,2325,2152.8,2045.4,0,0,738622.38767894,551,2,0
44112.8003832078,40,2245.2,2115.8,2028.6,0,0,738622.387679403,551,2,0
44112.8403822742,40,2201.8,2103.2,2026.8,0,0,738622.387679866,551,2,0
44112.8803813406,40,2196.6,2094.2,2023,0,0,738622.387680329,551,2,0
44112.920380407,40,2223.6,2106,2024.6,0,0,738622.387680792,551,2,0
44112.9603794734,40,2283,2122.8,2032.6,0,0,738622.387681255,551,2,0
44113.0003785398,40,2360,2151,2047.2,0,0,738622.387681718,551,2,0
44113.0403776062,40,2458,2206,2058.8,0,0,738622.387682181,551,2,0
44113.0803766726,40,2582.8,2287.4,2089.8,0,0,738622.387682643,551,2,0
44113.120375739,40,2628.4,2420.2,2148,0,0,738622.387683106,551,2,0
44113.1603748054,40,2518.8,2560,2259.8,0,0,738622.387683569,551,2,0
44113.2003738718,40,2315.8,2563.2,2429.8,0,0,738622.387684032,551,2,0
44113.2403729382,40,2174.8,2404.4,2516.4,0,0,738622.387684495,551,2,0
44113.2803720046,40,2107.2,2273,2435.2,0,0,738622.387684958,551,2,0
44113.320371071,40,2070.2,2194.2,2332.4,0,0,738622.387685421,551,2,0
44113.3603701374,40,2059,2164.6,2284,0,0,738622.387685884,551,2,0
44113.4003692038,40,2066.6,2184.4,2305,0,0,738622.387686347,551,2,0
44113.4403682702,40,2090.8,2237.6,2394.8,0,0,738622.38768681,551,2,0
44113.4803673366,40,2149,2346,2473.2,0,0,738622.387687273,551,2,0
44113.520366403,40,2256.2,2475.6,2430.6,0,0,738622.387687736,551,2,0
44113.5603654694,40,2410.2,2523.2,2296.2,0,0,738622.387688199,551,2,0
44113.6003645358,40,2534,2425.6,2178.8,0,0,738622.387688662,551,2,0
44113.6403636022,40,2534.8,2306.4,2107,0,0,738622.387689125,551,2,0
44113.6803626686,40,2449.6,2213.2,2067.6,0,0,738622.387689588,551,2,0
44113.720361735,40,2340.4,2159,2047.2,0,0,738622.387690051,551,2,0
44113.7603608014,40,2265.4,2123.6,2033,0,0,738622.387690514,551,2,0
44113.8003598678,40,2229,2105.4,2025.2,0,0,738622.387690977,551,2,0
44113.8403589342,40,2228.2,2105.6,2025.6,0,0,738622.38769144,551,2,0
44113.8803580006,40,2246.8,2109.4,2027.2,0,0,738622.387691903,551,2,0
44113.920357067,40,2258,2113.8,2026.8,0,0,738622.387692366,551,2,0
44113.9603561334,40,2267,2120.8,2031,0,0,738622.387692828,551,2,0
44114.0003551998,40,2268.2,2127.2,2032.4,0,0,738622.387693291,551,2,0
44114.0403542662,40,2274.4,2130.8,2038.4,0,0,738622.387693754,551,2,0
44114.0803533326,40,2272.6,2137.4,2038.2,0,0,738622.387694217,551,2,0
44114.120352399,40,2286.8,2137.6,2036.6,0,0,738622.38769468,551,2,0
44114.1603514654,40,2288.8,2136.6,2038.8,0,0,738622.387695143,551,2,0
44114.2003505318,40,2299.8,2130,2033.6,0,0,738622.387695606,551,2,0
44114.2403495982,40,2303.4,2129,2033.4,0,0,738622.387696069,551,2,0
44114.2803486646,40,2309.4,2132,2031.4,0,0,738622.387696532,551,2,0
44114.320347731,40,2310,2126.8,2034.4,0,0,738622.387696995,0,0,0
44114.3603467974,40,2315.4,2131.8,2030,0,0,738622.387697458,0,0,0
44114.4003458638,40,2319.6,2129.2,2036,0,0,738622.387697921,0,0,0
44114.4403449302,40,2329,2137.6,2035.2,0,0,738622.387698384,0,0,0
44114.4803439966,40,2343.6,2138.8,2035,0,0,738622.387698847,0,0,0
44114.520343063,40,2348.4,2145.6,2038.2,0,0,738622.38769931,0,0,0
44114.5603421294,40,2355,2149.8,2041.2,0,0,738622.387699773,0,0,0
44114.6003411958,40,2358.2,2153.6,2040.8,0,0,738622.387700236,0,0,0
44114.6403402622,40,2368.2,2155.8,2040.8,0,0,738622.387700699,0,0,0
44114.6803393286,40,2379.6,2161.2,2043.2,0,0,738622.387701162,0,0,0
44114.720338395,40,2381.6,2166.8,2042.2,0,0,738622.387701625,0,0,0
44114.7603374614,40,2395.6,2165.4,2043,0,0,738622.387702088,0,0,0
44114.8003365278,40,2401,2165.2,2045.6,0,0,738622.387702551,0,0,0
44114.8403355942,40,2414.2,2168.6,2045.4,0,0,738622.387703013,0,0,0
44114.8803346606,40,2423.6,2172.8,2043.2,0,0,738622.387703476,0,0,0
44114.920333727,40,2432.2,2178.2,2048,0,0,738622.387703939,0,0,0
44114.9603327934,40,2442,2178.8,2048.6,0,0,738622.387704402,0,0,0
44115.0003318598,40,2449.4,2185.8,2050.4,0,0,738622.387704865,0,0,0
44115.0403309262,40,2459,2187.4,2049.6,0,0,738622.387705328,0,0,0
44115.0803299926,40,2464.8,2192.6,2054,0,0,738622.387705791,0,0,0
44115.120329059,40,2470,2195.4,2056.4,0,0,738622.387706254,0,0,0
44115.1603281254,40,2480.4,2200.8,2058.6,0,0,738622.387706717,0,0,0
44115.2003271918,40,2490.8,2202.4,2056.4,0,0,738622.38770718,0,0,0
44115.2403262582,40,2502.6,2212.4,2054,0,0,738622.387707643,0,0,0
44115.2803253246,40,2503.6,2217,2057.6,0,0,738622.387708106,552,3,0
44115.320324391,40,2515,2217.6,2057.8,0,0,738622.387708569,552,3,0
44115.3603234574,40,2518.8,2226,2060,0,0,738622.387709032,552,3,0
44115.4003225238,40,2531.2,2230,2062.8,0,0,738622.387709495,552,3,0
44115.4403215902,40,2536.4,2236.4,2065.2,0,0,738622.387709958,552,3,0
44115.4803206566,40,2548.8,2240.4,2068.4,0,0,738622.387710421,552,3,0
44115.520319723,40,2548.4,2253.6,2074.2,0,0,738622.387710884,552,3,0
44115.5603187894,40,2545.4,2257,2077.2,0,0,738622.387711347,552,3,0
44115.6003178558,40,2552.6,2259.8,2077.6,0,0,738622.387711809,552,3,0
44115.6403169222,40,2565.6,2259,2076,0,0,738622.387712272,552,3,0
44115.6803159886,40,2572.6,2264.8,2076.8,0,0,738622.387712735,552,3,0
44115.720315055,40,2589.8,2269,2078.4,0,0,738622.387713198,552,3,0
44115.7603141214,40,2609.8,2280.4,2085.6,0,0,738622.387713661,552,3,0
44115.8003131878,40,2622,2295.4,2084.6,0,0,738622.387714124,552,3,0
44115.8403122542,40,2626.8,2306.4,2087.4,0,0,738622.387714587,552,3,0
44115.8803113206,40,2631.6,2317,2094.4,0,0,738622.38771505,552,3,0
44115.920310387,40,2636.6,2327.6,2100.8,0,0,738622.387715513,552,3,0
44115.9603094534,40,2654.6,2357,2111.4,0,0,738622.387715976,552,3,0
44116.0003085198,40,2661.8,2414.6,2142,0,0,738622.387716439,552,3,0
44116.0403075862,40,2629.8,2502.8,2190,0,0,738622.387716902,552,3,0
44116.0803066526,40,2519.8,2592,2269,0,0,738622.387717365,552,3,0
44116.120305719,40,2369.6,2605.8,2396.2,0,0,738622.387717828,552,3,0
44116.1603047854,40,2248.4,2521.2,2516.6,0,0,738622.387718291,552,3,0
44116.2003038518,40,2165,2411,2552.8,0,0,738622.387718754,552,3,0
44116.2403029182,40,2129.4,2338.8,2521,0,0,738622.387719217,552,3,0
44116.2803019846,40,2144.4,2364.8,2519,0,0,738622.38771968,552,3,0
44116.320301051,40,2216.2,2469.8,2499.8,0,0,738622.387720143,552,3,0
44116.3603001174,40,2371.2,2579,2370.4,0,0,738622.387720606,552,3,0
44116.4002991838,40,2587.2,2524.2,2206.2,0,0,738622.387721069,552,3,0
44116.4402982502,40,2665,2365.2,2116.8,0,0,738622.387721532,552,3,0
44116.4802973166,40,2567.2,2245.2,2070.8,0,0,738622.387721994,552,3,0
44116.520296383,40,2462,2188.4,2051.8,0,0,738622.387722457,552,3,0
44116.5602954494,40,2418.6,2173.6,2045.4,0,0,738622.38772292,552,3,0
44116.6002945158,40,2456.8,2199.8,2057.8,0,0,738622.387723383,552,3,0
44116.6402935822,40,2493.4,2234.4,2069.8,0,0,738622.387723846,552,3,0
44116.6802926486,40,2542.4,2299.2,2106.2,0,0,738622.387724309,552,3,0
44116.720291715,40,2568,2406.8,2153.6,0,0,738622.387724772,552,3,0
44116.7602907814,40,2500.6,2539.2,2258.4,0,0,738622.387725235,552,3,0
44116.8002898478,40,2339.6,2575.4,2414.4,0,0,738622.387725698,552,3,0
44116.8402889142,40,2211.2,2477.6,2537,0,0,738622.387726161,552,3,0
44116.8802879806,40,2180.4,2439.8,2571.2,0,0,738622.387726624,552,3,0
44116.920287047,40,2252.4,2542.6,2510,0,0,738622.387727087,552,3,0
44116.9602861134,40,2436.6,2623.8,2344.2,0,0,738622.38772755,552,3,0
44117.0002851798,40,2651.8,2503.4,2181,0,0,738622.387728013,552,3,0
44117.0402842462,40,2668.4,2325.2,2098.8,0,0,738622.387728476,552,3,0
44117.0802833126,40,2516.4,2217.6,2060.4,0,0,738622.387728939,552,3,0
44117.120282379,40,2401.8,2165.8,2043,0,0,738622.387729402,552,3,0
44117.1602814454,40,2363.8,2155.2,2037,0,0,738622.387729865,552,3,0
44117.2002805118,40,2419.2,2172.4,2050,0,0,738622.387730328,552,3,0
44117.2402795782,40,2498,2206.6,2054.4,0,0,738622.387730791,552,3,0
44117.2802786446,40,2607,2286.4,2085.4,0,0,738622.387731254,552,3,0
44117.320277711,40,2655.8,2416,2143.8,0,0,738622.387731717,552,3,0
44117.3602767774,40,2548.4,2570.6,2249.2,0,0,738622.387732179,552,3,0
44117.4002758438,40,2359.8,2597.4,2404.8,0,0,738622.387732642,552,3,0
44117.4402749102,40,2219.6,2490.2,2523.8,0,0,738622.387733105,552,3,0
44117.4802739766,40,2198.8,2451.4,2538.2,0,0,738622.387733568,552,3,0
44117.520273043,40,2269.8,2542,2481.8,0,0,738622.387734031,552,3,0
44117.5602721094,40,2444.4,2602.8,2326.4,0,0,738622.387734494,552,3,0
44117.6002711758,40,2643,2486.2,2174.2,0,0,738622.387734957,552,3,0
44117.6402702422,40,2641.2,2306,2094,0,0,738622.38773542,552,3,0
44117.6802693086,40,2483.4,2204.4,2055.4,0,0,738622.387735883,552,3,0
44117.720268375,40,2356.2,2145.6,2037.4,0,0,738622.387736346,552,3,0
44117.7602674414,40,2323,2138.6,2035,0,0,738622.387736809,552,3,0
44117.8002665078,40,2376.6,2155,2038.6,0,0,738622.387737272,552,3,0
44117.8402655742,40,2464.2,2199.6,2058,0,0,738622.387737735,552,3,0
44117.8802646406,40,2573.4,2280.2,2085.6,0,0,738622.387738198,552,3,0
44117.920263707,40,2612.4,2407,2144.8,0,0,738622.387738661,552,3,0
44117.9602627734,40,2501.8,2539.2,2257.4,0,0,738622.387739124,552,3,0
44118.0002618398,40,2338.8,2553.4,2390.6,0,0,738622.387739587,552,3,0
44118.0402609062,40,2221.6,2471.2,2485.6,0,0,738622.38774005,552,3,0
44118.0802599726,40,2224.4,2475,2490.4,0,0,738622.387740513,552,3,0
44118.120259039,40,2325,2565.6,2421.2,0,0,738622.387740975,552,3,0
44118.1602581054,40,2469,2571.4,2284.8,0,0,738622.387741438,552,3,0
44118.2002571718,40,2623.4,2470,2173.2,0,0,738622.387741901,552,3,0
44118.2402562382,40,2622.4,2322.8,2100,0,0,738622.387742364,552,3,0
44118.2802553046,40,2516.6,2230.8,2067.6,0,0,738622.387742827,552,3,0
44118.320254371,40,2410.2,2178.8,2050.6,0,0,738622.38774329,552,3,0
44118.3602534374,40,2338.4,2147.6,2043.2,0,0,738622.387743753,552,3,0
44118.4002525038,40,2298.2,2136.8,2040.2,0,0,738622.387744216,552,3,0
44118.4402515702,40,2310.2,2148.2,2042.6,0,0,738622.387744679,552,3,0
44118.4802506366,40,2336,2154.2,2045,0,0,738622.387745142,552,3,0
44118.520249703,40,2370.4,2168.4,2048.2,0,0,738622.387745605,552,3,0
44118.5602487694,40,2422.2,2194.6,2057.6,0,0,738622.387746068,552,3,0
44118.6002478358,40,2486.8,2229.6,2068,0,0,738622.387746531,552,3,0
44118.6402469022,40,2563.4,2283.2,2091.4,0,0,738622.387746994,552,3,0
44118.6802459686,40,2615,2372,2129.2,0,0,738622.387747457,552,3,0
44118.720245035,40,2584.6,2470.2,2185.6,0,0,738622.38774792,552,3,0
44118.7602441014,40,2472.4,2564.6,2283,0,0,738622.387748383,552,3,0
44118.8002431678,40,2321.4,2555,2411.2,0,0,738622.387748846,552,3,0
44118.8402422342,40,2213,2458.4,2493.4,0,0,738622.387749309,552,3,0
44118.8802413006,40,2153.2,2370,2511.8,0,0,738622.387749772,552,3,0
44118.920240367,40,2135.2,2337.4,2501,0,0,738622.387750235,552,3,0
44118.9602394334,40,2155.8,2378.4,2514.8,0,0,738622.387750698,552,3,0
44119.0002384998,40,2205.2,2450.2,2499.6,0,0,738622.38775116,552,3,0
44119.0402375662,40,2305.6,2541.2,2423.4,0,0,738622.387751623,552,3,0
44119.0802366326,40,2461.4,2564.4,2293.8,0,0,738622.387752086,552,3,0
44119.120235699,40,2578.2,2446,2172.6,0,0,738622.387752549,552,3,0
44119.1602347654,40,2568.8,2313.8,2103.4,0,0,738622.387753012,552,3,0
44119.2002338318,40,2458.8,2219.6,2069.2,0,0,738622.387753475,552,3,0
44119.2402328982,40,2348,2161.2,2047.6,0,0,738622.387753938,552,3,0
44119.2802319646,40,2293.4,2141.6,2045.6,0,0,738622.387754401,552,3,0
44119.320231031,40,2280.8,2134,2037.8,0,0,738622.387754864,552,3,0
44119.3602300974,40,2295.2,2144.2,2043.4,0,0,738622.387755327,552,3,0
44119.4002291638,40,2344.8,2163.2,2049.4,0,0,738622.38775579,552,3,0
44119.4402282302,40,2402.8,2182.2,2054.2,0,0,738622.387756253,552,3,0
44119.4802272966,40,2484,2222.4,2065.8,0,0,738622.387756716,552,3,0
44119.520226363,40,2570.4,2287.6,2087.8,0,0,738622.387757179,552,3,0
44119.5602254294,40,2628.2,2384.4,2134.6,0,0,738622.387757642,552,3,0
44119.6002244958,40,2579.2,2516,2211,0,0,738622.387758105,552,3,0
44119.6402235622,40,2425.2,2590,2330.6,0,0,738622.387758568,552,3,0
44119.6802226286,40,2277.4,2533.8,2457.8,0,0,738622.387759031,552,3,0
44119.720221695,40,2187.2,2421.8,2521.2,0,0,738622.387759494,552,3,0
44119.7602207614,40,2145.4,2349.4,2507,0,0,738622.387759957,552,3,0
44119.8002198278,40,2153.2,2361.4,2500.4,0,0,738622.38776042,552,3,0
44119.8402188942,40,2195,2425.8,2494.6,0,0,738622.387760882,552,3,0
44119.8802179606,40,2261.4,2497.4,2438.2,0,0,738622.387761345,552,3,0
44119.920217027,40,2390.8,2541.2,2324.4,0,0,738622.387761808,552,3,0
44119.9602160934,40,2529.6,2470.8,2203.2,0,0,738622.387762271,552,3,0
44120.0002151598,40,2576,2356,2127,0,0,738622.387762734,552,3,0
44120.0402142262,40,2502.4,2255.4,2082.8,0,0,738622.387763197,552,3,0
44120.0802132926,40,2405.2,2185.8,2056.2,0,0,738622.38776366,552,3,0
44120.120212359,40,2324.8,2151.2,2043.4,0,0,738622.387764123,552,3,0
44120.1602114254,40,2275.8,2132,2036.2,0,0,738622.387764586,552,3,0
44120.2002104918,40,2271.8,2127.2,2035.6,0,0,738622.387765049,552,3,0
44120.2402095582,40,2289.2,2136,2038.4,0,0,738622.387765512,552,3,0
44120.2802086246,40,2314.8,2146.6,2043.4,0,0,738622.387765975,552,3,0
44120.320207691,40,2342.8,2157.6,2047.2,0,0,738622.387766438,552,3,0
44120.3602067574,40,2380,2171.6,2055.2,0,0,738622.387766901,552,3,0
44120.4002058238,40,2440,2202,2059.6,0,0,738622.387767364,552,3,0
44120.4402048902,40,2518.2,2245.6,2077.8,0,0,738622.387767827,552,3,0
44120.4802039566,40,2589.6,2318.6,2102.6,0,0,738622.38776829,552,3,0
44120.520203023,40,2613.2,2413,2149.2,0,0,738622.387768753,552,3,0
44120.5602020894,40,2549.6,2519.8,2225.2,0,0,738622.387769216,552,3,0
44120.6002011558,40,2412.6,2576.4,2335,0,0,738622.387769678,552,3,0
44120.6402002222,40,2291.2,2534,2439,0,0,738622.387770141,552,3,0
44120.6801992886,40,2214.4,2454.8,2491.6,0,0,738622.387770604,552,3,0
44120.720198355,40,2177.8,2410.4,2513.4,0,0,738622.387771067,552,3,0
44120.7601974214,40,2209.6,2449.2,2498.2,0,0,738622.38777153,552,3,0
44120.8001964878,40,2275.2,2514.4,2442,0,0,738622.387771993,552,3,0
44120.8401955542,40,2374.6,2565.8,2360.6,0,0,738622.387772456,552,3,0
44120.8801946206,40,2511.2,2538.6,2249.2,0,0,738622.387772919,552,3,0
44120.920193687,40,2616.2,2430.8,2156.6,0,0,738622.387773382,552,3,0
44120.9601927534,40,2596.4,2312.6,2100.4,0,0,738622.387773845,552,3,0
44121.0001918198,40,2484.2,2221.4,2067,0,0,738622.387774308,552,3,0
44121.0401908862,40,2387,2172,2052.6,0,0,738622.387774771,552,3,0
44121.0801899526,40,2319.6,2145.4,2040.2,0,0,738622.387775234,552,3,0
44121.120189019,40,2285.2,2135.2,2035.8,0,0,738622.387775697,552,3,0
44121.1601880854,40,2293,2138.8,2041.8,0,0,738622.38777616,552,3,0
44121.2001871518,40,2330.6,2152,2045,0,0,738622.387776623,552,3,0
44121.2401862182,40,2361.8,2163.4,2048.8,0,0,738622.387777086,552,3,0
44121.2801852846,40,2412.8,2185.6,2057.6,0,0,738622.387777549,552,3,0
44121.320184351,40,2488.6,2227.6,2066.6,0,0,738622.387778012,552,3,0
44121.3601834174,40,2575.8,2289.2,2093.4,0,0,738622.387778475,552,3,0
44121.4001824838,40,2635,2395.2,2135.6,0,0,738622.387778938,552,3,0
44121.4401815502,40,2585,2524,2212.2,0,0,738622.387779401,552,3,0
44121.4801806166,40,2422.4,2606.8,2343.6,0,0,738622.387779863,552,3,0
44121.520179683,40,2263.2,2540,2497.8,0,0,738622.387780326,552,3,0
44121.5601787494,40,2158.8,2406,2559,0,0,738622.387780789,552,3,0
44121.6001778158,40,2138,2356,2549.6,0,0,738622.387781252,552,3,0
44121.6401768822,40,2171.2,2407.6,2540.2,0,0,738622.387781715,552,3,0
44121.6801759486,40,2218.8,2480.8,2513.6,0,0,738622.387782178,552,3,0
44121.720175015,40,2325.6,2566,2417.2,0,0,738622.387782641,552,3,0
44121.7601740814,40,2475.6,2555.2,2279.6,0,0,738622.387783104,552,3,0
44121.8001731478,40,2582.8,2445.2,2175.4,0,0,738622.387783567,552,3,0
44121.8401722142,40,2564.2,2315.6,2113,0,0,738622.38778403,552,3,0
44121.8801712806,40,2474,2225.6,2074,0,0,738622.387784493,552,3,0
44121.920170347,40,2375.6,2169,2052,0,0,738622.387784956,552,3,0
44121.9601694134,40,2294.8,2134.2,2036.2,0,0,738622.387785419,552,3,0
44122.0001684798,40,2241.2,2115.2,2031.8,0,0,738622.387785882,552,3,0
44122.0401675462,40,2208.6,2099.2,2021.8,0,0,738622.387786345,552,3,0
44122.0801666126,40,2208.4,2102.2,2020,0,0,738622.387786808,552,3,0
44122.120165679,40,2218.6,2109.8,2029.2,0,0,738622.387787271,552,3,0
44122.1601647454,40,2242.2,2119.2,2035,0,0,738622.387787734,552,3,0
44122.2001638118,40,2250.2,2129.2,2038.8,0,0,738622.387788197,552,3,0
44122.2401628782,40,2293,2145.8,2046.8,0,0,738622.38778866,552,3,0
44122.2801619446,40,2360.6,2168.6,2052.4,0,0,738622.387789123,552,3,0
44122.320161011,40,2441.6,2212.4,2068.6,0,0,738622.387789586,552,3,0
44122.3601600774,40,2501.2,2277,2096.6,0,0,738622.387790048,552,3,0
