32765.2702407431,40,2020.6,2078,2088.6,0,0,738622.256342248,0,0,0
32765.3102398095,40,2021.2,2084.8,2081.6,0,0,738622.256342711,0,0,0
32765.3502388759,40,2019.6,2083.6,2085.4,0,0,738622.256343174,0,0,0
32765.3902379423,40,2021.8,2083,2086.4,0,0,738622.256343637,0,0,0
32765.4302370087,40,2020.4,2083,2084.2,0,0,738622.2563441,0,0,0
32765.4702360751,40,2019.4,2081.6,2090.4,0,0,738622.256344563,0,0,0
32765.5102351415,40,2020.4,2080.2,2088.6,0,0,738622.256345026,0,0,0
32765.5502342079,40,2019,2077.4,2088.2,0,0,738622.256345489,0,0,0
32765.5902332743,40,2020.4,2078.4,2087.8,0,0,738622.256345952,0,0,0
32765.6302323407,40,2023.2,2077.2,2087.4,0,0,738622.256346415,0,0,0
32765.6702314071,40,2022.6,2079.8,2087.2,0,0,738622.256346878,0,0,0
32765.7102304735,40,2022.2,2082.2,2085,0,0,738622.256347341,0,0,0
32765.7502295399,40,2023.4,2080.8,2083.8,0,0,738622.256347804,0,0,0
32765.7902286063,40,2021,2080,2084.2,0,0,738622.256348267,0,0,0
32765.8302276727,40,2022.6,2083.4,2083.8,0,0,738622.25634873,0,0,0
32765.8702267391,40,2023.8,2080.4,2089.6,0,0,738622.256349193,0,0,0
32765.9102258055,40,2015.6,2083.8,2087.6,0,0,738622.256349656,0,0,0
32765.9502248719,40,2021.8,2079.4,2083.8,0,0,738622.256350119,0,0,0
32765.9902239383,40,2023.2,2080.2,2085.2,0,0,738622.256350582,0,0,0
32766.0302230047,40,2025.2,2081,2081,0,0,738622.256351045,0,0,0
32766.0702220711,40,2024.6,2081.4,2083.6,0,0,738622.256351508,0,0,0
32766.1102211375,40,2020,2079.4,2086.2,0,0,738622.25635197,0,0,0
32766.1502202039,40,2024.2,2080.2,2085.6,0,0,738622.256352433,0,0,0
32766.1902192703,40,2022.2,2079.6,2089.2,0,0,738622.256352896,0,0,0
32766.2302183367,40,2023.8,2086.2,2083.2,0,0,738622.256353359,0,0,0
32766.2702174031,40,2018.8,2088,2086,0,0,738622.256353822,0,0,0
32766.3102164695,40,2020.2,2081.4,2088.2,0,0,738622.256354285,0,0,0
32766.3502155359,40,2022.4,2080.4,2083,0,0,738622.256354748,0,0,0
32766.3902146023,40,2020.6,2082,2083.6,0,0,738622.256355211,0,0,0
32766.4302136687,40,2017.6,2080.2,2085.4,0,0,738622.256355674,0,0,0
32766.4702127351,40,2027,2082.2,2083.4,0,0,738622.256356137,0,0,0
32766.5102118015,40,2020.4,2085.2,2085.8,0,0,738622.2563566,0,0,0
32766.5502108679,40,2020.4,2078,2084.6,0,0,738622.256357063,0,0,0
32766.5902099343,40,2017.2,2080.6,2087.6,0,0,738622.256357526,0,0,0
32766.6302090007,40,2018.8,2077.2,2091,0,0,738622.256357989,0,0,0
32766.6702080671,40,2017.6,2081.4,2085.6,0,0,738622.256358452,0,0,0
