66097.6022459557,40,2293.8,2141.8,2043.4,0,0,738622.642133128,0,0,0
66097.6422450221,40,2300.6,2138.2,2038,0,0,738622.642133591,0,0,0
66097.6822440885,40,2353.2,2152.2,2042,0,0,738622.642134054,0,0,0
66097.7222431549,40,2428.8,2172.8,2047,0,0,738622.642134517,0,0,0
66097.7622422213,40,2552.8,2222,2061.6,0,0,738622.64213498,0,0,0
66097.8022412877,40,2696.6,2304.6,2086.6,0,0,738622.642135443,0,0,0
66097.8422403541,40,2785.4,2435.6,2139,0,0,738622.642135906,0,0,0
66097.8822394205,40,2739,2598.8,2213.8,0,0,738622.642136369,0,0,0
66097.9222384869,40,2595.6,2720.4,2331.8,0,0,738622.642136832,0,0,0
66097.9622375533,40,2443,2757,2471.4,0,0,738622.642137295,0,0,0
66098.0022366197,40,2331,2702.2,2592.4,0,0,738622.642137758,0,0,0
66098.0422356861,40,2295,2670.4,2641.6,0,0,738622.642138221,0,0,0
66098.0822347525,40,2336.8,2725.2,2597.2,0,0,738622.642138684,0,0,0
66098.1222338189,40,2459.8,2785.6,2467,0,0,738622.642139147,0,0,0
66098.1622328853,40,2633.2,2739.6,2317.8,0,0,738622.642139609,0,0,0
66098.2022319517,40,2770,2581,2202.6,0,0,738622.642140072,0,0,0
66098.2422310181,40,2759.8,2413.6,2128.6,0,0,738622.642140535,0,0,0
66098.2822300845,40,2625.2,2287.8,2084,0,0,738622.642140998,0,0,0
66098.3222291509,40,2469.8,2209.8,2061,0,0,738622.642141461,0,0,0
66098.3622282173,40,2343.2,2163.6,2047.8,0,0,738622.642141924,0,0,0
66098.4022272837,40,2268.4,2136.6,2039.2,0,0,738622.642142387,0,0,0
66098.4422263501,40,2227.8,2115.6,2031.2,0,0,738622.64214285,0,0,0
66098.4822254165,40,2219.2,2106.6,2024.6,0,0,738622.642143313,0,0,0
66098.5222244829,40,2235.2,2112,2023.2,0,0,738622.642143776,0,0,0
66098.5622235493,40,2294.2,2124.2,2029.6,0,0,738622.642144239,0,0,0
66098.6022226157,40,2383.2,2155.2,2036.4,0,0,738622.642144702,0,0,0
66098.6422216821,40,2536.2,2222.6,2057.4,0,0,738622.642145165,0,0,0
66098.6822207485,40,2709.6,2338.4,2108.6,0,0,738622.642145628,0,0,0
66098.7222198149,40,2745.8,2542.6,2189.4,0,0,738622.642146091,0,0,0
66098.7622188813,40,2560.2,2738.2,2360.6,0,0,738622.642146554,0,0,0
66098.8022179477,40,2328,2709,2602.6,0,0,738622.642147017,0,0,0
66098.8422170141,40,2199,2523.8,2744.8,0,0,738622.64214748,0,0,0
66098.8822160805,40,2145.2,2413.4,2739.2,0,0,738622.642147943,0,0,0
66098.9222151469,40,2163.2,2442.2,2773.8,0,0,738622.642148406,0,0,0
66098.9622142133,40,2220.4,2597.4,2747,0,0,738622.642148869,0,0,0
66099.0022132797,40,2361.6,2754.2,2590.4,0,0,738622.642149332,0,0,0
66099.0422123461,40,2548.6,2780,2381.8,0,0,738622.642149794,0,0,0
66099.0822114125,40,2734,2660.8,2242.4,0,0,738622.642150257,0,0,0
66099.1222104789,40,2788.6,2474,2152.4,0,0,738622.64215072,0,0,0
66099.1622095453,40,2721.2,2341.4,2099.2,0,0,738622.642151183,0,0,0
66099.2022086117,40,2568,2245.6,2075.4,0,0,738622.642151646,0,0,0
66099.2422076781,40,2424.6,2189.2,2054,0,0,738622.642152109,0,0,0
66099.2822067445,40,2324,2154.2,2045.8,0,0,738622.642152572,0,0,0
66099.3222058109,40,2258.2,2130.2,2036.2,0,0,738622.642153035,0,0,0
66099.3622048773,40,2219,2118.6,2032,0,0,738622.642153498,0,0,0
66099.4022039437,40,2199.6,2109.4,2029.6,0,0,738622.642153961,0,0,0
66099.4422030101,40,2196,2107.2,2027.6,0,0,738622.642154424,0,0,0
66099.4822020765,40,2207.4,2103.2,2028,0,0,738622.642154887,0,0,0
66099.5222011429,40,2238.2,2115.2,2026.8,0,0,738622.64215535,0,0,0
66099.5622002093,40,2277.2,2121.6,2026.6,0,0,738622.642155813,0,0,0
66099.6021992757,40,2354.4,2145,2036.2,0,0,738622.642156276,0,0,0
66099.6421983421,40,2455.2,2179.6,2049.2,0,0,738622.642156739,0,0,0
66099.6821974085,40,2578.2,2242,2066.6,0,0,738622.642157202,0,0,0
66099.7221964749,40,2699.6,2322,2091.2,0,0,738622.642157665,0,0,0
66099.7621955413,40,2770.4,2428.4,2133,0,0,738622.642158128,0,0,0
66099.8021946077,40,2753.2,2552.2,2198.6,0,0,738622.64215859,0,0,0
66099.8421936741,40,2673.8,2689.6,2275.2,0,0,738622.642159053,0,0,0
66099.8821927405,40,2560.8,2762.2,2365,0,0,738622.642159516,0,0,0
66099.9221918069,40,2498.2,2780.4,2424.6,0,0,738622.642159979,0,0,0
66099.9621908733,40,2509.4,2776,2413.2,0,0,738622.642160442,0,0,0
66100.0021899397,40,2557.2,2749.2,2365.4,0,0,738622.642160905,0,0,0
66100.0421890061,40,2608,2691.6,2307.6,0,0,738622.642161368,0,0,0
66100.0821880725,40,2637,2591.2,2244,0,0,738622.642161831,0,0,0
66100.1221871389,40,2612.4,2478.6,2190.8,0,0,738622.642162294,0,0,0
66100.1621862053,40,2651.8,2405.6,2149.6,0,0,738622.642162757,0,0,0
66100.2021852717,40,2640.8,2322.8,2106.4,0,0,738622.64216322,0,0,0
66100.2421843381,40,2555.4,2253.2,2074.8,0,0,738622.642163683,0,0,0
66100.2821834045,40,2438.2,2187.2,2050.2,0,0,738622.642164146,0,0,0
66100.3221824709,40,2350,2150.8,2042.4,0,0,738622.642164609,0,0,0
66100.3621815373,40,2277,2124.8,2032.8,0,0,738622.642165072,0,0,0
66100.4021806037,40,2224.6,2107.4,2029.4,0,0,738622.642165535,0,0,0
66100.4421796701,40,2199.8,2098.4,2026.6,0,0,738622.642165998,0,0,0
66100.4821787365,40,2190,2095.6,2023.2,0,0,738622.642166461,0,0,0
66100.5221778029,40,2212.4,2105.8,2021,0,0,738622.642166924,0,0,0
66100.5621768693,40,2254.8,2115.4,2028,0,0,738622.642167387,0,0,0
66100.6021759357,40,2324.8,2136.6,2036.6,0,0,738622.64216785,0,0,0
66100.6421750021,40,2438.4,2173,2045,0,0,738622.642168312,0,0,0
66100.6821740685,40,2588.2,2234.8,2068.8,0,0,738622.642168775,0,0,0
66100.7221731349,40,2746,2343.8,2101.8,0,0,738622.642169238,0,0,0
66100.7621722013,40,2814.4,2501,2159.6,0,0,738622.642169701,0,0,0
66100.8021712677,40,2714,2685.4,2270.4,0,0,738622.642170164,0,0,0
66100.8421703341,40,2525.8,2779.4,2401,0,0,738622.642170627,0,0,0
66100.8821694005,40,2386.4,2767.4,2554.4,0,0,738622.64217109,0,0,0
66100.9221684669,40,2327.4,2727.4,2619.4,0,0,738622.642171553,0,0,0
66100.9621675333,40,2363.8,2761.8,2577.2,0,0,738622.642172016,0,0,0
66101.0021665997,40,2455,2791.4,2476.4,0,0,738622.642172479,0,0,0
66101.0421656661,40,2577.6,2741.2,2352,0,0,738622.642172942,0,0,0
66101.0821647325,40,2662.6,2610.8,2249.4,0,0,738622.642173405,0,0,0
66101.1221637989,40,2672.2,2467.8,2174,0,0,738622.642173868,0,0,0
66101.1621628653,40,2600.6,2337.2,2118.6,0,0,738622.642174331,0,0,0
66101.2021619317,40,2511.4,2247.2,2076.2,0,0,738622.642174794,0,0,0
66101.2421609981,40,2380,2166.2,2044,0,0,738622.642175257,0,0,0
66101.2821600645,40,2233.2,2109.8,2024.8,0,0,738622.64217572,0,0,0
66101.3221591309,40,2180.2,2091.8,2016.2,0,0,738622.642176183,0,0,0
66101.3621581973,40,2204.2,2096.2,2014.8,0,0,738622.642176646,0,0,0
66101.4021572637,40,2261.2,2116.4,2029,0,0,738622.642177109,0,0,0
66101.4421563301,40,2339,2146.2,2040.2,0,0,738622.642177572,0,0,0
66101.4821553965,40,2440.8,2199.6,2063,0,0,738622.642178035,0,0,0
66101.5221544629,40,2565,2285.4,2094.4,0,0,738622.642178497,0,0,0
66101.5621535293,40,2667.6,2421.6,2152.8,0,0,738622.64217896,0,0,0
66101.6021525957,40,2660.4,2616.4,2249.4,0,0,738622.642179423,0,0,0
66101.6421516621,40,2514,2765,2407.4,0,0,738622.642179886,0,0,0
66101.6821507285,40,2347,2749.4,2605.4,0,0,738622.642180349,0,0,0
66101.7221497949,40,2259.2,2653.4,2713.4,0,0,738622.642180812,0,0,0
66101.7621488613,40,2253.4,2636.2,2711.6,0,0,738622.642181275,0,0,0
66101.8021479277,40,2328.6,2728.6,2610.2,0,0,738622.642181738,0,0,0
66101.8421469941,40,2501.2,2790.4,2425.6,0,0,738622.642182201,0,0,0
66101.8821460605,40,2714.4,2685,2260.8,0,0,738622.642182664,0,0,0
66101.9221451269,40,2830.6,2468.8,2141,0,0,738622.642183127,0,0,0
66101.9621441933,40,2695.2,2287,2080.6,0,0,738622.64218359,0,0,0
66102.0021432597,40,2483.2,2184.8,2048,0,0,738622.642184053,0,0,0
66102.0421423261,40,2326.6,2133.8,2037.6,0,0,738622.642184516,0,0,0
66102.0821413925,40,2245.6,2111.6,2028,0,0,738622.642184979,0,0,0
66102.1221404589,40,2209.2,2102.4,2022.6,0,0,738622.642185442,0,0,0
66102.1621395253,40,2216,2107.4,2029.8,0,0,738622.642185905,0,0,0
66102.2021385917,40,2250,2124.4,2035.4,0,0,738622.642186368,0,0,0
66102.2421376581,40,2312.2,2144.4,2044.4,0,0,738622.642186831,0,0,0
66102.2821367245,40,2420,2185,2054,0,0,738622.642187294,0,0,0
66102.3221357909,40,2585.4,2271.8,2085.6,0,0,738622.642187756,0,0,0
66102.3621348573,40,2692.2,2417.2,2146.8,0,0,738622.642188219,0,0,0
66102.4021339237,40,2607.4,2591.8,2251.4,0,0,738622.642188682,0,0,0
66102.4421329901,40,2408.2,2658.6,2429,0,0,738622.642189145,0,0,0
66102.4821320565,40,2251.6,2564.8,2603.6,0,0,738622.642189608,0,0,0
66102.5221311229,40,2159,2417.4,2666,0,0,738622.642190071,0,0,0
66102.5621301893,40,2109.6,2306,2600.8,0,0,738622.642190534,0,0,0
66102.6021292557,40,2093.4,2266.8,2544.6,0,0,738622.642190997,0,0,0
66102.6421283221,40,2109.2,2308.4,2618.8,0,0,738622.64219146,0,0,0
66102.6821273885,40,2155,2426.8,2723.6,0,0,738622.642191923,0,0,0
66102.7221264549,40,2252.8,2629.4,2703.4,0,0,738622.642192386,0,0,0
66102.7621255213,40,2426.8,2772.6,2505,0,0,738622.642192849,0,0,0
66102.8021245877,40,2656,2730.2,2303.8,0,0,738622.642193312,0,0,0
66102.8421236541,40,2799.6,2547.6,2179.6,0,0,738622.642193775,0,0,0
66102.8821227205,40,2792.6,2375.6,2111.6,0,0,738622.642194238,0,0,0
66102.9221217869,40,2643.2,2259.6,2071.4,0,0,738622.642194701,0,0,0
66102.9621208533,40,2464.2,2179.8,2049.6,0,0,738622.642195164,0,0,0
66103.0021199197,40,2327,2135.6,2036.8,0,0,738622.642195627,0,0,0
66103.0421189861,40,2247.2,2116.6,2024,0,0,738622.64219609,0,0,0
66103.0821180525,40,2210.2,2099.4,2022.4,0,0,738622.642196553,0,0,0
66103.1221171189,40,2203.8,2101.4,2028.2,0,0,738622.642197016,0,0,0
66103.1621161853,40,2239.6,2114.2,2026.4,0,0,738622.642197478,0,0,0
66103.2021152517,40,2289.2,2133.6,2037.4,0,0,738622.642197941,0,0,0
66103.2421143181,40,2363,2161.8,2048.2,0,0,738622.642198404,0,0,0
66103.2821133845,40,2477.6,2218.8,2066.4,0,0,738622.642198867,0,0,0
66103.3221124509,40,2593.6,2300.6,2096.8,0,0,738622.64219933,0,0,0
66103.3621115173,40,2670.2,2427.4,2148,0,0,738622.642199793,0,0,0
66103.4021105837,40,2629,2587.2,2246.6,0,0,738622.642200256,0,0,0
66103.4421096501,40,2466.2,2698.2,2394.8,0,0,738622.642200719,0,0,0
66103.4821087165,40,2299.8,2630.2,2576.4,0,0,738622.642201182,0,0,0
66103.5221077829,40,2200,2493.6,2670.4,0,0,738622.642201645,0,0,0
66103.5621068493,40,2155.4,2416.2,2688.6,0,0,738622.642202108,0,0,0
66103.6021059157,40,2184.2,2482.2,2701.4,0,0,738622.642202571,0,0,0
66103.6421049821,40,2277,2645,2652.8,0,0,738622.642203034,0,0,0
66103.6821040485,40,2456,2781,2465.8,0,0,738622.642203497,0,0,0
66103.7221031149,40,2680.4,2696.2,2273,0,0,738622.64220396,0,0,0
66103.7621021813,40,2801,2501.6,2161,0,0,738622.642204423,0,0,0
66103.8021012477,40,2712.4,2334.8,2097,0,0,738622.642204886,0,0,0
66103.8421003141,40,2547.8,2225,2064.6,0,0,738622.642205349,0,0,0
66103.8820993805,40,2391.4,2161.6,2042.6,0,0,738622.642205812,0,0,0
66103.9220984469,40,2281.6,2126.2,2031.6,0,0,738622.642206275,0,0,0
66103.9620975133,40,2217,2108,2025.8,0,0,738622.642206738,0,0,0
66104.0020965797,40,2189,2101.4,2026.8,0,0,738622.642207201,0,0,0
66104.0420956461,40,2197.6,2101.2,2024.2,0,0,738622.642207663,0,0,0
66104.0820947125,40,2235.2,2110.8,2028,0,0,738622.642208126,0,0,0
66104.1220937789,40,2299.4,2138.2,2033.6,0,0,738622.642208589,0,0,0
66104.1620928453,40,2424,2184.2,2051.2,0,0,738622.642209052,0,0,0
66104.2020919117,40,2573.2,2275.6,2083.8,0,0,738622.642209515,0,0,0
66104.2420909781,40,2661.4,2411.8,2146.2,0,0,738622.642209978,0,0,0
66104.2820900445,40,2603,2580.6,2252,0,0,738622.642210441,0,0,0
66104.3220891109,40,2437.6,2686,2416.4,0,0,738622.642210904,0,0,0
66104.3620881773,40,2311.6,2669.2,2591.8,0,0,738622.642211367,0,0,0
66104.4020872437,40,2250.8,2612.8,2695.2,0,0,738622.64221183,0,0,0
66104.4420863101,40,2242.2,2612.6,2726.8,0,0,738622.642212293,0,0,0
66104.4820853765,40,2264,2653.8,2696.2,0,0,738622.642212756,0,0,0
66104.5220844429,40,2331.8,2731.6,2614,0,0,738622.642213219,0,0,0
66104.5620835093,40,2458.2,2790.4,2471,0,0,738622.642213682,0,0,0
66104.6020825757,40,2638,2762.8,2318,0,0,738622.642214145,0,0,0
66104.6420816421,40,2796.8,2615.2,2204.6,0,0,738622.642214608,0,0,0
66104.6820807085,40,2845.6,2442.6,2127.4,0,0,738622.642215071,0,0,0
66104.7220797749,40,2748.4,2319.2,2087.2,0,0,738622.642215534,0,0,0
66104.7620788413,40,2614.8,2246.6,2067.6,0,0,738622.642215997,0,0,0
66104.8020779077,40,2511.4,2206.6,2052,0,0,738622.642216459,0,0,0
66104.8420769741,40,2451.6,2188,2050.4,0,0,738622.642216922,0,0,0
66104.8820760405,40,2447.4,2187,2052.6,0,0,738622.642217385,0,0,0
66104.9220751069,40,2511,2222.8,2065,0,0,738622.642217848,0,0,0
66104.9620741733,40,2578.4,2284.6,2092,0,0,738622.642218311,0,0,0
66105.0020732397,40,2644,2389.4,2135.2,0,0,738622.642218774,0,0,0
66105.0420723061,40,2651.6,2562,2230.4,0,0,738622.642219237,0,0,0
66105.0820713725,40,2491,2728,2406.2,0,0,738622.6422197,0,0,0
66105.1220704389,40,2290.6,2667.2,2656.8,0,0,738622.642220163,0,0,0
66105.1620695053,40,2167.8,2459.8,2761.4,0,0,738622.642220626,0,0,0
66105.2020685717,40,2117.6,2335.6,2685.6,0,0,738622.642221089,0,0,0
66105.2420676381,40,2126,2361.2,2718.4,0,0,738622.642221552,0,0,0
66105.2820667045,40,2190.4,2515.2,2754.4,0,0,738622.642222015,0,0,0
66105.3220657709,40,2330.2,2731,2615.4,0,0,738622.642222478,0,0,0
66105.3620648373,40,2591.8,2774.2,2351.2,0,0,738622.642222941,0,0,0
66105.4020639037,40,2810.8,2554.6,2179.8,0,0,738622.642223404,0,0,0
66105.4420629701,40,2748.8,2329.6,2094,0,0,738622.642223867,0,0,0
66105.4820620365,40,2516.6,2202.6,2051.4,0,0,738622.64222433,0,0,0
66105.5220611029,40,2347.2,2146.2,2038.6,0,0,738622.642224793,0,0,0
66105.5620601693,40,2260.4,2122.4,2030.6,0,0,738622.642225256,0,0,0
66105.6020592357,40,2231.2,2112,2028.8,0,0,738622.642225719,0,0,0
66105.6420583021,40,2260,2123.4,2036.6,0,0,738622.642226182,0,0,0
66105.6820573685,40,2337.4,2152.8,2042.8,0,0,738622.642226644,0,0,0
66105.7220564349,40,2461.8,2212.4,2062.8,0,0,738622.642227107,0,0,0
66105.7620555013,40,2619.6,2313.2,2106.4,0,0,738622.64222757,0,0,0
66105.8020545677,40,2698.4,2504.4,2184,0,0,738622.642228033,0,0,0
66105.8420536341,40,2514.8,2694,2364.8,0,0,738622.642228496,0,0,0
66105.8820527005,40,2284,2645,2632.2,0,0,738622.642228959,0,0,0
66105.9220517669,40,2147.4,2408.2,2714.2,0,0,738622.642229422,0,0,0
66105.9620508333,40,2082,2245,2532.6,0,0,738622.642229885,0,0,0
66106.0020498997,40,2065.2,2196,2442.4,0,0,738622.642230348,0,0,0
66106.0420489661,40,2088.2,2255,2570.4,0,0,738622.642230811,0,0,0
66106.0820480325,40,2146.4,2407,2713,0,0,738622.642231274,0,0,0
66106.1220470989,40,2277,2670.8,2687.8,0,0,738622.642231737,0,0,0
66106.1620461653,40,2545,2799.2,2396.6,0,0,738622.6422322,0,0,0
66106.2020452317,40,2788.2,2569.2,2191.2,0,0,738622.642232663,0,0,0
66106.2420442981,40,2754.2,2332.8,2095.4,0,0,738622.642233126,0,0,0
66106.2820433645,40,2503.2,2199.6,2051.8,0,0,738622.642233589,0,0,0
66106.3220424309,40,2317.8,2134.8,2031.6,0,0,738622.642234052,0,0,0
66106.3620414973,40,2217.8,2101.8,2022.8,0,0,738622.642234515,0,0,0
66106.4020405637,40,2187.4,2098.8,2020.6,0,0,738622.642234978,0,0,0
66106.4420396301,40,2233.8,2110.8,2026.4,0,0,738622.642235441,0,0,0
66106.4820386965,40,2317.2,2139.6,2037.8,0,0,738622.642235904,0,0,0
66106.5220377629,40,2451.2,2199.2,2052.8,0,0,738622.642236367,0,0,0
66106.5620368293,40,2602.8,2298,2093.8,0,0,738622.642236829,0,0,0
66106.6020358957,40,2668.2,2473.4,2177.8,0,0,738622.642237292,0,0,0
66106.6420349621,40,2518,2653.4,2333.8,0,0,738622.642237755,0,0,0
66106.6820340285,40,2306,2643.8,2573,0,0,738622.642238218,0,0,0
66106.7220330949,40,2158.4,2423.6,2694.2,0,0,738622.642238681,0,0,0
66106.7620321613,40,2089.6,2258,2550.6,0,0,738622.642239144,0,0,0
66106.8020312277,40,2067,2200.2,2430.6,0,0,738622.642239607,0,0,0
66106.8420302941,40,2086.6,2243.8,2537.4,0,0,738622.64224007,0,0,0
66106.8820293605,40,2139.4,2388.4,2697.8,0,0,738622.642240533,0,0,0
66106.9220284269,40,2263,2634.8,2676.4,0,0,738622.642240996,0,0,0
66106.9620274933,40,2499,2756.4,2410,0,0,738622.642241459,0,0,0
66107.0020265597,40,2707.2,2576.6,2212.2,0,0,738622.642241922,0,0,0
66107.0420256261,40,2704.4,2367.4,2118.8,0,0,738622.642242385,0,0,0
66107.0820246925,40,2537.4,2239.2,2072.2,0,0,738622.642242848,0,0,0
66107.1220237589,40,2382.6,2169.4,2047.4,0,0,738622.642243311,0,0,0
66107.1620228253,40,2285,2139.6,2036,0,0,738622.642243774,0,0,0
66107.2020218917,40,2247,2121.8,2033.8,0,0,738622.642244237,0,0,0
66107.2420209581,40,2269,2124.8,2038.6,0,0,738622.6422447,0,0,0
66107.2820200245,40,2343.4,2156.2,2044.6,0,0,738622.642245163,0,0,0
66107.3220190909,40,2460,2204.2,2058.4,0,0,738622.642245625,0,0,0
66107.3620181573,40,2626.4,2300.6,2090.8,0,0,738622.642246088,0,0,0
66107.4020172237,40,2715.2,2468,2166,0,0,738622.642246551,0,0,0
66107.4420162901,40,2567.8,2666.4,2318,0,0,738622.642247014,0,0,0
66107.4820153565,40,2323.6,2655.2,2553.2,0,0,738622.642247477,0,0,0
66107.5220144229,40,2167.8,2434.8,2673.4,0,0,738622.64224794,0,0,0
66107.5620134893,40,2093.8,2262.8,2532,0,0,738622.642248403,0,0,0
66107.6020125557,40,2067.2,2189.6,2381.8,0,0,738622.642248866,0,0,0
66107.6420116221,40,2063.8,2193.2,2425.2,0,0,738622.642249329,0,0,0
66107.6820106885,40,2101,2296.2,2638.2,0,0,738622.642249792,0,0,0
66107.7220097549,40,2183.6,2494.6,2767,0,0,738622.642250255,0,0,0
66107.7620088213,40,2338.8,2717.2,2587.4,0,0,738622.642250718,0,0,0
66107.8020078877,40,2578.4,2715.8,2336.2,0,0,738622.642251181,0,0,0
66107.8420069541,40,2707,2512.6,2185,0,0,738622.642251644,0,0,0
66107.8820060205,40,2642.4,2331,2107.8,0,0,738622.642252107,0,0,0
66107.9220050869,40,2493.8,2234.2,2069,0,0,738622.64225257,0,0,0
66107.9620041533,40,2382.6,2177,2054.4,0,0,738622.642253033,0,0,0
66108.0020032197,40,2322.6,2153.8,2043.8,0,0,738622.642253496,0,0,0
66108.0420022861,40,2311.8,2143.6,2042.2,0,0,738622.642253959,0,0,0
66108.0820013525,40,2363.8,2161.8,2047.6,0,0,738622.642254422,0,0,0
66108.1220004189,40,2422.8,2192.2,2054.2,0,0,738622.642254885,0,0,0
66108.1619994853,40,2544.2,2242,2073.2,0,0,738622.642255347,0,0,0
66108.2019985517,40,2665.4,2346.6,2111.6,0,0,738622.64225581,0,0,0
66108.2419976181,40,2674,2518.6,2194.8,0,0,738622.642256273,0,0,0
66108.2819966845,40,2498.8,2670.2,2354,0,0,738622.642256736,0,0,0
66108.3219957509,40,2280.8,2611.2,2575.6,0,0,738622.642257199,0,0,0
66108.3619948173,40,2148.8,2401.4,2663.2,0,0,738622.642257662,0,0,0
66108.4019938837,40,2085,2241,2507.2,0,0,738622.642258125,0,0,0
66108.4419929501,40,2062.8,2185,2367.8,0,0,738622.642258588,0,0,0
66108.4819920165,40,2061.4,2196.2,2430.2,0,0,738622.642259051,0,0,0
66108.5219910829,40,2095.8,2290.8,2630.2,0,0,738622.642259514,0,0,0
66108.5619901493,40,2176.6,2490.4,2769.4,0,0,738622.642259977,0,0,0
66108.6019892157,40,2349.8,2737.4,2586.8,0,0,738622.64226044,0,0,0
66108.6419882821,40,2600.2,2717.2,2324.4,0,0,738622.642260903,0,0,0
66108.6819873485,40,2733.6,2494.2,2172.8,0,0,738622.642261366,0,0,0
66108.7219864149,40,2656.6,2319.6,2098.2,0,0,738622.642261829,0,0,0
66108.7619854813,40,2490,2220.2,2063.4,0,0,738622.642262292,0,0,0
66108.8019845477,40,2354.2,2166.4,2048.8,0,0,738622.642262755,0,0,0
66108.8419836141,40,2281.4,2132.2,2036.6,0,0,738622.642263218,0,0,0
66108.8819826805,40,2256.2,2125.2,2032.4,0,0,738622.642263681,0,0,0
66108.9219817469,40,2290.8,2138.6,2043.2,0,0,738622.642264144,0,0,0
66108.9619808133,40,2357.6,2163,2049.8,0,0,738622.642264607,0,0,0
66109.0019798797,40,2487.8,2216.2,2062.8,0,0,738622.64226507,0,0,0
66109.0419789461,40,2650,2318.2,2099.2,0,0,738622.642265532,0,0,0
66109.0819780125,40,2717,2502.8,2184.4,0,0,738622.642265995,0,0,0
66109.1219770789,40,2532,2692,2344.6,0,0,738622.642266458,0,0,0
66109.1619761453,40,2295.6,2640,2601.4,0,0,738622.642266921,0,0,0
66109.2019752117,40,2151.8,2410.8,2684.6,0,0,738622.642267384,0,0,0
66109.2419742781,40,2089.4,2250,2524.8,0,0,738622.642267847,0,0,0
66109.2819733445,40,2064.8,2185.2,2390,0,0,738622.64226831,0,0,0
66109.3219724109,40,2073,2217,2478.2,0,0,738622.642268773,0,0,0
66109.3619714773,40,2113.6,2331.8,2685.4,0,0,738622.642269236,0,0,0
66109.4019705437,40,2207,2554,2752.4,0,0,738622.642269699,0,0,0
66109.4419696101,40,2414.4,2789.2,2523.8,0,0,738622.642270162,0,0,0
66109.4819686765,40,2705.2,2687.2,2264.6,0,0,738622.642270625,0,0,0
66109.5219677429,40,2783.4,2438.8,2140.2,0,0,738622.642271088,0,0,0
66109.5619668093,40,2611.4,2265.8,2078.2,0,0,738622.642271551,0,0,0
66109.6019658757,40,2415.4,2178,2051,0,0,738622.642272014,0,0,0
66109.6419649421,40,2299.8,2139,2036.8,0,0,738622.642272477,0,0,0
66109.6819640085,40,2247,2122,2034.6,0,0,738622.64227294,0,0,0
66109.7219630749,40,2250.2,2122.4,2033.2,0,0,738622.642273403,0,0,0
66109.7619621413,40,2302,2143,2044,0,0,738622.642273866,0,0,0
66109.8019612077,40,2399,2177.6,2050.2,0,0,738622.642274329,0,0,0
66109.8419602741,40,2548.2,2243.2,2078,0,0,738622.642274791,0,0,0
66109.8819593405,40,2724.6,2383,2118.4,0,0,738622.642275254,0,0,0
66109.9219584069,40,2697.4,2599,2232.2,0,0,738622.642275717,0,0,0
66109.9619574733,40,2460,2728.6,2433.4,0,0,738622.64227618,0,0,0
66110.0019565397,40,2249.8,2589.6,2648,0,0,738622.642276643,0,0,0
66110.0419556061,40,2140.2,2373,2670.8,0,0,738622.642277106,0,0,0
66110.0819546725,40,2084.2,2245.6,2512,0,0,738622.642277569,0,0,0
66110.1219537389,40,2065.8,2189.4,2396,0,0,738622.642278032,0,0,0
66110.1619528053,40,2068.4,2206,2440.2,0,0,738622.642278495,0,0,0
66110.2019518717,40,2111.4,2319.6,2643,0,0,738622.642278958,0,0,0
66110.2419509381,40,2201.6,2546.4,2763.4,0,0,738622.642279421,0,0,0
66110.2819500045,40,2418,2769.6,2507,0,0,738622.642279884,0,0,0
66110.3219490709,40,2686.2,2661,2260.2,0,0,738622.642280347,0,0,0
66110.3619481373,40,2737.6,2412.4,2137,0,0,738622.64228081,0,0,0
66110.4019472037,40,2563.4,2259.2,2082.6,0,0,738622.642281273,0,0,0
66110.4419462701,40,2384,2181.2,2056.2,0,0,738622.642281736,0,0,0
66110.4819453365,40,2284.6,2137.4,2040,0,0,738622.642282199,0,0,0
66110.5219444029,40,2234,2120.6,2035.8,0,0,738622.642282662,0,0,0
66110.5619434693,40,2246.2,2123.4,2035.8,0,0,738622.642283125,0,0,0
66110.6019425357,40,2292.6,2137.6,2036.8,0,0,738622.642283588,0,0,0
66110.6419416021,40,2369.6,2166.4,2044.8,0,0,738622.642284051,0,0,0
66110.6819406685,40,2513.4,2216.4,2060.6,0,0,738622.642284513,0,0,0
66110.7219397349,40,2688.8,2334.4,2103,0,0,738622.642284976,0,0,0
66110.7619388013,40,2712.2,2536.6,2193.6,0,0,738622.642285439,0,0,0
66110.8019378677,40,2502.2,2712,2384.2,0,0,738622.642285902,0,0,0
66110.8419369341,40,2267.8,2598.4,2625.4,0,0,738622.642286365,0,0,0
66110.8819360005,40,2133.2,2364.4,2658.2,0,0,738622.642286828,0,0,0
66110.9219350669,40,2074.6,2219,2456.6,0,0,738622.642287291,0,0,0
66110.9619341333,40,2059,2169.4,2350,0,0,738622.642287754,0,0,0
66111.0019331997,40,2065,2205,2440.2,0,0,738622.642288217,0,0,0
66111.0419322661,40,2103.2,2300,2647,0,0,738622.64228868,0,0,0
66111.0819313325,40,2186.4,2510.2,2743.6,0,0,738622.642289143,0,0,0
66111.1219303989,40,2369.8,2730.4,2543.2,0,0,738622.642289606,0,0,0
66111.1619294653,40,2619.4,2680.4,2295.8,0,0,738622.642290069,0,0,0
66111.2019285317,40,2732.8,2460,2155.6,0,0,738622.642290532,0,0,0
66111.2419275981,40,2609.2,2293.2,2091.4,0,0,738622.642290995,0,0,0
66111.2819266645,40,2435.8,2196.6,2060.4,0,0,738622.642291458,0,0,0
