342156.924870977,40,2025.8,2110.4,2184,0,0,738603.833488713,0,0,0
342156.964870044,40,2019.4,2094.6,2137.8,0,0,738603.833489176,0,0,0
342157.00486911,40,2023.6,2088,2122.4,0,0,738603.833489639,0,0,0
342157.044868176,40,2025.4,2091.2,2142.4,0,0,738603.833490102,0,0,0
342157.084867243,40,2025.4,2111.6,2202.4,0,0,738603.833490565,0,0,0
342157.124866309,40,2036.4,2142.4,2317.4,0,0,738603.833491028,0,0,0
342157.164865376,40,2052.4,2195.2,2458,0,0,738603.833491491,0,0,0
342157.204864442,40,2075.6,2245.2,2563.8,0,0,738603.833491954,0,0,0
342157.244863509,40,2088,2284,2607.2,0,0,738603.833492417,0,0,0
342157.284862575,40,2098,2301.2,2629.4,0,0,738603.83349288,0,0,0
342157.324861641,40,2088.6,2305,2655,0,0,738603.833493343,0,0,0
342157.364860708,40,2085.2,2286.6,2677,0,0,738603.833493806,0,0,0
342157.404859774,40,2077,2273.2,2679.2,0,0,738603.833494269,0,0,0
342157.44485884,40,2065,2242,2619.8,0,0,738603.833494732,0,0,0
342157.484857907,40,2051.4,2198.2,2514.6,0,0,738603.833495195,0,0,0
342157.524856973,40,2038.8,2160.4,2378.4,0,0,738603.833495658,0,0,0
342157.56485604,40,2031.4,2122.4,2257.6,0,0,738603.833496121,0,0,0
342157.604855106,40,2023.2,2103.8,2178.4,0,0,738603.833496584,0,0,0
342157.644854172,40,2020,2094.2,2134.4,0,0,738603.833497047,0,0,0
342157.684853239,40,2017.4,2091.2,2120.2,0,0,738603.83349751,0,0,0
342157.724852305,40,2024.4,2099.4,2142.8,0,0,738603.833497973,0,0,0
342157.764851372,40,2025.2,2113.8,2206.6,0,0,738603.833498435,0,0,0
342157.804850438,40,2038.2,2147,2308.2,0,0,738603.833498898,0,0,0
342157.844849504,40,2053.8,2197,2467.2,0,0,738603.833499361,0,0,0
342157.884848571,40,2067,2256.6,2615.6,0,0,738603.833499824,0,0,0
342157.924847637,40,2083.6,2302.6,2722.4,0,0,738603.833500287,0,0,0
342157.964846704,40,2092,2323.6,2769.6,0,0,738603.83350075,0,0,0
342158.00484577,40,2091,2312,2760,0,0,738603.833501213,0,0,0
342158.044844836,40,2078.6,2290.4,2728,0,0,738603.833501676,0,0,0
342158.084843903,40,2075.2,2270.4,2692.2,0,0,738603.833502139,0,0,0
342158.124842969,40,2060.6,2243.2,2619.2,0,0,738603.833502602,0,0,0
342158.164842036,40,2051.2,2198.4,2513.2,0,0,738603.833503065,0,0,0
342158.204841102,40,2041.4,2159.4,2370.8,0,0,738603.833503528,0,0,0
342158.244840168,40,2029.8,2124.8,2256.2,0,0,738603.833503991,0,0,0
342158.284839235,40,2023.2,2103,2171.8,0,0,738603.833504454,0,0,0
342158.324838301,40,2019.2,2084.2,2131.4,0,0,738603.833504917,0,0,0
342158.364837368,40,2019,2088,2128.6,0,0,738603.83350538,0,0,0
342158.404836434,40,2021.6,2101.4,2159.2,0,0,738603.833505843,0,0,0
342158.4448355,40,2026.6,2116.8,2216.4,0,0,738603.833506306,0,0,0
342158.484834567,40,2043,2151.4,2300,0,0,738603.833506769,0,0,0
342158.524833633,40,2049.8,2187,2434.4,0,0,738603.833507232,0,0,0
342158.5648327,40,2064.8,2232.2,2582.4,0,0,738603.833507695,0,0,0
342158.604831766,40,2073.2,2272.8,2705.6,0,0,738603.833508158,0,0,0
342158.644830832,40,2081.6,2290.6,2741.4,0,0,738603.83350862,0,0,0
342158.684829899,40,2078.6,2286.8,2735.2,0,0,738603.833509083,0,0,0
342158.724828965,40,2073,2263.2,2684.4,0,0,738603.833509546,0,0,0
342158.764828032,40,2068,2249.6,2614,0,0,738603.833510009,0,0,0
342158.804827098,40,2057.8,2219.6,2539.6,0,0,738603.833510472,0,0,0
342158.844826164,40,2053.2,2180.8,2438.2,0,0,738603.833510935,0,0,0
342158.884825231,40,2034.8,2144.4,2315.6,0,0,738603.833511398,0,0,0
342158.924824297,40,2027.4,2117,2220.6,0,0,738603.833511861,0,0,0
342158.964823364,40,2019.8,2093,2153.4,0,0,738603.833512324,0,0,0
342159.00482243,40,2014.8,2083.2,2120,0,0,738603.833512787,0,0,0
342159.044821496,40,2014.6,2084.4,2111.8,0,0,738603.83351325,0,0,0
342159.084820563,40,2017.6,2091.8,2142.8,0,0,738603.833513713,0,0,0
342159.124819629,40,2026.8,2113,2186.8,0,0,738603.833514176,0,0,0
342159.164818696,40,2034.6,2133.2,2271.4,0,0,738603.833514639,0,0,0
342159.204817762,40,2041.2,2168.4,2395.8,0,0,738603.833515102,0,0,0
342159.244816828,40,2058,2211.8,2545.4,0,0,738603.833515565,0,0,0
342159.284815895,40,2070.4,2245.6,2653.2,0,0,738603.833516028,0,0,0
342159.324814961,40,2072.8,2271.6,2703.6,0,0,738603.833516491,0,0,0
342159.364814028,40,2070.6,2266.2,2697.4,0,0,738603.833516954,0,0,0
342159.404813094,40,2068.8,2251.2,2660.2,0,0,738603.833517416,0,0,0
342159.44481216,40,2062.8,2237.6,2616.4,0,0,738603.833517879,0,0,0
342159.484811227,40,2055.8,2212.8,2550,0,0,738603.833518342,0,0,0
342159.524810293,40,2045,2182.8,2459,0,0,738603.833518805,0,0,0
342159.56480936,40,2040.6,2149.6,2346.8,0,0,738603.833519268,0,0,0
342159.604808426,40,2029.8,2120.6,2246.4,0,0,738603.833519731,0,0,0
342159.644807492,40,2027.6,2102.2,2174.6,0,0,738603.833520194,0,0,0
342159.684806559,40,2021.6,2088.4,2128,0,0,738603.833520657,0,0,0
342159.724805625,40,2020,2090.4,2117.2,0,0,738603.83352112,0,0,0
342159.764804692,40,2024.4,2096.8,2144.2,0,0,738603.833521583,0,0,0
342159.804803758,40,2025.4,2118.8,2206.2,0,0,738603.833522046,0,0,0
342159.844802824,40,2036,2146,2318.4,0,0,738603.833522509,0,0,0
342159.884801891,40,2053,2190.8,2478.6,0,0,738603.833522972,0,0,0
342159.924800957,40,2066.2,2240.4,2639.4,0,0,738603.833523435,0,0,0
342159.964800024,40,2076,2285.6,2732.2,0,0,738603.833523898,0,0,0
342160.00479909,40,2081.4,2295,2745.6,0,0,738603.833524361,0,0,0
342160.044798156,40,2080,2276.8,2711.6,0,0,738603.833524824,0,0,0
342160.084797223,40,2068.2,2243.8,2655.4,0,0,738603.833525287,0,0,0
342160.124796289,40,2056,2218.8,2576.8,0,0,738603.83352575,0,0,0
342160.164795356,40,2044.4,2181.4,2455,0,0,738603.833526213,0,0,0
342160.204794422,40,2035.6,2139.8,2321,0,0,738603.833526676,0,0,0
342160.244793488,40,2022.8,2113,2220.4,0,0,738603.833527138,0,0,0
342160.284792555,40,2020.4,2094,2150.8,0,0,738603.833527601,0,0,0
342160.324791621,40,2018.8,2089.6,2123.2,0,0,738603.833528064,0,0,0
342160.364790688,40,2020.8,2098.4,2137.6,0,0,738603.833528527,0,0,0
342160.404789754,40,2023.8,2108.6,2172.6,0,0,738603.83352899,0,0,0
342160.44478882,40,2032,2120.8,2254.2,0,0,738603.833529453,0,0,0
342160.484787887,40,2045,2159.8,2389.2,0,0,738603.833529916,0,0,0
342160.524786953,40,2057,2215.6,2549.8,0,0,738603.833530379,0,0,0
342160.56478602,40,2073.6,2270.4,2692.6,0,0,738603.833530842,0,0,0
342160.604785086,40,2090.4,2312.2,2766.6,0,0,738603.833531305,0,0,0
342160.644784152,40,2092.6,2332,2785,0,0,738603.833531768,0,0,0
342160.684783219,40,2084.6,2319.2,2773.2,0,0,738603.833532231,0,0,0
342160.724782285,40,2081.8,2293,2741.4,0,0,738603.833532694,0,0,0
342160.764781352,40,2065.6,2260.6,2670.4,0,0,738603.833533157,0,0,0
342160.804780418,40,2057.8,2220.2,2568.2,0,0,738603.83353362,0,0,0
342160.844779484,40,2046.2,2179.8,2436.6,0,0,738603.833534083,0,0,0
342160.884778551,40,2032.4,2136.2,2306.4,0,0,738603.833534546,0,0,0
342160.924777617,40,2025.8,2110.4,2207.2,0,0,738603.833535009,0,0,0
342160.964776684,40,2016.2,2090.6,2146.8,0,0,738603.833535472,0,0,0
342161.00477575,40,2015.2,2087.4,2127.8,0,0,738603.833535935,0,0,0
342161.044774816,40,2018,2096,2139,0,0,738603.833536398,0,0,0
342161.084773883,40,2024.6,2108.4,2181.8,0,0,738603.833536861,0,0,0
342161.124772949,40,2036.2,2133.4,2270,0,0,738603.833537323,0,0,0
342161.164772016,40,2042.6,2171.8,2424.2,0,0,738603.833537786,0,0,0
342161.204771082,40,2060.2,2223,2595.6,0,0,738603.833538249,0,0,0
342161.244770148,40,2066.6,2261.6,2691.2,0,0,738603.833538712,0,0,0
342161.284769215,40,2072.6,2275.8,2714.4,0,0,738603.833539175,0,0,0
342161.324768281,40,2069,2257.4,2668.4,0,0,738603.833539638,0,0,0
342161.364767348,40,2060.8,2229,2617.2,0,0,738603.833540101,0,0,0
342161.404766414,40,2052.6,2210.4,2549.2,0,0,738603.833540564,0,0,0
342161.44476548,40,2045.4,2181.2,2459.2,0,0,738603.833541027,0,0,0
342161.484764547,40,2037.2,2151.2,2356.6,0,0,738603.83354149,0,0,0
342161.524763613,40,2026.4,2127.2,2248.8,0,0,738603.833541953,0,0,0
342161.56476268,40,2022.8,2102.2,2177,0,0,738603.833542416,0,0,0
342161.604761746,40,2018,2085.2,2129.8,0,0,738603.833542879,0,0,0
342161.644760812,40,2018.4,2084.8,2116.2,0,0,738603.833543342,0,0,0
342161.684759879,40,2022.6,2092.8,2126,0,0,738603.833543805,0,0,0
342161.724758945,40,2020.4,2097.2,2157.8,0,0,738603.833544268,0,0,0
342161.764758012,40,2028.8,2118,2215.4,0,0,738603.833544731,0,0,0
342161.804757078,40,2040.4,2140,2308.2,0,0,738603.833545194,0,0,0
342161.844756144,40,2040,2172.6,2427,0,0,738603.833545657,0,0,0
342161.884755211,40,2056,2204,2531,0,0,738603.83354612,0,0,0
342161.924754277,40,2060.4,2219.4,2595,0,0,738603.833546582,0,0,0
342161.964753344,40,2057.6,2216.8,2577.8,0,0,738603.833547045,0,0,0
342162.00475241,40,2049.8,2206.8,2529,0,0,738603.833547508,0,0,0
342162.044751476,40,2049.2,2186.8,2459.6,0,0,738603.833547971,0,0,0
342162.084750543,40,2040.4,2155.6,2366.4,0,0,738603.833548434,0,0,0
342162.124749609,40,2036,2130.2,2264.8,0,0,738603.833548897,0,0,0
342162.164748676,40,2026,2107.2,2183.2,0,0,738603.83354936,0,0,0
342162.204747742,40,2022,2089.2,2133.4,0,0,738603.833549823,0,0,0
342162.244746808,40,2013,2082,2105.4,0,0,738603.833550286,0,0,0
342162.284745875,40,2017.6,2079.8,2090,0,0,738603.833550749,0,0,0
342162.324744941,40,2018.6,2081.6,2112.8,0,0,738603.833551212,0,0,0
342162.364744008,40,2020.6,2095,2142.2,0,0,738603.833551675,0,0,0
342162.404743074,40,2028,2112,2188,0,0,738603.833552138,0,0,0
342162.44474214,40,2034,2133.2,2257.6,0,0,738603.833552601,0,0,0
342162.484741207,40,2038.8,2160.2,2339.8,0,0,738603.833553064,0,0,0
342162.524740273,40,2051.2,2188.4,2418.6,0,0,738603.833553527,0,0,0
342162.56473934,40,2056.4,2209.2,2483.2,0,0,738603.83355399,0,0,0
342162.604738406,40,2062.4,2216.6,2506.2,0,0,738603.833554453,0,0,0
342162.644737472,40,2059.2,2204.4,2493,0,0,738603.833554916,0,0,0
342162.684736539,40,2047.8,2190.8,2466.8,0,0,738603.833555379,0,0,0
342162.724735605,40,2042.4,2171.8,2401.2,0,0,738603.833555842,0,0,0
342162.764734672,40,2038,2143.2,2315.8,0,0,738603.833556304,0,0,0
342162.804733738,40,2030.6,2118.2,2235.2,0,0,738603.833556767,0,0,0
342162.844732804,40,2025.6,2104,2168.4,0,0,738603.83355723,0,0,0
342162.884731871,40,2022.2,2092.6,2133.6,0,0,738603.833557693,0,0,0
342162.924730937,40,2016.8,2093.2,2141.8,0,0,738603.833558156,0,0,0
342162.964730004,40,2026.8,2102.4,2170.2,0,0,738603.833558619,0,0,0
342163.00472907,40,2028,2122.8,2231.2,0,0,738603.833559082,0,0,0
342163.044728136,40,2040,2143.2,2320.6,0,0,738603.833559545,0,0,0
342163.084727203,40,2044.2,2173,2424.4,0,0,738603.833560008,0,0,0
342163.124726269,40,2053.6,2202.8,2520.4,0,0,738603.833560471,0,0,0
342163.164725336,40,2051.8,2215.4,2583.4,0,0,738603.833560934,0,0,0
342163.204724402,40,2052.2,2210.8,2569.6,0,0,738603.833561397,0,0,0
342163.244723468,40,2048.8,2198.6,2513.2,0,0,738603.83356186,0,0,0
342163.284722535,40,2048.2,2189.6,2467.8,0,0,738603.833562323,0,0,0
342163.324721601,40,2047,2167.6,2405.6,0,0,738603.833562786,0,0,0
342163.364720668,40,2043.2,2154.8,2338.8,0,0,738603.833563249,0,0,0
342163.404719734,40,2036.8,2131.8,2258,0,0,738603.833563712,0,0,0
342163.4447188,40,2028.8,2111.8,2190.2,0,0,738603.833564175,0,0,0
342163.484717867,40,2020.6,2095.2,2139.8,0,0,738603.833564638,0,0,0
342163.524716933,40,2017.8,2086.4,2114.4,0,0,738603.833565101,0,0,0
342163.564716,40,2018.2,2084.4,2118.6,0,0,738603.833565564,0,0,0
342163.604715066,40,2019.8,2098.6,2152,0,0,738603.833566027,0,0,0
342163.644714132,40,2025.2,2110.8,2204.4,0,0,738603.833566489,0,0,0
342163.684713199,40,2032.2,2132.2,2281.4,0,0,738603.833566952,0,0,0
342163.724712265,40,2036.4,2156.2,2373.6,0,0,738603.833567415,0,0,0
342163.764711332,40,2046.4,2184.4,2465.8,0,0,738603.833567878,0,0,0
342163.804710398,40,2057,2205.4,2522.6,0,0,738603.833568341,0,0,0
342163.844709464,40,2057.2,2219.8,2549,0,0,738603.833568804,0,0,0
342163.884708531,40,2053,2212.4,2531.2,0,0,738603.833569267,0,0,0
342163.924707597,40,2052,2196,2492.2,0,0,738603.83356973,0,0,0
342163.964706664,40,2043.4,2178.8,2430.8,0,0,738603.833570193,0,0,0
342164.00470573,40,2040.4,2153.6,2352.6,0,0,738603.833570656,0,0,0
342164.044704796,40,2027,2126,2253.8,0,0,738603.833571119,0,0,0
342164.084703863,40,2025.6,2108.8,2183,0,0,738603.833571582,0,0,0
342164.124702929,40,2017,2092.4,2134,0,0,738603.833572045,0,0,0
342164.164701996,40,2015.2,2083.4,2111.2,0,0,738603.833572508,0,0,0
342164.204701062,40,2020.8,2091.6,2126.8,0,0,738603.833572971,0,0,0
342164.244700129,40,2026.4,2100,2157,0,0,738603.833573434,0,0,0
342164.284699195,40,2028.8,2117.8,2206.2,0,0,738603.833573897,0,0,0
342164.324698261,40,2038,2136.8,2276.4,0,0,738603.83357436,0,0,0
342164.364697328,40,2043.6,2159.4,2354.4,0,0,738603.833574823,0,0,0
342164.404696394,40,2049.8,2180.6,2434.2,0,0,738603.833575286,0,0,0
342164.44469546,40,2050.2,2198.6,2488,0,0,738603.833575748,0,0,0
342164.484694527,40,2052,2193.8,2490,0,0,738603.833576211,0,0,0
342164.524693593,40,2046.2,2182.4,2453.2,0,0,738603.833576674,0,0,0
342164.56469266,40,2044.6,2170.6,2411,0,0,738603.833577137,0,0,0
342164.604691726,40,2036.6,2151,2345.2,0,0,738603.8335776,0,0,0
342164.644690792,40,2036.2,2123.8,2265.6,0,0,738603.833578063,0,0,0
342164.684689859,40,2021.4,2103,2182.4,0,0,738603.833578526,0,0,0
342164.724688925,40,2022,2086.4,2126,0,0,738603.833578989,0,0,0
342164.764687992,40,2014,2083.2,2104.8,0,0,738603.833579452,0,0,0
342164.804687058,40,2017,2083.6,2119.8,0,0,738603.833579915,0,0,0
342164.844686124,40,2019.8,2098.8,2155.4,0,0,738603.833580378,0,0,0
342164.884685191,40,2028.2,2116,2208,0,0,738603.833580841,0,0,0
342164.924684257,40,2034.4,2138.6,2294,0,0,738603.833581304,0,0,0
342164.964683324,40,2040,2165.6,2395.2,0,0,738603.833581767,0,0,0
342165.00468239,40,2048.4,2194.8,2491.8,0,0,738603.83358223,0,0,0
342165.044681456,40,2054,2211,2550,0,0,738603.833582693,0,0,0
342165.084680523,40,2053.2,2208.2,2552.6,0,0,738603.833583156,0,0,0
342165.124679589,40,2050.4,2193.2,2499.8,0,0,738603.833583619,0,0,0
342165.164678656,40,2042.4,2169.8,2430.4,0,0,738603.833584082,0,0,0
342165.204677722,40,2034,2144.4,2337.2,0,0,738603.833584545,0,0,0
342165.244676788,40,2026,2121.2,2228.4,0,0,738603.833585008,0,0,0
342165.284675855,40,2019,2094,2153,0,0,738603.83358547,0,0,0
342165.324674921,40,2018.8,2084.6,2118.8,0,0,738603.833585933,0,0,0
342165.364673988,40,2018,2088.4,2120.8,0,0,738603.833586396,0,0,0
342165.404673054,40,2026.2,2103.4,2158.8,0,0,738603.833586859,0,0,0
342165.44467212,40,2029.2,2117.6,2217.6,0,0,738603.833587322,0,0,0
342165.484671187,40,2036.2,2142.8,2300.4,0,0,738603.833587785,0,0,0
342165.524670253,40,2047.6,2169.6,2393.8,0,0,738603.833588248,0,0,0
342165.56466932,40,2051.6,2200.8,2499.4,0,0,738603.833588711,0,0,0
342165.604668386,40,2055,2220.4,2569.4,0,0,738603.833589174,0,0,0
342165.644667452,40,2052,2215.6,2569.2,0,0,738603.833589637,0,0,0
342165.684666519,40,2046.2,2195.2,2521.2,0,0,738603.8335901,0,0,0
342165.724665585,40,2044.2,2177.2,2457.8,0,0,738603.833590563,0,0,0
342165.764664652,40,2039.8,2148.2,2349.2,0,0,738603.833591026,0,0,0
342165.804663718,40,2031.8,2122.2,2251.2,0,0,738603.833591489,0,0,0
342165.844662784,40,2021.6,2103,2175.8,0,0,738603.833591952,0,0,0
342165.884661851,40,2019.6,2094.4,2142.4,0,0,738603.833592415,0,0,0
342165.924660917,40,2017.2,2096.8,2154.8,0,0,738603.833592878,0,0,0
342165.964659984,40,2030.4,2118,2212.2,0,0,738603.833593341,0,0,0
342166.00465905,40,2039.4,2143.8,2312.6,0,0,738603.833593804,0,0,0
342166.044658116,40,2050.4,2186,2450,0,0,738603.833594267,0,0,0
342166.084657183,40,2063.2,2230.6,2590.2,0,0,738603.83359473,0,0,0
342166.124656249,40,2075.6,2265.8,2685.2,0,0,738603.833595193,0,0,0
342166.164655316,40,2072.4,2281.2,2733.2,0,0,738603.833595655,0,0,0
342166.204654382,40,2073.2,2263.8,2712.6,0,0,738603.833596118,0,0,0
342166.244653448,40,2063.8,2242,2645,0,0,738603.833596581,0,0,0
342166.284652515,40,2052.4,2209.2,2542.8,0,0,738603.833597044,0,0,0
342166.324651581,40,2041,2167.4,2412.6,0,0,738603.833597507,0,0,0
342166.364650648,40,2032.6,2134.4,2290.6,0,0,738603.83359797,0,0,0
342166.404649714,40,2022.6,2107.4,2202.4,0,0,738603.833598433,0,0,0
342166.44464878,40,2021.8,2100.4,2164.8,0,0,738603.833598896,0,0,0
342166.484647847,40,2027.2,2109.6,2194.4,0,0,738603.833599359,0,0,0
342166.524646913,40,2037,2137.8,2285.2,0,0,738603.833599822,0,0,0
342166.56464598,40,2048.2,2180.6,2449.4,0,0,738603.833600285,0,0,0
342166.604645046,40,2062.6,2237,2636.2,0,0,738603.833600748,0,0,0
342166.644644112,40,2079.6,2288.2,2764.6,0,0,738603.833601211,0,0,0
342166.684643179,40,2090.6,2317.2,2787.2,0,0,738603.833601674,0,0,0
342166.724642245,40,2077,2283.6,2723.6,0,0,738603.833602137,0,0,0
342166.764641312,40,2069.2,2243.4,2580.8,0,0,738603.8336026,0,0,0
342166.804640378,40,2056,2200.6,2458.8,0,0,738603.833603063,0,0,0
342166.844639444,40,2044,2158.6,2345.6,0,0,738603.833603526,0,0,0
342166.884638511,40,2036.4,2132.4,2253,0,0,738603.833603989,0,0,0
342166.924637577,40,2025.6,2111,2185.4,0,0,738603.833604452,0,0,0
342166.964636644,40,2023.6,2101.4,2164,0,0,738603.833604914,0,0,0
342167.00463571,40,2029.8,2112.4,2216,0,0,738603.833605377,0,0,0
342167.044634776,40,2038,2141,2291,0,0,738603.83360584,0,0,0
342167.084633843,40,2047,2173.4,2387,0,0,738603.833606303,0,0,0
342167.124632909,40,2056,2208.4,2471.2,0,0,738603.833606766,0,0,0
342167.164631976,40,2065.6,2233,2527.2,0,0,738603.833607229,0,0,0
342167.204631042,40,2065.6,2239,2555,0,0,738603.833607692,0,0,0
342167.244630108,40,2058.6,2211,2525.4,0,0,738603.833608155,0,0,0
342167.284629175,40,2046,2182.2,2459.2,0,0,738603.833608618,0,0,0
342167.324628241,40,2040.6,2155.8,2371.8,0,0,738603.833609081,0,0,0
342167.364627308,40,2031.2,2127.8,2267.6,0,0,738603.833609544,0,0,0
342167.404626374,40,2023.2,2103.6,2186.8,0,0,738603.833610007,0,0,0
342167.44462544,40,2021.8,2098,2143.8,0,0,738603.83361047,0,0,0
342167.484624507,40,2019,2102.8,2163.8,0,0,738603.833610933,0,0,0
342167.524623573,40,2034.4,2123.6,2217,0,0,738603.833611396,0,0,0
342167.56462264,40,2042,2151.8,2328.8,0,0,738603.833611859,0,0,0
342167.604621706,40,2049.2,2190.8,2482.8,0,0,738603.833612322,0,0,0
342167.644620772,40,2060.6,2229.8,2634.2,0,0,738603.833612785,0,0,0
342167.684619839,40,2068.8,2268.8,2712.8,0,0,738603.833613248,0,0,0
342167.724618905,40,2075.4,2271,2681,0,0,738603.833613711,0,0,0
342167.764617972,40,2065.8,2239,2568.8,0,0,738603.833614173,0,0,0
342167.804617038,40,2054.6,2203,2473.2,0,0,738603.833614636,0,0,0
342167.844616104,40,2049.4,2170.8,2385.8,0,0,738603.833615099,0,0,0
342167.884615171,40,2036.2,2145.2,2298,0,0,738603.833615562,0,0,0
342167.924614237,40,2025.4,2116.6,2219.2,0,0,738603.833616025,0,0,0
342167.964613304,40,2019.4,2098,2164,0,0,738603.833616488,0,0,0
342168.00461237,40,2020.6,2094.4,2152.6,0,0,738603.833616951,0,0,0
342168.044611436,40,2024.8,2106.8,2196.2,0,0,738603.833617414,0,0,0
342168.084610503,40,2036.8,2128.2,2251.2,0,0,738603.833617877,0,0,0
342168.124609569,40,2042,2154.4,2312.4,0,0,738603.83361834,0,0,0
342168.164608636,40,2049,2179.6,2396,0,0,738603.833618803,0,0,0
342168.204607702,40,2053.6,2195.8,2473,0,0,738603.833619266,0,0,0
342168.244606768,40,2058,2212.2,2532.4,0,0,738603.833619729,0,0,0
342168.284605835,40,2060,2217.2,2571.6,0,0,738603.833620192,0,0,0
342168.324604901,40,2053.8,2213.2,2571.6,0,0,738603.833620655,0,0,0
342168.364603968,40,2049.8,2200.4,2550.6,0,0,738603.833621118,0,0,0
342168.404603034,40,2050.4,2205,2544.4,0,0,738603.833621581,0,0,0
342168.4446021,40,2052.2,2200.4,2523.2,0,0,738603.833622044,0,0,0
342168.484601167,40,2052.8,2199,2497,0,0,738603.833622507,0,0,0
342168.524600233,40,2051.6,2200.2,2479,0,0,738603.83362297,0,0,0
342168.5645993,40,2055.8,2195,2463.6,0,0,738603.833623433,0,0,0
342168.604598366,40,2051.2,2190,2443.4,0,0,738603.833623896,0,0,0
342168.644597432,40,2052.6,2192,2435.6,0,0,738603.833624358,0,0,0
342168.684596499,40,2054.6,2190.6,2438.6,0,0,738603.833624821,0,0,0
342168.724595565,40,2048.4,2185.6,2443.8,0,0,738603.833625284,0,0,0
342168.764594632,40,2051.2,2187.4,2443.8,0,0,738603.833625747,0,0,0
342168.804593698,40,2047.2,2178.2,2448.4,0,0,738603.83362621,0,0,0
342168.844592764,40,2044,2179.4,2451.8,0,0,738603.833626673,0,0,0
342168.884591831,40,2042,2174.8,2445.8,0,0,738603.833627136,0,0,0
342168.924590897,40,2050.2,2179.8,2449.6,0,0,738603.833627599,0,0,0
342168.964589964,40,2045.2,2186,2449.8,0,0,738603.833628062,0,0,0
342169.00458903,40,2051.2,2197.6,2464.4,0,0,738603.833628525,0,0,0
342169.044588096,40,2061.2,2206.4,2473.8,0,0,738603.833628988,0,0,0
342169.084587163,40,2060.2,2228.8,2516,0,0,738603.833629451,0,0,0
342169.124586229,40,2065,2235.8,2579.4,0,0,738603.833629914,0,0,0
342169.164585296,40,2063.2,2249.6,2640.6,0,0,738603.833630377,0,0,0
342169.204584362,40,2068.6,2255.8,2681,0,0,738603.83363084,0,0,0
342169.244583428,40,2066.6,2264,2705.8,0,0,738603.833631303,0,0,0
342169.284582495,40,2066.8,2262.2,2702.4,0,0,738603.833631766,0,0,0
342169.324581561,40,2066.6,2254.4,2673.4,0,0,738603.833632229,0,0,0
342169.364580628,40,2062.8,2243.4,2646.6,0,0,738603.833632692,0,0,0
342169.404579694,40,2064,2243,2627.4,0,0,738603.833633155,0,0,0
342169.44457876,40,2058.8,2239.6,2618.2,0,0,738603.833633617,0,0,0
342169.484577827,40,2064,2239.4,2623,0,0,738603.83363408,0,0,0
342169.524576893,40,2062,2232.6,2625.4,0,0,738603.833634543,0,0,0
342169.56457596,40,2065.2,2228,2619.6,0,0,738603.833635006,0,0,0
342169.604575026,40,2057.2,2224,2608.2,0,0,738603.833635469,0,0,0
342169.644574092,40,2060,2228.8,2601.8,0,0,738603.833635932,0,0,0
342169.684573159,40,2062.4,2225.2,2587.8,0,0,738603.833636395,0,0,0
342169.724572225,40,2057.8,2219.2,2578.2,0,0,738603.833636858,0,0,0
342169.764571292,40,2054.6,2216.4,2577.2,0,0,738603.833637321,0,0,0
342169.804570358,40,2055.4,2210.6,2571.6,0,0,738603.833637784,0,0,0
342169.844569424,40,2059.2,2215,2554.8,0,0,738603.833638247,0,0,0
342169.884568491,40,2057.8,2207.2,2553.6,0,0,738603.83363871,0,0,0
342169.924567557,40,2055.2,2208,2543.2,0,0,738603.833639173,0,0,0
342169.964566624,40,2053.4,2205.2,2535.2,0,0,738603.833639636,0,0,0
342170.00456569,40,2053.6,2199.2,2522.8,0,0,738603.833640099,0,0,0
342170.044564756,40,2051.2,2197.8,2521.8,0,0,738603.833640562,0,0,0
342170.084563823,40,2049,2196.2,2513,0,0,738603.833641025,0,0,0
342170.124562889,40,2047.6,2194,2510,0,0,738603.833641488,0,0,0
342170.164561956,40,2047,2188.8,2504.6,0,0,738603.833641951,0,0,0
342170.204561022,40,2052.8,2188.4,2491.6,0,0,738603.833642414,0,0,0
342170.244560088,40,2046.6,2188.4,2486.4,0,0,738603.833642877,0,0,0
342170.284559155,40,2046.8,2186,2474.8,0,0,738603.833643339,0,0,0
342170.324558221,40,2044.6,2180.4,2471.6,0,0,738603.833643802,0,0,0
342170.364557288,40,2041.6,2182.4,2460.4,0,0,738603.833644265,0,0,0
342170.404556354,40,2045.2,2175.6,2461.4,0,0,738603.833644728,0,0,0
342170.44455542,40,2041.6,2184.8,2454.4,0,0,738603.833645191,0,0,0
342170.484554487,40,2046,2178.2,2443.8,0,0,738603.833645654,0,0,0
342170.524553553,40,2042,2169.2,2442,0,0,738603.833646117,0,0,0
342170.56455262,40,2045.2,2172.4,2435.6,0,0,738603.83364658,0,0,0
342170.604551686,40,2044.4,2165,2433.2,0,0,738603.833647043,0,0,0
342170.644550752,40,2047.4,2168.8,2420,0,0,738603.833647506,0,0,0
342170.684549819,40,2042.2,2163.6,2414.4,0,0,738603.833647969,0,0,0
342170.724548885,40,2042.4,2161.4,2406.8,0,0,738603.833648432,0,0,0
342170.764547952,40,2040,2163.2,2393.8,0,0,738603.833648895,0,0,0
342170.804547018,40,2042.4,2164,2388,0,0,738603.833649358,0,0,0
342170.844546084,40,2040.4,2161.4,2380.8,0,0,738603.833649821,0,0,0
342170.884545151,40,2040.4,2160.4,2369,0,0,738603.833650284,0,0,0
342170.924544217,40,2037.4,2156.4,2363.6,0,0,738603.833650747,0,0,0
342170.964543284,40,2040.2,2159.8,2350.2,0,0,738603.83365121,0,0,0
