322158.273650391,40,2111.6,2339.4,2677.8,0,0,738603.602022843,373,1,0
322158.313649458,40,2078.8,2253,2583.8,0,0,738603.602023306,373,1,0
322158.353648524,40,2049.2,2188.6,2429.8,0,0,738603.602023769,373,1,0
322158.393647591,40,2039.6,2141.8,2293,0,0,738603.602024232,373,1,0
322158.433646657,40,2028.4,2113.4,2206.4,0,0,738603.602024695,373,1,0
322158.473645723,40,2018.4,2106.2,2159.8,0,0,738603.602025158,373,1,0
322158.51364479,40,2025.8,2093,2142.2,0,0,738603.602025621,373,1,0
322158.553643856,40,2022.4,2103.6,2165,0,0,738603.602026084,373,1,0
322158.593642923,40,2027.8,2119.2,2208.6,0,0,738603.602026546,373,1,0
322158.633641989,40,2034.8,2139.4,2283.4,0,0,738603.602027009,373,1,0
322158.673641055,40,2043.2,2170,2405.2,0,0,738603.602027472,373,1,0
322158.713640122,40,2063,2234.4,2576.6,0,0,738603.602027935,373,1,0
322158.753639188,40,2092.4,2318.4,2732.2,0,0,738603.602028398,373,1,0
322158.793638255,40,2131.2,2418.2,2764.4,0,0,738603.602028861,373,1,0
322158.833637321,40,2177.4,2477.2,2669,0,0,738603.602029324,373,1,0
322158.873636387,40,2207,2496.4,2546.4,0,0,738603.602029787,373,1,0
322158.913635454,40,2236.6,2487.8,2464,0,0,738603.60203025,373,1,0
322158.95363452,40,2241,2474.2,2442.6,0,0,738603.602030713,373,1,0
322158.993633587,40,2230,2478.8,2469,0,0,738603.602031176,373,1,0
322159.033632653,40,2209.2,2466.8,2519.8,0,0,738603.602031639,373,1,0
322159.073631719,40,2176,2451.2,2585.6,0,0,738603.602032102,373,1,0
322159.113630786,40,2142.6,2405.6,2660.2,0,0,738603.602032565,373,1,0
322159.153629852,40,2100,2332.4,2674.6,0,0,738603.602033028,373,1,0
322159.193628919,40,2067,2240.4,2558.6,0,0,738603.602033491,373,1,0
322159.233627985,40,2049.4,2183.2,2394,0,0,738603.602033954,373,1,0
322159.273627051,40,2033.6,2136.2,2273.4,0,0,738603.602034417,373,1,0
322159.313626118,40,2025.2,2107.6,2197.4,0,0,738603.60203488,373,1,0
322159.353625184,40,2021.8,2100.8,2151.2,0,0,738603.602035343,373,1,0
322159.393624251,40,2024.2,2097,2150.8,0,0,738603.602035806,373,1,0
322159.433623317,40,2023.8,2103,2167,0,0,738603.602036268,373,1,0
322159.473622383,40,2031,2114.4,2214.8,0,0,738603.602036731,373,1,0
322159.51362145,40,2034,2136,2275.8,0,0,738603.602037194,373,1,0
322159.553620516,40,2047.4,2166.2,2385.2,0,0,738603.602037657,373,1,0
322159.593619583,40,2057.6,2220.4,2553.2,0,0,738603.60203812,373,1,0
322159.633618649,40,2087.6,2306.8,2714.2,0,0,738603.602038583,373,1,0
322159.673617715,40,2130.4,2402.8,2743.2,0,0,738603.602039046,373,1,0
322159.713616782,40,2174.4,2478.6,2670.4,0,0,738603.602039509,373,1,0
322159.753615848,40,2209.6,2493.6,2557.6,0,0,738603.602039972,373,1,0
322159.793614915,40,2228.2,2483,2476,0,0,738603.602040435,373,1,0
322159.833613981,40,2243,2479,2439.4,0,0,738603.602040898,373,1,0
322159.873613047,40,2228,2468.8,2459.8,0,0,738603.602041361,373,1,0
322159.913612114,40,2209.6,2476.2,2518.6,0,0,738603.602041824,373,1,0
322159.95361118,40,2181,2456,2583.8,0,0,738603.602042287,373,1,0
322159.993610247,40,2148.6,2416.8,2661.8,0,0,738603.60204275,373,1,0
322160.033609313,40,2109.2,2340.4,2676,0,0,738603.602043213,373,1,0
322160.073608379,40,2078.8,2255.4,2581,0,0,738603.602043676,373,1,0
322160.113607446,40,2051.8,2190.8,2427.6,0,0,738603.602044139,373,1,0
322160.153606512,40,2042,2144,2303,0,0,738603.602044602,373,1,0
322160.193605579,40,2028.6,2119.4,2226.4,0,0,738603.602045065,373,1,0
322160.233604645,40,2025.6,2103.8,2180.4,0,0,738603.602045528,373,1,0
322160.273603711,40,2026.6,2103,2170.2,0,0,738603.602045991,373,1,0
322160.313602778,40,2025.6,2114.4,2192.2,0,0,738603.602046453,373,1,0
322160.353601844,40,2031,2124,2241,0,0,738603.602046916,373,1,0
322160.393600911,40,2037.6,2151.4,2325,0,0,738603.602047379,373,1,0
322160.433599977,40,2048,2184.6,2444.4,0,0,738603.602047842,373,1,0
322160.473599043,40,2070.8,2253.4,2601.6,0,0,738603.602048305,373,1,0
322160.51359811,40,2109.2,2345,2706.6,0,0,738603.602048768,373,1,0
322160.553597176,40,2148.6,2423.6,2675.2,0,0,738603.602049231,373,1,0
322160.593596243,40,2187.6,2471.4,2577.6,0,0,738603.602049694,373,1,0
322160.633595309,40,2220.2,2469.8,2476,0,0,738603.602050157,373,1,0
322160.673594375,40,2232.8,2459.8,2429.4,0,0,738603.60205062,373,1,0
322160.713593442,40,2231.4,2460.4,2436.6,0,0,738603.602051083,373,1,0
322160.753592508,40,2216.4,2467.4,2489.2,0,0,738603.602051546,373,1,0
322160.793591575,40,2196.2,2470.4,2550.8,0,0,738603.602052009,373,1,0
322160.833590641,40,2171.8,2448.8,2618.4,0,0,738603.602052472,373,1,0
322160.873589707,40,2138.4,2402,2664.2,0,0,738603.602052935,373,1,0
322160.913588774,40,2107.6,2335,2663,0,0,738603.602053398,373,1,0
322160.95358784,40,2077.6,2263,2591.6,0,0,738603.602053861,373,1,0
322160.993586907,40,2055.8,2199.4,2457,0,0,738603.602054324,373,1,0
322161.033585973,40,2040.8,2159.8,2344.6,0,0,738603.602054787,373,1,0
322161.073585039,40,2034.4,2134.6,2267.6,0,0,738603.60205525,373,1,0
322161.113584106,40,2032.2,2120.6,2224.6,0,0,738603.602055712,373,1,0
322161.153583172,40,2033.2,2121.6,2219.8,0,0,738603.602056175,373,1,0
322161.193582239,40,2037.2,2128.6,2246.8,0,0,738603.602056638,373,1,0
322161.233581305,40,2038,2144,2308.4,0,0,738603.602057101,373,1,0
322161.273580371,40,2047.2,2176.4,2405.4,0,0,738603.602057564,373,1,0
322161.313579438,40,2064.8,2231.8,2544.4,0,0,738603.602058027,373,1,0
322161.353578504,40,2088,2309,2686.6,0,0,738603.60205849,373,1,0
322161.393577571,40,2131.8,2412,2729.6,0,0,738603.602058953,373,1,0
322161.433576637,40,2182.8,2479.6,2646.8,0,0,738603.602059416,373,1,0
322161.473575703,40,2218,2490.2,2524.8,0,0,738603.602059879,373,1,0
322161.51357477,40,2242.4,2479.2,2437.6,0,0,738603.602060342,373,1,0
322161.553573836,40,2253.2,2467.2,2400.2,0,0,738603.602060805,373,1,0
322161.593572903,40,2243.8,2469.2,2415.6,0,0,738603.602061268,373,1,0
322161.633571969,40,2228.4,2474.8,2462.6,0,0,738603.602061731,373,1,0
322161.673571035,40,2208,2473.2,2526.2,0,0,738603.602062194,373,1,0
322161.713570102,40,2174.2,2458.2,2613.4,0,0,738603.602062657,373,1,0
322161.753569168,40,2137.2,2405.4,2679.8,0,0,738603.60206312,373,1,0
322161.793568235,40,2098.4,2321.2,2666.4,0,0,738603.602063583,373,1,0
322161.833567301,40,2070.4,2237.6,2547,0,0,738603.602064046,373,1,0
322161.873566367,40,2044.8,2176.4,2392,0,0,738603.602064509,373,1,0
322161.913565434,40,2035.2,2137.6,2280.6,0,0,738603.602064971,373,1,0
322161.9535645,40,2030.2,2119.2,2203,0,0,738603.602065434,373,1,0
322161.993563567,40,2027.2,2105,2176.4,0,0,738603.602065897,373,1,0
322162.033562633,40,2024.2,2108.8,2180.6,0,0,738603.60206636,373,1,0
322162.073561699,40,2032,2116,2214.8,0,0,738603.602066823,373,1,0
322162.113560766,40,2037,2136,2283.6,0,0,738603.602067286,373,1,0
322162.153559832,40,2044.2,2170.2,2393,0,0,738603.602067749,373,1,0
322162.193558899,40,2060.6,2224.2,2560.6,0,0,738603.602068212,373,1,0
322162.233557965,40,2093,2308.4,2718.8,0,0,738603.602068675,373,1,0
322162.273557031,40,2128.8,2408,2754.6,0,0,738603.602069138,373,1,0
322162.313556098,40,2172.8,2478.6,2661,0,0,738603.602069601,373,1,0
322162.353555164,40,2215.8,2497.6,2530.6,0,0,738603.602070064,373,1,0
322162.393554231,40,2241.2,2477.2,2439.6,0,0,738603.602070527,373,1,0
322162.433553297,40,2251,2463.2,2402.4,0,0,738603.60207099,373,1,0
322162.473552363,40,2245.2,2465.4,2421,0,0,738603.602071453,373,1,0
322162.51355143,40,2227.6,2472.8,2471.2,0,0,738603.602071916,373,1,0
322162.553550496,40,2201.2,2472.8,2540.6,0,0,738603.602072379,373,1,0
322162.593549563,40,2168.2,2449.2,2631.8,0,0,738603.602072842,373,1,0
322162.633548629,40,2130.6,2388.2,2683.6,0,0,738603.602073305,373,1,0
322162.673547695,40,2090.4,2304.2,2646.4,0,0,738603.602073768,373,1,0
322162.713546762,40,2065.4,2224.4,2521.8,0,0,738603.602074231,373,1,0
322162.753545828,40,2045.2,2172.4,2385.6,0,0,738603.602074694,373,1,0
322162.793544895,40,2032.8,2136.6,2278.6,0,0,738603.602075157,373,1,0
322162.833543961,40,2027.4,2112.8,2208.4,0,0,738603.602075619,373,1,0
322162.873543027,40,2024.2,2108.8,2179.2,0,0,738603.602076082,373,1,0
322162.913542094,40,2026.2,2111.8,2186.4,0,0,738603.602076545,373,1,0
322162.95354116,40,2034,2118.6,2213.2,0,0,738603.602077008,373,1,0
322162.993540227,40,2039.6,2137.4,2277.4,0,0,738603.602077471,373,1,0
322163.033539293,40,2043.4,2166.2,2376,0,0,738603.602077934,373,1,0
322163.073538359,40,2055.8,2214.4,2525.6,0,0,738603.602078397,373,1,0
322163.113537426,40,2086.2,2292.4,2691.6,0,0,738603.60207886,373,1,0
322163.153536492,40,2118.2,2387.2,2777.6,0,0,738603.602079323,373,1,0
322163.193535559,40,2160.4,2464.8,2709,0,0,738603.602079786,373,1,0
322163.233534625,40,2197.6,2500.4,2592.2,0,0,738603.602080249,373,1,0
322163.273533691,40,2223.2,2496.4,2496.8,0,0,738603.602080712,373,1,0
322163.313532758,40,2234.8,2484.6,2457.2,0,0,738603.602081175,373,1,0
322163.353531824,40,2229.6,2488.2,2482.8,0,0,738603.602081638,373,1,0
322163.393530891,40,2212.6,2486,2538,0,0,738603.602082101,373,1,0
322163.433529957,40,2184.6,2462.8,2585.2,0,0,738603.602082564,373,1,0
322163.473529023,40,2153,2421.2,2644.2,0,0,738603.602083027,373,1,0
322163.51352809,40,2114.4,2356.6,2675.4,0,0,738603.60208349,373,1,0
322163.553527156,40,2084.6,2274.8,2619.6,0,0,738603.602083953,373,1,0
322163.593526223,40,2060,2208.2,2483.4,0,0,738603.602084415,373,1,0
322163.633525289,40,2046,2158.2,2351,0,0,738603.602084878,373,1,0
322163.673524355,40,2033,2131.2,2256,0,0,738603.602085341,373,1,0
322163.713523422,40,2025.8,2113.2,2204.6,0,0,738603.602085804,373,1,0
322163.753522488,40,2027,2103,2174.4,0,0,738603.602086267,373,1,0
322163.793521555,40,2026,2111.4,2181,0,0,738603.60208673,373,1,0
322163.833520621,40,2027.4,2119.4,2212.8,0,0,738603.602087193,373,1,0
322163.873519687,40,2037.2,2141,2280,0,0,738603.602087656,373,1,0
322163.913518754,40,2045.6,2167.4,2378.6,0,0,738603.602088119,373,1,0
322163.95351782,40,2057,2219.4,2533.8,0,0,738603.602088582,373,1,0
322163.993516887,40,2083.8,2295.2,2711.6,0,0,738603.602089045,373,1,0
322164.033515953,40,2121.2,2392,2771.4,0,0,738603.602089508,373,1,0
322164.073515019,40,2166,2463.6,2692.8,0,0,738603.602089971,373,1,0
322164.113514086,40,2204.8,2495,2573.4,0,0,738603.602090434,373,1,0
322164.153513152,40,2228,2487.6,2486,0,0,738603.602090897,373,1,0
322164.193512219,40,2232.6,2480.4,2455.8,0,0,738603.60209136,373,1,0
322164.233511285,40,2222.2,2480.6,2493.6,0,0,738603.602091823,373,1,0
322164.273510351,40,2206,2484.8,2548.6,0,0,738603.602092286,373,1,0
322164.313509418,40,2174.8,2460.6,2626.8,0,0,738603.602092749,373,1,0
322164.353508484,40,2139.2,2414.4,2690.2,0,0,738603.602093212,373,1,0
322164.393507551,40,2106.4,2336.6,2685.4,0,0,738603.602093675,373,1,0
322164.433506617,40,2077.8,2252,2575.4,0,0,738603.602094137,373,1,0
322164.473505683,40,2052.4,2188.4,2429.8,0,0,738603.6020946,373,1,0
322164.51350475,40,2036.6,2141.2,2301,0,0,738603.602095063,373,1,0
322164.553503816,40,2030.6,2117.2,2220.8,0,0,738603.602095526,373,1,0
322164.593502883,40,2023,2103,2176.4,0,0,738603.602095989,373,1,0
322164.633501949,40,2021.4,2100.8,2165.6,0,0,738603.602096452,373,1,0
322164.673501015,40,2030.6,2112,2180.2,0,0,738603.602096915,373,1,0
322164.713500082,40,2025,2117.6,2221.2,0,0,738603.602097378,373,1,0
322164.753499148,40,2035,2135.6,2284.6,0,0,738603.602097841,373,1,0
322164.793498215,40,2043.6,2165.4,2387.2,0,0,738603.602098304,373,1,0
322164.833497281,40,2063.4,2217.4,2542,0,0,738603.602098767,373,1,0
322164.873496347,40,2090,2303.8,2701.2,0,0,738603.60209923,373,1,0
322164.913495414,40,2123.4,2398,2751.4,0,0,738603.602099693,373,1,0
322164.95349448,40,2167.4,2470.6,2677.8,0,0,738603.602100156,373,1,0
322164.993493547,40,2203.8,2491.4,2564.2,0,0,738603.602100619,373,1,0
322165.033492613,40,2225.4,2481.2,2477.4,0,0,738603.602101082,373,1,0
322165.073491679,40,2235.4,2478.2,2460.4,0,0,738603.602101545,373,1,0
322165.113490746,40,2219.4,2477.4,2489.6,0,0,738603.602102008,373,1,0
322165.153489812,40,2198,2468.2,2543,0,0,738603.602102471,373,1,0
322165.193488879,40,2174.2,2452.4,2611.4,0,0,738603.602102934,373,1,0
322165.233487945,40,2145.6,2412.8,2673.2,0,0,738603.602103397,373,1,0
322165.273487011,40,2109.4,2355.4,2687.6,0,0,738603.60210386,373,1,0
322165.313486078,40,2084.6,2272.2,2607,0,0,738603.602104322,373,1,0
322165.353485144,40,2058.2,2210.4,2478,0,0,738603.602104785,373,1,0
322165.393484211,40,2044.6,2161.8,2352.2,0,0,738603.602105248,373,1,0
322165.433483277,40,2036.2,2128.8,2256,0,0,738603.602105711,373,1,0
322165.473482343,40,2030.8,2109.6,2200.2,0,0,738603.602106174,373,1,0
322165.51348141,40,2022.4,2104.2,2181.2,0,0,738603.602106637,373,1,0
322165.553480476,40,2026.6,2109.6,2191.8,0,0,738603.6021071,373,1,0
322165.593479543,40,2032.8,2120.8,2223.6,0,0,738603.602107563,373,1,0
322165.633478609,40,2036.2,2138.2,2275.6,0,0,738603.602108026,373,1,0
322165.673477675,40,2045.4,2164,2368.6,0,0,738603.602108489,373,1,0
322165.713476742,40,2056.8,2210.4,2509,0,0,738603.602108952,373,1,0
322165.753475808,40,2084.8,2287,2658.4,0,0,738603.602109415,373,1,0
322165.793474875,40,2119,2376.6,2730.6,0,0,738603.602109878,373,1,0
322165.833473941,40,2161.6,2443.8,2665.6,0,0,738603.602110341,373,1,0
322165.873473007,40,2193.6,2481,2569.4,0,0,738603.602110804,373,1,0
322165.913472074,40,2227,2479.4,2483.4,0,0,738603.602111267,373,1,0
322165.95347114,40,2234.6,2469.4,2446.6,0,0,738603.60211173,373,1,0
322165.993470207,40,2230.2,2470.4,2465.4,0,0,738603.602112193,373,1,0
322166.033469273,40,2209.2,2472.2,2520.2,0,0,738603.602112656,373,1,0
322166.073468339,40,2182.8,2462.8,2594.2,0,0,738603.602113119,373,1,0
322166.113467406,40,2155.6,2424.4,2658.4,0,0,738603.602113581,373,1,0
322166.153466472,40,2115.4,2362.2,2681,0,0,738603.602114044,373,1,0
322166.193465539,40,2089.2,2281,2608.2,0,0,738603.602114507,373,1,0
322166.233464605,40,2058.6,2215,2486.6,0,0,738603.60211497,373,1,0
322166.273463671,40,2044.8,2162.8,2354.4,0,0,738603.602115433,373,1,0
322166.313462738,40,2032.4,2132,2258.4,0,0,738603.602115896,373,1,0
322166.353461804,40,2025.4,2112.4,2200,0,0,738603.602116359,373,1,0
322166.393460871,40,2024.8,2104.6,2169.2,0,0,738603.602116822,373,1,0
322166.433459937,40,2024.8,2101.8,2174.4,0,0,738603.602117285,373,1,0
322166.473459003,40,2028.4,2111,2199.6,0,0,738603.602117748,373,1,0
322166.51345807,40,2032,2129.8,2253.2,0,0,738603.602118211,373,1,0
322166.553457136,40,2041.6,2149.6,2335.6,0,0,738603.602118674,373,1,0
322166.593456203,40,2049.2,2191.6,2464.4,0,0,738603.602119137,373,1,0
322166.633455269,40,2068.2,2255.6,2624.6,0,0,738603.6021196,373,1,0
322166.673454335,40,2100.6,2346.6,2760,0,0,738603.602120063,373,1,0
322166.713453402,40,2142.8,2434.6,2756.8,0,0,738603.602120526,373,1,0
322166.753452468,40,2180.6,2488.6,2668.8,0,0,738603.602120989,373,1,0
322166.793451535,40,2210.2,2507.4,2578.2,0,0,738603.602121452,373,1,0
322166.833450601,40,2225.2,2502.4,2520.4,0,0,738603.602121915,373,1,0
322166.873449667,40,2216.4,2501.8,2538.8,0,0,738603.602122378,373,1,0
322166.913448734,40,2199.8,2496,2589.2,0,0,738603.602122841,373,1,0
322166.9534478,40,2173.2,2468.4,2636.4,0,0,738603.602123303,373,1,0
322166.993446867,40,2145.6,2411.4,2654.8,0,0,738603.602123766,373,1,0
322167.033445933,40,2113.6,2345,2654.6,0,0,738603.602124229,373,1,0
322167.073444999,40,2079.4,2276.8,2610.2,0,0,738603.602124692,373,1,0
322167.113444066,40,2054.4,2202.8,2485,0,0,738603.602125155,373,1,0
322167.153443132,40,2040.4,2154.8,2353.2,0,0,738603.602125618,373,1,0
322167.193442199,40,2029,2128.6,2252.4,0,0,738603.602126081,373,1,0
322167.233441265,40,2022.8,2102.8,2192.4,0,0,738603.602126544,373,1,0
322167.273440331,40,2020.2,2097.4,2167.6,0,0,738603.602127007,373,1,0
322167.313439398,40,2023.4,2105.6,2167.4,0,0,738603.60212747,373,1,0
322167.353438464,40,2027.8,2107,2184.8,0,0,738603.602127933,373,1,0
322167.393437531,40,2024.2,2118.8,2230.8,0,0,738603.602128396,373,1,0
322167.433436597,40,2038,2138.8,2307.8,0,0,738603.602128859,373,1,0
322167.473435663,40,2047.4,2176.8,2431,0,0,738603.602129322,373,1,0
322167.51343473,40,2059,2233,2611.8,0,0,738603.602129785,373,1,0
322167.553433796,40,2093.2,2326.6,2776.2,0,0,738603.602130248,373,1,0
322167.593432863,40,2131.2,2422.8,2805.2,0,0,738603.602130711,373,1,0
322167.633431929,40,2179,2490.6,2693.4,0,0,738603.602131174,373,1,0
322167.673430995,40,2211.2,2510.8,2564.2,0,0,738603.602131637,373,1,0
322167.713430062,40,2233.4,2501.2,2479,0,0,738603.6021321,373,1,0
322167.753429128,40,2241.4,2488.4,2458,0,0,738603.602132563,373,1,0
322167.793428195,40,2225.8,2485.6,2490.4,0,0,738603.602133026,373,1,0
322167.833427261,40,2202.6,2469.8,2524.2,0,0,738603.602133488,373,1,0
322167.873426327,40,2179.4,2450.8,2573.2,0,0,738603.602133951,373,1,0
322167.913425394,40,2153.6,2420.2,2659.4,0,0,738603.602134414,373,1,0
322167.95342446,40,2117.4,2363,2706.4,0,0,738603.602134877,373,1,0
322167.993423527,40,2084.6,2281.2,2637.6,0,0,738603.60213534,373,1,0
322168.033422593,40,2055.2,2210,2499.8,0,0,738603.602135803,373,1,0
322168.073421659,40,2042.6,2160,2364.2,0,0,738603.602136266,373,1,0
322168.113420726,40,2039.4,2137,2264.8,0,0,738603.602136729,373,1,0
322168.153419792,40,2027.8,2112.6,2205.8,0,0,738603.602137192,373,1,0
322168.193418859,40,2026.2,2105,2176,0,0,738603.602137655,373,1,0
322168.233417925,40,2020.4,2106.2,2187.4,0,0,738603.602138118,373,1,0
322168.273416991,40,2027,2109.6,2206.4,0,0,738603.602138581,373,1,0
322168.313416058,40,2033.4,2131.4,2253.8,0,0,738603.602139044,373,1,0
322168.353415124,40,2041.2,2153.6,2343.6,0,0,738603.602139507,373,1,0
322168.393414191,40,2053.6,2192,2465.6,0,0,738603.60213997,373,1,0
322168.433413257,40,2072.4,2259.2,2634.2,0,0,738603.602140433,373,1,0
322168.473412323,40,2103.8,2349.4,2762.4,0,0,738603.602140896,373,1,0
322168.51341139,40,2144,2438.4,2762.6,0,0,738603.602141359,373,1,0
322168.553410456,40,2182.6,2495,2665.6,0,0,738603.602141822,373,1,0
322168.593409523,40,2212.6,2505.8,2560,0,0,738603.602142285,373,1,0
322168.633408589,40,2228.4,2503.4,2504.6,0,0,738603.602142747,373,1,0
322168.673407655,40,2226.8,2505.4,2521,0,0,738603.60214321,373,1,0
322168.713406722,40,2206.6,2508.8,2589.2,0,0,738603.602143673,373,1,0
322168.753405788,40,2182.6,2498.2,2655.6,0,0,738603.602144136,373,1,0
322168.793404855,40,2158,2449.4,2701,0,0,738603.602144599,373,1,0
322168.833403921,40,2126,2383,2694,0,0,738603.602145062,373,1,0
322168.873402987,40,2094.6,2306.8,2626.4,0,0,738603.602145525,373,1,0
322168.913402054,40,2067.8,2236.6,2541,0,0,738603.602145988,373,1,0
322168.95340112,40,2047.4,2177.2,2414.6,0,0,738603.602146451,373,1,0
322168.993400187,40,2033.8,2135.2,2294.6,0,0,738603.602146914,373,1,0
322169.033399253,40,2028.8,2117,2215.4,0,0,738603.602147377,373,1,0
322169.073398319,40,2022.4,2101.2,2166.6,0,0,738603.60214784,373,1,0
322169.113397386,40,2021.6,2095.8,2158.2,0,0,738603.602148303,373,1,0
322169.153396452,40,2022,2103.8,2173.6,0,0,738603.602148766,373,1,0
322169.193395519,40,2026.4,2117,2205.8,0,0,738603.602149229,373,1,0
322169.233394585,40,2031.4,2135.6,2277,0,0,738603.602149692,373,1,0
322169.273393651,40,2041.4,2159.6,2386.4,0,0,738603.602150155,373,1,0
322169.313392718,40,2052.4,2208,2545,0,0,738603.602150618,373,1,0
322169.353391784,40,2076.8,2284.4,2726,0,0,738603.602151081,373,1,0
322169.393390851,40,2110.4,2378.6,2825,0,0,738603.602151544,373,1,0
322169.433389917,40,2150.8,2458,2777.4,0,0,738603.602152006,373,1,0
322169.473388983,40,2190.4,2505.4,2653.2,0,0,738603.602152469,373,1,0
322169.51338805,40,2222,2513.8,2536.4,0,0,738603.602152932,373,1,0
322169.553387116,40,2235.4,2500.4,2480,0,0,738603.602153395,373,1,0
322169.593386183,40,2238.8,2503.6,2493.6,0,0,738603.602153858,373,1,0
322169.633385249,40,2210.8,2493.2,2549.4,0,0,738603.602154321,373,1,0
322169.673384315,40,2187.8,2469.8,2591.8,0,0,738603.602154784,373,1,0
322169.713383382,40,2157,2428.4,2636.8,0,0,738603.602155247,373,1,0
322169.753382448,40,2125.2,2372.6,2682.2,0,0,738603.60215571,373,1,0
322169.793381515,40,2087.4,2296,2661.8,0,0,738603.602156173,373,1,0
322169.833380581,40,2058,2225.8,2545.2,0,0,738603.602156636,373,1,0
322169.873379647,40,2046.4,2164,2390.6,0,0,738603.602157099,373,1,0
322169.913378714,40,2037,2130.8,2274.4,0,0,738603.602157562,373,1,0
322169.95337778,40,2027.6,2110.2,2209.8,0,0,738603.602158025,373,1,0
322169.993376847,40,2025.2,2106.2,2175.6,0,0,738603.602158488,373,1,0
322170.033375913,40,2027,2100.6,2172.4,0,0,738603.602158951,373,1,0
322170.073374979,40,2027.2,2112.2,2196.4,0,0,738603.602159414,373,1,0
322170.113374046,40,2033.6,2125,2243.8,0,0,738603.602159877,373,1,0
322170.153373112,40,2039,2149.8,2325.2,0,0,738603.60216034,373,1,0
322170.193372179,40,2051.4,2185,2449.4,0,0,738603.602160803,373,1,0
322170.233371245,40,2068.6,2240.4,2624.4,0,0,738603.602161266,373,1,0
322170.273370311,40,2093.6,2327.4,2766,0,0,738603.602161729,373,1,0
322170.313369378,40,2134.8,2421.8,2784.8,0,0,738603.602162192,373,1,0
322170.353368444,40,2174.8,2488,2697.2,0,0,738603.602162654,373,1,0
322170.393367511,40,2207.4,2502.4,2580.6,0,0,738603.602163117,373,1,0
322170.433366577,40,2229.2,2500.4,2492.4,0,0,738603.60216358,373,1,0
322170.473365643,40,2239.6,2486.6,2463,0,0,738603.602164043,373,1,0
322170.51336471,40,2223.6,2483.8,2495.4,0,0,738603.602164506,373,1,0
322170.553363776,40,2206.8,2478.8,2544.4,0,0,738603.602164969,373,1,0
322170.593362843,40,2179,2447.2,2592.2,0,0,738603.602165432,373,1,0
322170.633361909,40,2149.4,2408.2,2653.4,0,0,738603.602165895,373,1,0
322170.673360975,40,2111.4,2351.6,2684.4,0,0,738603.602166358,373,1,0
322170.713360042,40,2082,2277,2621.8,0,0,738603.602166821,373,1,0
322170.753359108,40,2058.8,2212.2,2489.4,0,0,738603.602167284,373,1,0
322170.793358175,40,2040,2163.6,2362.6,0,0,738603.602167747,373,1,0
322170.833357241,40,2032.6,2130,2266.2,0,0,738603.60216821,373,1,0
322170.873356307,40,2027.8,2114.6,2209.6,0,0,738603.602168673,373,1,0
322170.913355374,40,2027.2,2104.6,2180.2,0,0,738603.602169136,373,1,0
322170.95335444,40,2027.8,2105,2193.4,0,0,738603.602169599,373,1,0
322170.993353507,40,2029.2,2118,2219.6,0,0,738603.602170062,373,1,0
322171.033352573,40,2036.8,2139,2274.4,0,0,738603.602170525,373,1,0
322171.073351639,40,2045,2169.2,2376.4,0,0,738603.602170988,373,1,0
322171.113350706,40,2057.8,2212.6,2511.4,0,0,738603.602171451,373,1,0
322171.153349772,40,2086.6,2285.2,2661.2,0,0,738603.602171913,373,1,0
322171.193348839,40,2113,2376.4,2752.6,0,0,738603.602172376,373,1,0
322171.233347905,40,2155.6,2462.8,2731,0,0,738603.602172839,373,1,0
322171.273346971,40,2190.4,2499.2,2626.4,0,0,738603.602173302,373,1,0
322171.313346038,40,2222,2496,2519,0,0,738603.602173765,373,1,0
322171.353345104,40,2233.6,2489.6,2466.2,0,0,738603.602174228,373,1,0
322171.393344171,40,2233.8,2494.6,2472.8,0,0,738603.602174691,373,1,0
322171.433343237,40,2225.8,2505.2,2532,0,0,738603.602175154,373,1,0
322171.473342303,40,2196,2500.6,2610.2,0,0,738603.602175617,373,1,0
322171.51334137,40,2165.6,2465,2682.4,0,0,738603.60217608,373,1,0
322171.553340436,40,2132.8,2396.8,2710.6,0,0,738603.602176543,373,1,0
322171.593339503,40,2099.2,2319,2659.8,0,0,738603.602177006,373,1,0
322171.633338569,40,2072.2,2247,2557,0,0,738603.602177469,373,1,0
322171.673337635,40,2048.2,2186,2427.2,0,0,738603.602177932,373,1,0
322171.713336702,40,2036.2,2142.4,2303.8,0,0,738603.602178395,373,1,0
322171.753335768,40,2028.8,2112.8,2222.4,0,0,738603.602178858,373,1,0
322171.793334835,40,2025,2106.2,2179.4,0,0,738603.602179321,373,1,0
322171.833333901,40,2022.6,2102,2172.4,0,0,738603.602179784,373,1,0
322171.873332967,40,2026.8,2108.4,2190,0,0,738603.602180247,373,1,0
322171.913332034,40,2033.4,2122.2,2229.4,0,0,738603.60218071,373,1,0
322171.9533311,40,2034,2143,2307.2,0,0,738603.602181172,373,1,0
322171.993330167,40,2045.2,2173.2,2412,0,0,738603.602181635,373,1,0
322172.033329233,40,2059.4,2224.6,2568.2,0,0,738603.602182098,373,1,0
322172.073328299,40,2082.4,2300.4,2740.2,0,0,738603.602182561,373,1,0
322172.113327366,40,2120.6,2399.2,2797.6,0,0,738603.602183024,373,1,0
322172.153326432,40,2159.4,2468.2,2720,0,0,738603.602183487,373,1,0
322172.193325499,40,2197.2,2504.2,2608.6,0,0,738603.60218395,373,1,0
322172.233324565,40,2220,2503,2520.8,0,0,738603.602184413,373,1,0
322172.273323631,40,2227.8,2496.4,2483.8,0,0,738603.602184876,373,1,0
