383917.307160905,40,2024.4,2104.6,2177.4,0,0,738604.316826471,0,0,0
383917.347159971,40,2025.4,2107.8,2175.2,0,0,738604.316826934,0,0,0
383917.387159038,40,2027,2108.2,2167,0,0,738604.316827397,0,0,0
383917.427158104,40,2023.6,2103.8,2172.6,0,0,738604.31682786,0,0,0
383917.46715717,40,2029.4,2099.6,2169.8,0,0,738604.316828323,0,0,0
383917.507156237,40,2029.6,2105.6,2162.8,0,0,738604.316828786,0,0,0
383917.547155303,40,2020.4,2099.2,2162.8,0,0,738604.316829249,0,0,0
383917.58715437,40,2020.8,2099.4,2160.2,0,0,738604.316829712,0,0,0
383917.627153436,40,2025.4,2095.4,2151,0,0,738604.316830175,0,0,0
383917.667152503,40,2020.6,2095.2,2147.8,0,0,738604.316830638,0,0,0
383917.707151569,40,2020,2092,2139.4,0,0,738604.316831101,0,0,0
383917.747150635,40,2018.4,2087.4,2120.2,0,0,738604.316831564,0,0,0
383917.787149702,40,2016.4,2085.6,2110.2,0,0,738604.316832027,0,0,0
383917.827148768,40,2014.6,2080.6,2099.6,0,0,738604.31683249,0,0,0
383917.867147834,40,2011.6,2079,2087.6,0,0,738604.316832953,0,0,0
383917.907146901,40,2020.6,2077.4,2082.6,0,0,738604.316833416,0,0,0
383917.947145967,40,2015.2,2079.6,2091.6,0,0,738604.316833879,0,0,0
383917.987145034,40,2019.8,2085.2,2101.6,0,0,738604.316834342,0,0,0
383918.0271441,40,2021.8,2090.8,2122.2,0,0,738604.316834805,0,0,0
383918.067143166,40,2024.6,2105.8,2170.8,0,0,738604.316835268,0,0,0
383918.107142233,40,2036,2125.6,2252.2,0,0,738604.31683573,0,0,0
383918.147141299,40,2044.6,2170.6,2377.8,0,0,738604.316836193,0,0,0
383918.187140366,40,2061.6,2207.4,2506.4,0,0,738604.316836656,0,0,0
383918.227139432,40,2067.4,2242.8,2567.2,0,0,738604.316837119,0,0,0
383918.267138498,40,2067.6,2228,2521.2,0,0,738604.316837582,0,0,0
383918.307137565,40,2059.6,2210.4,2453.2,0,0,738604.316838045,0,0,0
383918.347136631,40,2052.6,2189.4,2428,0,0,738604.316838508,0,0,0
383918.387135698,40,2047.8,2165.4,2372.8,0,0,738604.316838971,0,0,0
383918.427134764,40,2038.2,2144.8,2308.4,0,0,738604.316839434,0,0,0
383918.46713383,40,2026,2127,2239,0,0,738604.316839897,0,0,0
383918.507132897,40,2025.2,2105.6,2178.4,0,0,738604.31684036,0,0,0
383918.547131963,40,2018.2,2093.8,2138.4,0,0,738604.316840823,0,0,0
383918.58713103,40,2014.8,2086.4,2104.2,0,0,738604.316841286,0,0,0
383918.627130096,40,2013,2079,2084.8,0,0,738604.316841749,0,0,0
383918.667129162,40,2013.8,2071.4,2075.8,0,0,738604.316842212,0,0,0
383918.707128229,40,2005.6,2074.4,2078.4,0,0,738604.316842675,0,0,0
383918.747127295,40,2014.2,2079,2083.2,0,0,738604.316843138,0,0,0
383918.787126362,40,2020.8,2082.8,2097.8,0,0,738604.316843601,0,0,0
383918.827125428,40,2019.2,2086.2,2120.2,0,0,738604.316844064,0,0,0
383918.867124494,40,2021.8,2096.2,2157.6,0,0,738604.316844527,0,0,0
383918.907123561,40,2026.8,2111,2214.8,0,0,738604.31684499,0,0,0
383918.947122627,40,2037.2,2139,2299.2,0,0,738604.316845453,0,0,0
383918.987121694,40,2047.6,2165,2390.4,0,0,738604.316845916,0,0,0
383919.02712076,40,2052.4,2195.8,2474,0,0,738604.316846378,0,0,0
383919.067119826,40,2064.2,2226.6,2498.6,0,0,738604.316846841,0,0,0
383919.107118893,40,2065.6,2225.4,2490.2,0,0,738604.316847304,0,0,0
383919.147117959,40,2063.2,2218,2490.4,0,0,738604.316847767,0,0,0
383919.187117026,40,2055.6,2198.8,2465.4,0,0,738604.31684823,0,0,0
383919.227116092,40,2048.4,2175.8,2400.8,0,0,738604.316848693,0,0,0
383919.267115158,40,2036.6,2156.6,2333.6,0,0,738604.316849156,0,0,0
383919.307114225,40,2036,2133.2,2258.4,0,0,738604.316849619,0,0,0
383919.347113291,40,2031.8,2111.8,2197,0,0,738604.316850082,0,0,0
383919.387112358,40,2022.8,2096.6,2148.4,0,0,738604.316850545,0,0,0
383919.427111424,40,2020.6,2085.2,2113.2,0,0,738604.316851008,0,0,0
383919.46711049,40,2015.2,2076.6,2092.8,0,0,738604.316851471,0,0,0
383919.507109557,40,2008.2,2075.2,2077.8,0,0,738604.316851934,0,0,0
383919.547108623,40,2010.8,2074.8,2078.6,0,0,738604.316852397,0,0,0
383919.58710769,40,2015.8,2078.6,2080.2,0,0,738604.31685286,0,0,0
383919.627106756,40,2015,2080,2097.2,0,0,738604.316853323,0,0,0
383919.667105822,40,2018.4,2087.6,2127.4,0,0,738604.316853786,0,0,0
383919.707104889,40,2024.6,2102.4,2179.6,0,0,738604.316854249,0,0,0
383919.747103955,40,2030,2127.8,2258,0,0,738604.316854712,0,0,0
383919.787103022,40,2043.8,2153.6,2360.6,0,0,738604.316855174,0,0,0
383919.827102088,40,2048.2,2195.6,2456.4,0,0,738604.316855637,0,0,0
383919.867101154,40,2062,2227.6,2521.6,0,0,738604.3168561,0,0,0
383919.907100221,40,2069.2,2240.4,2555.8,0,0,738604.316856563,0,0,0
383919.947099287,40,2069,2232.4,2522.8,0,0,738604.316857026,0,0,0
383919.987098354,40,2066.6,2211.8,2469,0,0,738604.316857489,0,0,0
383920.02709742,40,2055.6,2194.2,2425.4,0,0,738604.316857952,0,0,0
383920.067096486,40,2049.2,2177.6,2383.6,0,0,738604.316858415,0,0,0
383920.107095553,40,2042.2,2160.8,2334.8,0,0,738604.316858878,0,0,0
383920.147094619,40,2037.8,2139.4,2280.8,0,0,738604.316859341,0,0,0
383920.187093686,40,2031,2117.6,2222.4,0,0,738604.316859804,0,0,0
383920.227092752,40,2024.4,2105.2,2176.6,0,0,738604.316860267,0,0,0
383920.267091818,40,2019,2093.6,2133.8,0,0,738604.31686073,0,0,0
383920.307090885,40,2016.8,2085.8,2107.8,0,0,738604.316861193,0,0,0
383920.347089951,40,2014,2076.6,2090.2,0,0,738604.316861656,0,0,0
383920.387089018,40,2009.2,2070,2082.8,0,0,738604.316862119,0,0,0
383920.427088084,40,2014,2073.4,2080.4,0,0,738604.316862582,0,0,0
383920.46708715,40,2012.6,2079.2,2090.8,0,0,738604.316863045,0,0,0
383920.507086217,40,2018.2,2080.8,2106.8,0,0,738604.316863508,0,0,0
383920.547085283,40,2015.8,2096.6,2143.4,0,0,738604.316863971,0,0,0
383920.58708435,40,2026,2108.2,2205.6,0,0,738604.316864434,0,0,0
383920.627083416,40,2036.4,2139.2,2301.4,0,0,738604.316864896,0,0,0
383920.667082482,40,2049.2,2186.4,2432.2,0,0,738604.316865359,0,0,0
383920.707081549,40,2067.2,2231.6,2549.4,0,0,738604.316865822,0,0,0
383920.747080615,40,2092.2,2288.8,2604,0,0,738604.316866285,0,0,0
383920.787079682,40,2102,2312.6,2613,0,0,738604.316866748,0,0,0
383920.827078748,40,2095.4,2310.8,2608.4,0,0,738604.316867211,0,0,0
383920.867077814,40,2090.8,2290.4,2606.2,0,0,738604.316867674,0,0,0
383920.907076881,40,2079,2265.8,2589.6,0,0,738604.316868137,0,0,0
383920.947075947,40,2061.8,2225,2505.4,0,0,738604.3168686,0,0,0
383920.987075014,40,2054.6,2184.6,2405.4,0,0,738604.316869063,0,0,0
383921.02707408,40,2039.8,2149.4,2301.6,0,0,738604.316869526,0,0,0
383921.067073146,40,2028.2,2120.4,2216.2,0,0,738604.316869989,0,0,0
383921.107072213,40,2024.8,2103.6,2158.4,0,0,738604.316870452,0,0,0
383921.147071279,40,2012.6,2083.4,2115.2,0,0,738604.316870915,0,0,0
383921.187070346,40,2015.8,2073.6,2089.6,0,0,738604.316871378,0,0,0
383921.227069412,40,2014.2,2072.2,2078,0,0,738604.316871841,0,0,0
383921.267068478,40,2014.6,2066.6,2075.8,0,0,738604.316872304,0,0,0
383921.307067545,40,2014.4,2070,2086.8,0,0,738604.316872767,0,0,0
383921.347066611,40,2009.2,2080.6,2107.6,0,0,738604.31687323,0,0,0
383921.387065678,40,2021.2,2092.2,2141.8,0,0,738604.316873693,0,0,0
383921.427064744,40,2027,2109.2,2206.4,0,0,738604.316874156,0,0,0
383921.467063811,40,2032.8,2139,2296.6,0,0,738604.316874619,0,0,0
383921.507062877,40,2041,2171.8,2428.2,0,0,738604.316875081,0,0,0
383921.547061943,40,2057,2224.4,2573.2,0,0,738604.316875544,0,0,0
383921.58706101,40,2077,2263.8,2667.4,0,0,738604.316876007,0,0,0
383921.627060076,40,2079.8,2285.6,2674.8,0,0,738604.31687647,0,0,0
383921.667059142,40,2078.8,2265.6,2620.6,0,0,738604.316876933,0,0,0
383921.707058209,40,2071.8,2238.8,2520.2,0,0,738604.316877396,0,0,0
383921.747057275,40,2062.2,2209.8,2443,0,0,738604.316877859,0,0,0
383921.787056342,40,2047.6,2182.4,2398.2,0,0,738604.316878322,0,0,0
383921.827055408,40,2039,2158.2,2334.6,0,0,738604.316878785,0,0,0
383921.867054474,40,2033.6,2129.4,2257.4,0,0,738604.316879248,0,0,0
383921.907053541,40,2027,2105,2192.2,0,0,738604.316879711,0,0,0
383921.947052607,40,2016.6,2092.8,2140.2,0,0,738604.316880174,0,0,0
383921.987051674,40,2016.2,2077.8,2098.2,0,0,738604.316880637,0,0,0
383922.02705074,40,2012.6,2077.2,2081.2,0,0,738604.3168811,0,0,0
383922.067049806,40,2013.8,2071.2,2065.8,0,0,738604.316881563,0,0,0
383922.107048873,40,2009.2,2068,2062.2,0,0,738604.316882026,0,0,0
383922.147047939,40,2011.4,2070.2,2068.8,0,0,738604.316882489,0,0,0
383922.187047006,40,2014.4,2071.8,2077.4,0,0,738604.316882952,0,0,0
383922.227046072,40,2017,2079.6,2090.6,0,0,738604.316883415,0,0,0
383922.267045138,40,2018,2087.8,2125.6,0,0,738604.316883878,0,0,0
383922.307044205,40,2024.4,2103.6,2180.8,0,0,738604.31688434,0,0,0
383922.347043271,40,2033.8,2130.2,2274.2,0,0,738604.316884803,0,0,0
383922.387042338,40,2046.2,2164.4,2411.4,0,0,738604.316885266,0,0,0
383922.427041404,40,2060.2,2223.8,2536.8,0,0,738604.316885729,0,0,0
383922.46704047,40,2078.6,2259.6,2592.6,0,0,738604.316886192,0,0,0
383922.507039537,40,2080,2266.8,2562.4,0,0,738604.316886655,0,0,0
383922.547038603,40,2076.8,2248.8,2511.6,0,0,738604.316887118,0,0,0
383922.58703767,40,2066.6,2227.4,2511.4,0,0,738604.316887581,0,0,0
383922.627036736,40,2058.8,2193.2,2449.6,0,0,738604.316888044,0,0,0
383922.667035803,40,2044.2,2162.2,2367.4,0,0,738604.316888507,0,0,0
383922.707034869,40,2035,2133.4,2273.8,0,0,738604.31688897,0,0,0
383922.747033935,40,2028,2109.6,2196.2,0,0,738604.316889433,0,0,0
383922.787033002,40,2020.6,2094,2139.4,0,0,738604.316889896,0,0,0
383922.827032068,40,2015.8,2082.6,2105.4,0,0,738604.316890359,0,0,0
383922.867031134,40,2015.6,2073.2,2089.8,0,0,738604.316890822,0,0,0
383922.907030201,40,2011,2075.2,2079.6,0,0,738604.316891285,0,0,0
383922.947029267,40,2011.8,2070.8,2076.8,0,0,738604.316891748,0,0,0
383922.987028334,40,2020.2,2079.4,2090.8,0,0,738604.316892211,0,0,0
383923.0270274,40,2016.8,2087.4,2119.6,0,0,738604.316892674,0,0,0
383923.067026466,40,2023.8,2100.4,2181.8,0,0,738604.316893137,0,0,0
383923.107025533,40,2034.6,2135.4,2295.4,0,0,738604.3168936,0,0,0
383923.147024599,40,2047.2,2184.2,2468,0,0,738604.316894062,0,0,0
383923.187023666,40,2069,2251,2641.6,0,0,738604.316894525,0,0,0
383923.227022732,40,2089.4,2315.2,2721,0,0,738604.316894988,0,0,0
383923.267021798,40,2100.8,2329.2,2702.2,0,0,738604.316895451,0,0,0
383923.307020865,40,2094.4,2305,2624.8,0,0,738604.316895914,0,0,0
383923.347019931,40,2089.6,2277.6,2549,0,0,738604.316896377,0,0,0
383923.387018998,40,2076.2,2252.2,2542.8,0,0,738604.31689684,0,0,0
383923.427018064,40,2063.2,2220.2,2515,0,0,738604.316897303,0,0,0
383923.46701713,40,2049,2188.2,2429,0,0,738604.316897766,0,0,0
383923.507016197,40,2039,2147,2329,0,0,738604.316898229,0,0,0
383923.547015263,40,2030,2118.8,2230,0,0,738604.316898692,0,0,0
383923.58701433,40,2023,2098.4,2156.8,0,0,738604.316899155,0,0,0
383923.627013396,40,2020.6,2081.4,2110.6,0,0,738604.316899618,0,0,0
383923.667012463,40,2010,2073.8,2088.4,0,0,738604.316900081,0,0,0
383923.707011529,40,2012,2071,2073.4,0,0,738604.316900544,0,0,0
383923.747010595,40,2006.6,2073.6,2071.6,0,0,738604.316901007,0,0,0
383923.787009662,40,2009.2,2072.6,2076,0,0,738604.31690147,0,0,0
383923.827008728,40,2015.4,2073.6,2091,0,0,738604.316901933,0,0,0
383923.867007794,40,2016.4,2085.4,2113.2,0,0,738604.316902396,0,0,0
383923.907006861,40,2020.2,2097.2,2161.2,0,0,738604.316902859,0,0,0
383923.947005927,40,2029.6,2118.2,2231,0,0,738604.316903322,0,0,0
383923.987004994,40,2037.6,2147.4,2336.4,0,0,738604.316903785,0,0,0
383924.02700406,40,2046.4,2189.4,2452.6,0,0,738604.316904247,0,0,0
383924.067003126,40,2058.8,2228.6,2536.6,0,0,738604.31690471,0,0,0
383924.107002193,40,2075.8,2256.6,2572.6,0,0,738604.316905173,0,0,0
383924.147001259,40,2080,2261,2557.4,0,0,738604.316905636,0,0,0
383924.187000326,40,2072.8,2252.2,2525,0,0,738604.316906099,0,0,0
383924.226999392,40,2063.8,2232.8,2523.6,0,0,738604.316906562,0,0,0
383924.266998458,40,2060,2208.2,2493.4,0,0,738604.316907025,0,0,0
383924.306997525,40,2047,2179,2419.6,0,0,738604.316907488,0,0,0
383924.346996591,40,2034,2146.4,2322.2,0,0,738604.316907951,0,0,0
383924.386995658,40,2027.2,2122.4,2237.2,0,0,738604.316908414,0,0,0
383924.426994724,40,2020.2,2097.2,2167.8,0,0,738604.316908877,0,0,0
383924.46699379,40,2014.8,2086.2,2125,0,0,738604.31690934,0,0,0
383924.506992857,40,2018,2079.4,2096,0,0,738604.316909803,0,0,0
