77487.9063900519,40,2057.4,2206.8,2459,0,0,738600.770189888,0,0,0
77487.9463891183,40,2068.8,2232.2,2529.6,0,0,738600.770190351,0,0,0
77487.9863881847,40,2095.4,2323,2689.6,0,0,738600.770190814,0,0,0
77488.0263872511,40,2147.8,2451.6,2754.8,0,0,738600.770191277,0,0,0
77488.0663863175,40,2226.4,2528.8,2566.2,0,0,738600.77019174,0,0,0
77488.1063853839,40,2273.2,2470.2,2358.2,0,0,738600.770192203,0,0,0
77488.1463844503,40,2274.4,2375.6,2244.8,0,0,738600.770192666,0,0,0
77488.1863835167,40,2265,2334.2,2205,0,0,738600.770193129,0,0,0
77488.2263825831,40,2277.4,2367.4,2235.4,0,0,738600.770193592,0,0,0
77488.2663816495,40,2288.8,2439.6,2305.8,0,0,738600.770194055,0,0,0
77488.3063807159,40,2258,2496,2437.2,0,0,738600.770194518,0,0,0
77488.3463797823,40,2200.6,2503.6,2593.6,0,0,738600.770194981,0,0,0
77488.3863788487,40,2143.6,2402.4,2674.2,0,0,738600.770195444,0,0,0
77488.4263779151,40,2088.8,2295.8,2621.8,0,0,738600.770195907,0,0,0
77488.4663769815,40,2066.8,2230.4,2522.8,0,0,738600.77019637,0,0,0
77488.5063760479,40,2070.2,2247.8,2578.6,0,0,738600.770196833,0,0,0
77488.5463751143,40,2102,2337.6,2691.8,0,0,738600.770197296,0,0,0
77488.5863741807,40,2154.2,2454.8,2721,0,0,738600.770197759,0,0,0
77488.6263732471,40,2223.4,2518,2556.4,0,0,738600.770198222,0,0,0
77488.6663723135,40,2271.4,2479.8,2378.8,0,0,738600.770198685,0,0,0
77488.7063713799,40,2286.8,2402.6,2273,0,0,738600.770199148,0,0,0
77488.7463704463,40,2277.2,2375.6,2241,0,0,738600.770199611,0,0,0
77488.7863695127,40,2270.6,2399.6,2279.2,0,0,738600.770200073,0,0,0
77488.8263685791,40,2273.6,2478.6,2373,0,0,738600.770200536,0,0,0
77488.8663676455,40,2236.6,2512.2,2507.8,0,0,738600.770200999,0,0,0
77488.9063667119,40,2183,2464.2,2621.2,0,0,738600.770201462,0,0,0
77488.9463657783,40,2122.6,2367,2660,0,0,738600.770201925,0,0,0
77488.9863648447,40,2083.4,2273.4,2631,0,0,738600.770202388,0,0,0
77489.0263639111,40,2063.2,2231.6,2579.2,0,0,738600.770202851,0,0,0
77489.0663629775,40,2073.8,2267,2695,0,0,738600.770203314,0,0,0
77489.1063620439,40,2107.2,2368.4,2850,0,0,738600.770203777,0,0,0
77489.1463611103,40,2157.4,2481.8,2778.8,0,0,738600.77020424,0,0,0
77489.1863601767,40,2217.8,2526.2,2561.8,0,0,738600.770204703,0,0,0
77489.2263592431,40,2271.6,2473.8,2367.6,0,0,738600.770205166,0,0,0
77489.2663583095,40,2283.2,2404.8,2271.4,0,0,738600.770205629,0,0,0
77489.3063573759,40,2281,2367.6,2242.6,0,0,738600.770206092,0,0,0
77489.3463564423,40,2284,2400.4,2279.2,0,0,738600.770206555,0,0,0
77489.3863555087,40,2273,2450.2,2349.4,0,0,738600.770207018,0,0,0
77489.4263545751,40,2240,2486,2462.8,0,0,738600.770207481,0,0,0
77489.4663536415,40,2186.8,2466.6,2599,0,0,738600.770207944,0,0,0
77489.5063527079,40,2134.4,2393.4,2672.4,0,0,738600.770208407,0,0,0
77489.5463517743,40,2092.6,2299.2,2623,0,0,738600.770208869,0,0,0
77489.5863508407,40,2075.6,2241.6,2531,0,0,738600.770209332,0,0,0
77489.6263499071,40,2077,2255,2569.4,0,0,738600.770209795,0,0,0
77489.6663489735,40,2097.6,2315.8,2658.2,0,0,738600.770210258,0,0,0
77489.7063480399,40,2140.8,2416.2,2715.8,0,0,738600.770210721,0,0,0
77489.7463471063,40,2187.4,2496.8,2649.8,0,0,738600.770211184,0,0,0
77489.7863461727,40,2239.2,2515.8,2496.4,0,0,738600.770211647,0,0,0
77489.8263452391,40,2273.2,2478,2375,0,0,738600.77021211,0,0,0
77489.8663443055,40,2283,2427.4,2307.8,0,0,738600.770212573,0,0,0
77489.9063433719,40,2290,2413.6,2286.4,0,0,738600.770213036,0,0,0
77489.9463424383,40,2282.6,2436.2,2317,0,0,738600.770213499,0,0,0
77489.9863415047,40,2270.2,2476,2375,0,0,738600.770213962,0,0,0
77490.0263405711,40,2248.6,2517.8,2484.4,0,0,738600.770214425,0,0,0
77490.0663396375,40,2208.8,2524.8,2627,0,0,738600.770214888,0,0,0
77490.1063387039,40,2159,2464.4,2740,0,0,738600.770215351,0,0,0
77490.1463377703,40,2115,2361.6,2708.8,0,0,738600.770215814,0,0,0
77490.1863368367,40,2084.2,2277.4,2593.6,0,0,738600.770216277,0,0,0
77490.2263359031,40,2065.8,2227.2,2490.6,0,0,738600.77021674,0,0,0
77490.2663349695,40,2063.6,2220.8,2493.4,0,0,738600.770217203,0,0,0
77490.3063340359,40,2075.8,2257.8,2588.6,0,0,738600.770217666,0,0,0
77490.3463331023,40,2097,2326.6,2723.2,0,0,738600.770218129,0,0,0
77490.3863321687,40,2127.6,2424,2815.4,0,0,738600.770218592,0,0,0
77490.4263312351,40,2169.6,2500.4,2754.2,0,0,738600.770219054,0,0,0
77490.4663303015,40,2209.8,2523.4,2610,0,0,738600.770219517,0,0,0
77490.5063293679,40,2243.4,2514,2482.4,0,0,738600.77021998,0,0,0
77490.5463284343,40,2265.4,2492.2,2400.2,0,0,738600.770220443,0,0,0
77490.5863275007,40,2271.6,2473.6,2373,0,0,738600.770220906,0,0,0
77490.6263265671,40,2273.8,2481.6,2389.2,0,0,738600.770221369,0,0,0
77490.6663256335,40,2257.6,2492.6,2428,0,0,738600.770221832,0,0,0
77490.7063246999,40,2233.2,2491.4,2475.4,0,0,738600.770222295,0,0,0
77490.7463237663,40,2211,2480.6,2540.8,0,0,738600.770222758,0,0,0
77490.7863228327,40,2171.6,2458,2631.4,0,0,738600.770223221,0,0,0
77490.8263218991,40,2130.4,2391.4,2679.8,0,0,738600.770223684,0,0,0
77490.8663209655,40,2092.8,2306,2647.8,0,0,738600.770224147,0,0,0
77490.9063200319,40,2069.8,2238.4,2535.8,0,0,738600.77022461,0,0,0
77490.9463190983,40,2053.6,2192,2433.6,0,0,738600.770225073,0,0,0
77490.9863181647,40,2048,2169.8,2379,0,0,738600.770225536,0,0,0
77491.0263172311,40,2052.6,2184.2,2421.8,0,0,738600.770225999,0,0,0
77491.0663162975,40,2056.8,2212,2508.8,0,0,738600.770226462,0,0,0
77491.1063153639,40,2075,2274.4,2650,0,0,738600.770226925,0,0,0
77491.1463144303,40,2100.8,2352.4,2779.6,0,0,738600.770227388,0,0,0
77491.1863134967,40,2133.2,2437.4,2821.4,0,0,738600.770227851,0,0,0
77491.2263125631,40,2164.4,2497,2769,0,0,738600.770228314,0,0,0
77491.2663116295,40,2190.6,2515.4,2684.6,0,0,738600.770228776,0,0,0
77491.3063106959,40,2207,2529.2,2615.2,0,0,738600.770229239,0,0,0
77491.3463097623,40,2223.2,2534,2580.6,0,0,738600.770229702,0,0,0
77491.3863088287,40,2219,2529.8,2580.8,0,0,738600.770230165,0,0,0
77491.4263078951,40,2210.4,2520.2,2604.2,0,0,738600.770230628,0,0,0
77491.4663069615,40,2191.2,2493.6,2618.4,0,0,738600.770231091,0,0,0
77491.5063060279,40,2172.8,2459.8,2619.8,0,0,738600.770231554,0,0,0
77491.5463050943,40,2152,2426.8,2650.6,0,0,738600.770232017,0,0,0
77491.5863041607,40,2120.2,2367,2671.4,0,0,738600.77023248,0,0,0
77491.6263032271,40,2093.8,2295,2636,0,0,738600.770232943,0,0,0
77491.6663022935,40,2072,2236.6,2540,0,0,738600.770233406,0,0,0
77491.7063013599,40,2051.2,2186.8,2447,0,0,738600.770233869,0,0,0
77491.7463004263,40,2044.6,2163.8,2370,0,0,738600.770234332,0,0,0
77491.7862994927,40,2044.6,2163,2377.4,0,0,738600.770234795,0,0,0
77491.8262985591,40,2050.8,2184.4,2444.2,0,0,738600.770235258,0,0,0
77491.8662976255,40,2068.8,2234.4,2561.2,0,0,738600.770235721,0,0,0
77491.9062966919,40,2086.8,2306.4,2694,0,0,738600.770236184,0,0,0
77491.9462957583,40,2118.2,2400.8,2775,0,0,738600.770236647,0,0,0
77491.9862948247,40,2163,2482,2736.8,0,0,738600.77023711,0,0,0
77492.0262938911,40,2211,2526.2,2616.2,0,0,738600.770237572,0,0,0
77492.0662929575,40,2246.2,2521,2486.2,0,0,738600.770238035,0,0,0
77492.1062920239,40,2269.8,2480,2384.2,0,0,738600.770238498,0,0,0
77492.1462910903,40,2278.6,2437.2,2315.2,0,0,738600.770238961,0,0,0
77492.1862901567,40,2281.8,2403.2,2270.8,0,0,738600.770239424,0,0,0
77492.2262892231,40,2285.2,2374.2,2242.2,0,0,738600.770239887,0,0,0
77492.2662882895,40,2281.4,2361.6,2225.8,0,0,738600.77024035,0,0,0
77492.3062873559,40,2275.8,2353.4,2226,0,0,738600.770240813,0,0,0
77492.3462864223,40,2286.8,2358,2227,0,0,738600.770241276,0,0,0
77492.3862854887,40,2280.4,2365,2233.6,0,0,738600.770241739,0,0,0
77492.4262845551,40,2280,2365.8,2242.4,0,0,738600.770242202,0,0,0
77492.4662836215,40,2281.8,2366.6,2239,0,0,738600.770242665,0,0,0
77492.5062826879,40,2285.2,2361.6,2226.8,0,0,738600.770243128,0,0,0
77492.5462817543,40,2279,2347.6,2221.2,0,0,738600.770243591,0,0,0
77492.5862808207,40,2274.2,2330,2205.2,0,0,738600.770244054,0,0,0
77492.6262798871,40,2260.6,2303.4,2179.2,0,0,738600.770244517,0,0,0
77492.6662789535,40,2246,2271.2,2156,0,0,738600.77024498,0,0,0
77492.7062780199,40,2251.8,2268.4,2154.6,0,0,738600.770245443,0,0,0
77492.7462770863,40,2249.8,2270.2,2160.2,0,0,738600.770245906,0,0,0
77492.7862761527,40,2253.2,2284,2165.2,0,0,738600.770246369,0,0,0
77492.8262752191,40,2262.8,2287.4,2174.6,0,0,738600.770246832,0,0,0
77492.8662742855,40,2269.6,2305.6,2183.6,0,0,738600.770247295,0,0,0
77492.9062733519,40,2267.8,2311,2199.4,0,0,738600.770247757,0,0,0
77492.9462724183,40,2270.8,2331.4,2211.8,0,0,738600.77024822,0,0,0
77492.9862714847,40,2284.8,2368.8,2248.8,0,0,738600.770248683,0,0,0
77493.0262705511,40,2276.4,2438.4,2328,0,0,738600.770249146,0,0,0
77493.0662696175,40,2247,2506.8,2461.8,0,0,738600.770249609,0,0,0
77493.1062686839,40,2202.4,2531.4,2647,0,0,738600.770250072,0,0,0
77493.1462677503,40,2148,2460.6,2805.2,0,0,738600.770250535,0,0,0
77493.1862668167,40,2104.8,2353,2797.4,0,0,738600.770250998,0,0,0
77493.2262658831,40,2079.4,2262.2,2651.2,0,0,738600.770251461,0,0,0
77493.2662649495,40,2059,2207,2499.4,0,0,738600.770251924,0,0,0
77493.3062640159,40,2046.2,2179.2,2403.6,0,0,738600.770252387,0,0,0
77493.3462630823,40,2048.8,2170.6,2368.8,0,0,738600.77025285,0,0,0
77493.3862621487,40,2051.2,2184.8,2403.8,0,0,738600.770253313,0,0,0
77493.4262612151,40,2063.2,2223.4,2518.6,0,0,738600.770253776,0,0,0
77493.4662602815,40,2087.6,2292.2,2653.6,0,0,738600.770254239,0,0,0
77493.5062593479,40,2118,2383.2,2753,0,0,738600.770254702,0,0,0
77493.5462584143,40,2159.4,2465.6,2747.8,0,0,738600.770255165,0,0,0
77493.5862574807,40,2193.2,2515,2655.8,0,0,738600.770255628,0,0,0
77493.6262565471,40,2223.4,2531,2559.6,0,0,738600.770256091,0,0,0
77493.6662556135,40,2243.2,2522.6,2502.6,0,0,738600.770256554,0,0,0
77493.7062546799,40,2248.6,2523.4,2490.4,0,0,738600.770257017,0,0,0
77493.7462537463,40,2230.8,2526.6,2535,0,0,738600.77025748,0,0,0
77493.7862528127,40,2222.8,2533.8,2582,0,0,738600.770257942,0,0,0
77493.8262518791,40,2204.4,2534.2,2635.8,0,0,738600.770258405,0,0,0
77493.8662509455,40,2182.6,2510.6,2723.6,0,0,738600.770258868,0,0,0
77493.9062500119,40,2150.6,2472.2,2809.4,0,0,738600.770259331,0,0,0
77493.9462490783,40,2125.8,2402,2835.2,0,0,738600.770259794,0,0,0
77493.9862481447,40,2091.4,2317.8,2780.6,0,0,738600.770260257,0,0,0
77494.0262472111,40,2062.8,2242.6,2637.4,0,0,738600.77026072,0,0,0
77494.0662462775,40,2047.4,2188.2,2472.8,0,0,738600.770261183,0,0,0
77494.1062453439,40,2041,2152.8,2358.2,0,0,738600.770261646,0,0,0
77494.1462444103,40,2035.4,2139.4,2309.6,0,0,738600.770262109,0,0,0
77494.1862434767,40,2038.6,2150.4,2338.8,0,0,738600.770262572,0,0,0
77494.2262425431,40,2049.2,2178.6,2430,0,0,738600.770263035,0,0,0
77494.2662416095,40,2063.2,2228,2543.8,0,0,738600.770263498,0,0,0
77494.3062406759,40,2088.6,2289.2,2642,0,0,738600.770263961,0,0,0
77494.3462397423,40,2121.8,2365.2,2648,0,0,738600.770264424,0,0,0
77494.3862388087,40,2159.8,2434.8,2642,0,0,738600.770264887,0,0,0
77494.4262378751,40,2203.6,2484.8,2582.8,0,0,738600.77026535,0,0,0
77494.4662369415,40,2234.2,2514.2,2516.2,0,0,738600.770265813,0,0,0
77494.5062360079,40,2251.4,2518.4,2471.2,0,0,738600.770266276,0,0,0
77494.5462350743,40,2249.6,2515.4,2458.2,0,0,738600.770266738,0,0,0
77494.5862341407,40,2233.4,2521.6,2505.8,0,0,738600.770267201,0,0,0
77494.6262332071,40,2222.4,2528.2,2572.4,0,0,738600.770267664,0,0,0
77494.6662322735,40,2201.4,2525.2,2656.8,0,0,738600.770268127,0,0,0
77494.7062313399,40,2166.2,2494,2778.4,0,0,738600.77026859,0,0,0
77494.7462304063,40,2121.2,2415.6,2854.4,0,0,738600.770269053,0,0,0
77494.7862294727,40,2085.2,2314,2791,0,0,738600.770269516,0,0,0
77494.8262285391,40,2056,2229.4,2604,0,0,738600.770269979,0,0,0
77494.8662276055,40,2041.4,2175.4,2438,0,0,738600.770270442,0,0,0
77494.9062266719,40,2038,2146.4,2337.4,0,0,738600.770270905,0,0,0
77494.9462257383,40,2038,2143.8,2315.6,0,0,738600.770271368,0,0,0
77494.9862248047,40,2046.2,2168.8,2374,0,0,738600.770271831,0,0,0
77495.0262238711,40,2053.4,2205.2,2455.2,0,0,738600.770272294,0,0,0
77495.0662229375,40,2077.4,2262.2,2569.4,0,0,738600.770272757,0,0,0
77495.1062220039,40,2115,2355,2697.8,0,0,738600.77027322,0,0,0
77495.1462210703,40,2153.8,2453.6,2729.2,0,0,738600.770273683,0,0,0
77495.1862201367,40,2199.8,2516.6,2646.2,0,0,738600.770274146,0,0,0
77495.2262192031,40,2234,2528.4,2524.6,0,0,738600.770274609,0,0,0
77495.2662182695,40,2254.8,2507.4,2440.8,0,0,738600.770275072,0,0,0
77495.3062173359,40,2255.8,2496,2419.6,0,0,738600.770275535,0,0,0
77495.3462164023,40,2249.8,2507.6,2451.8,0,0,738600.770275998,0,0,0
77495.3862154687,40,2243.2,2525.8,2503,0,0,738600.770276461,0,0,0
77495.4262145351,40,2217.6,2535.4,2595,0,0,738600.770276923,0,0,0
77495.4662136015,40,2184,2521.4,2718,0,0,738600.770277386,0,0,0
77495.5062126679,40,2141.8,2455.6,2840.8,0,0,738600.770277849,0,0,0
77495.5462117343,40,2102.4,2357.4,2833.6,0,0,738600.770278312,0,0,0
77495.5862108007,40,2073.8,2262.2,2688.8,0,0,738600.770278775,0,0,0
77495.6262098671,40,2048.8,2198.4,2499.2,0,0,738600.770279238,0,0,0
77495.6662089335,40,2042.8,2156.4,2373.4,0,0,738600.770279701,0,0,0
77495.7062079999,40,2037.8,2140.6,2322.2,0,0,738600.770280164,0,0,0
77495.7462070663,40,2043,2158.8,2364.4,0,0,738600.770280627,0,0,0
77495.7862061327,40,2053.4,2200.6,2447,0,0,738600.77028109,0,0,0
77495.8262051991,40,2072.4,2248.8,2532,0,0,738600.770281553,0,0,0
77495.8662042655,40,2102.2,2319.4,2638.6,0,0,738600.770282016,0,0,0
77495.9062033319,40,2136,2406.8,2723.8,0,0,738600.770282479,0,0,0
77495.9462023983,40,2172.4,2485,2698.6,0,0,738600.770282942,0,0,0
77495.9862014647,40,2209.8,2524.2,2604.4,0,0,738600.770283405,0,0,0
77496.0262005311,40,2239.2,2520.8,2512.8,0,0,738600.770283868,0,0,0
77496.0661995975,40,2253.6,2514.4,2447.4,0,0,738600.770284331,0,0,0
77496.1061986639,40,2252.4,2500.4,2433.4,0,0,738600.770284794,0,0,0
77496.1461977303,40,2245.8,2506.4,2463.8,0,0,738600.770285257,0,0,0
77496.1861967967,40,2232,2531.4,2543.8,0,0,738600.77028572,0,0,0
77496.2261958631,40,2208.4,2538,2631.8,0,0,738600.770286183,0,0,0
77496.2661949295,40,2171.2,2500,2752.8,0,0,738600.770286646,0,0,0
77496.3061939959,40,2124.8,2422.8,2848.6,0,0,738600.770287108,0,0,0
77496.3461930623,40,2088,2317.4,2795.6,0,0,738600.770287571,0,0,0
77496.3861921287,40,2059.4,2234.4,2608.6,0,0,738600.770288034,0,0,0
77496.4261911951,40,2050.8,2181,2440.4,0,0,738600.770288497,0,0,0
77496.4661902615,40,2038.4,2155.2,2351.2,0,0,738600.77028896,0,0,0
77496.5061893279,40,2042.8,2152.4,2348.4,0,0,738600.770289423,0,0,0
77496.5461883943,40,2049.2,2181.4,2407.4,0,0,738600.770289886,0,0,0
77496.5861874607,40,2063.6,2215,2484.4,0,0,738600.770290349,0,0,0
77496.6261865271,40,2085,2282.4,2592.6,0,0,738600.770290812,0,0,0
77496.6661855935,40,2114.8,2366.8,2726.8,0,0,738600.770291275,0,0,0
77496.7061846599,40,2148.8,2451.6,2754.2,0,0,738600.770291738,0,0,0
77496.7461837263,40,2188.2,2507.6,2676.8,0,0,738600.770292201,0,0,0
77496.7861827927,40,2219.6,2533.2,2583.6,0,0,738600.770292664,0,0,0
77496.8261818591,40,2239.2,2523.8,2504,0,0,738600.770293127,0,0,0
77496.8661809255,40,2251.4,2515.6,2455.8,0,0,738600.77029359,0,0,0
77496.9061799919,40,2260.4,2510.2,2438.2,0,0,738600.770294053,0,0,0
77496.9461790583,40,2255.4,2511.8,2448.6,0,0,738600.770294516,0,0,0
77496.9861781247,40,2251.8,2517.4,2469.2,0,0,738600.770294979,0,0,0
77497.0261771911,40,2252.2,2518.6,2479.4,0,0,738600.770295442,0,0,0
77497.0661762575,40,2249.4,2519.6,2483.6,0,0,738600.770295904,0,0,0
77497.1061753239,40,2244.4,2516.2,2489.4,0,0,738600.770296367,0,0,0
77497.1461743903,40,2239.8,2519.4,2501,0,0,738600.77029683,0,0,0
77497.1861734567,40,2245.4,2517.8,2488,0,0,738600.770297293,0,0,0
77497.2261725231,40,2246.8,2508.4,2460.4,0,0,738600.770297756,0,0,0
77497.2661715895,40,2257.4,2494,2424.6,0,0,738600.770298219,0,0,0
77497.3061706559,40,2264.4,2477.2,2394.8,0,0,738600.770298682,0,0,0
77497.3461697223,40,2273,2470.2,2370.8,0,0,738600.770299145,0,0,0
77497.3861687887,40,2261.2,2473.4,2388.6,0,0,738600.770299608,0,0,0
77497.4261678551,40,2255.4,2500.2,2434.6,0,0,738600.770300071,0,0,0
77497.4661669215,40,2235.8,2515,2512.2,0,0,738600.770300534,0,0,0
77497.5061659879,40,2195.4,2516,2645.6,0,0,738600.770300997,0,0,0
77497.5461650543,40,2146.8,2455.6,2789,0,0,738600.77030146,0,0,0
77497.5861641207,40,2104.8,2345.6,2789.4,0,0,738600.770301923,0,0,0
77497.6261631871,40,2069.6,2256.6,2646.2,0,0,738600.770302386,0,0,0
77497.6661622535,40,2058.6,2225,2574,0,0,738600.770302849,0,0,0
77497.7061613199,40,2084.2,2300.6,2662.6,0,0,738600.770303312,0,0,0
77497.7461603863,40,2135,2392,2642.6,0,0,738600.770303775,0,0,0
77497.7861594527,40,2200.6,2460.6,2527.2,0,0,738600.770304238,0,0,0
77497.8261585191,40,2254.8,2461.8,2387.8,0,0,738600.770304701,0,0,0
77497.8661575855,40,2273.6,2415.4,2304.8,0,0,738600.770305164,0,0,0
77497.9061566519,40,2280.2,2419.4,2299.2,0,0,738600.770305627,0,0,0
77497.9461557183,40,2272.8,2465.8,2364,0,0,738600.770306089,0,0,0
77497.9861547847,40,2241.4,2514,2498.2,0,0,738600.770306552,0,0,0
77498.0261538511,40,2187.2,2504.6,2671.6,0,0,738600.770307015,0,0,0
77498.0661529175,40,2128.6,2421.6,2796,0,0,738600.770307478,0,0,0
77498.1061519839,40,2091.6,2313.2,2739.2,0,0,738600.770307941,0,0,0
77498.1461510503,40,2064,2244.4,2637.4,0,0,738600.770308404,0,0,0
77498.1861501167,40,2083.4,2298.2,2725,0,0,738600.770308867,0,0,0
77498.2261491831,40,2129.2,2400.6,2733.6,0,0,738600.77030933,0,0,0
77498.2661482495,40,2188,2483.6,2632.4,0,0,738600.770309793,0,0,0
77498.3061473159,40,2241.6,2490.6,2463.4,0,0,738600.770310256,0,0,0
77498.3461463823,40,2266.8,2440,2345.6,0,0,738600.770310719,0,0,0
77498.3861454487,40,2274,2417,2306.6,0,0,738600.770311182,0,0,0
77498.4261445151,40,2272.6,2443.2,2349,0,0,738600.770311645,0,0,0
77498.4661435815,40,2258.6,2485.4,2420,0,0,738600.770312108,0,0,0
77498.5061426479,40,2215.6,2506.6,2569.2,0,0,738600.770312571,0,0,0
77498.5461417143,40,2164,2478.6,2730.2,0,0,738600.770313034,0,0,0
77498.5861407807,40,2115,2381,2788.4,0,0,738600.770313497,0,0,0
77498.6261398471,40,2081.8,2297.6,2713.2,0,0,738600.77031396,0,0,0
77498.6661389135,40,2079.2,2278,2687,0,0,738600.770314423,0,0,0
77498.7061379799,40,2111,2359.8,2731.6,0,0,738600.770314886,0,0,0
77498.7461370463,40,2157.2,2448,2665,0,0,738600.770315349,0,0,0
77498.7861361127,40,2213.6,2473.6,2502.8,0,0,738600.770315812,0,0,0
77498.8261351791,40,2256.4,2438.2,2363,0,0,738600.770316274,0,0,0
77498.8661342455,40,2269.8,2400.8,2296.8,0,0,738600.770316737,0,0,0
77498.9061333119,40,2273.4,2399,2293.4,0,0,738600.7703172,0,0,0
77498.9461323783,40,2269,2447.2,2356,0,0,738600.770317663,0,0,0
77498.9861314447,40,2230.8,2495.4,2487.8,0,0,738600.770318126,0,0,0
77499.0261305111,40,2192.6,2486.4,2624.4,0,0,738600.770318589,0,0,0
77499.0661295775,40,2137.4,2422.2,2738.8,0,0,738600.770319052,0,0,0
77499.1061286439,40,2098.2,2336.2,2727.4,0,0,738600.770319515,0,0,0
77499.1461277103,40,2088.2,2294.2,2681.8,0,0,738600.770319978,0,0,0
77499.1861267767,40,2103.6,2352.4,2733.2,0,0,738600.770320441,0,0,0
77499.2261258431,40,2144.6,2438.6,2729.2,0,0,738600.770320904,0,0,0
77499.2661249095,40,2195.2,2490.2,2615.2,0,0,738600.770321367,0,0,0
77499.3061239759,40,2238.2,2503,2478.4,0,0,738600.77032183,0,0,0
77499.3461230423,40,2267.6,2466,2378.4,0,0,738600.770322293,0,0,0
77499.3861221087,40,2274,2453.4,2356,0,0,738600.770322756,0,0,0
77499.4261211751,40,2254.8,2475.4,2416.6,0,0,738600.770323219,0,0,0
77499.4661202415,40,2230.2,2504.6,2521.4,0,0,738600.770323682,0,0,0
77499.5061193079,40,2184.4,2487.4,2654.6,0,0,738600.770324145,0,0,0
77499.5461183743,40,2137,2426.6,2763.2,0,0,738600.770324607,0,0,0
77499.5861174407,40,2106.8,2357.4,2772,0,0,738600.77032507,0,0,0
77499.6261165071,40,2087.6,2309,2733.4,0,0,738600.770325533,0,0,0
77499.6661155735,40,2093.6,2335.6,2768.8,0,0,738600.770325996,0,0,0
77499.7061146399,40,2122.6,2400.4,2790.8,0,0,738600.770326459,0,0,0
77499.7461137063,40,2162,2466.4,2733.6,0,0,738600.770326922,0,0,0
77499.7861127727,40,2202.6,2509.6,2613.4,0,0,738600.770327385,0,0,0
77499.8261118391,40,2237.8,2502.4,2490,0,0,738600.770327848,0,0,0
77499.8661109055,40,2256.4,2480.6,2410,0,0,738600.770328311,0,0,0
77499.9061099719,40,2262.4,2462.2,2370.4,0,0,738600.770328774,0,0,0
77499.9461090383,40,2259,2461,2388.4,0,0,738600.770329237,0,0,0
77499.9861081047,40,2245,2477.2,2435,0,0,738600.7703297,0,0,0
77500.0261071711,40,2234,2497.4,2501.8,0,0,738600.770330163,0,0,0
77500.0661062375,40,2203.2,2505.6,2613.4,0,0,738600.770330626,0,0,0
77500.1061053039,40,2167.6,2485,2736.8,0,0,738600.770331089,0,0,0
77500.1461043703,40,2125.8,2417.6,2808.6,0,0,738600.770331552,0,0,0
77500.1861034367,40,2097.6,2346.2,2797.2,0,0,738600.770332015,0,0,0
77500.2261025031,40,2082.4,2298.6,2745,0,0,738600.770332478,0,0,0
77500.2661015695,40,2088,2311.4,2752.4,0,0,738600.770332941,0,0,0
77500.3061006359,40,2111.6,2364.2,2761.6,0,0,738600.770333404,0,0,0
77500.3460997023,40,2143,2416.4,2721.8,0,0,738600.770333867,0,0,0
77500.3860987687,40,2176,2459,2635.6,0,0,738600.77033433,0,0,0
77500.4260978351,40,2207,2475.2,2525,0,0,738600.770334792,0,0,0
77500.4660969015,40,2242,2457.8,2434.8,0,0,738600.770335255,0,0,0
77500.5060959679,40,2253.8,2453.8,2384.4,0,0,738600.770335718,0,0,0
77500.5460950343,40,2260.4,2450.8,2368.6,0,0,738600.770336181,0,0,0
77500.5860941007,40,2263,2460,2377,0,0,738600.770336644,0,0,0
77500.6260931671,40,2256,2486.2,2420.6,0,0,738600.770337107,0,0,0
77500.6660922335,40,2248.2,2508.8,2472.2,0,0,738600.77033757,0,0,0
77500.7060912999,40,2228.6,2526.2,2548,0,0,738600.770338033,0,0,0
77500.7460903663,40,2194.8,2522.8,2663.2,0,0,738600.770338496,0,0,0
77500.7860894327,40,2151.2,2474.4,2778,0,0,738600.770338959,0,0,0
77500.8260884991,40,2116.6,2384.6,2805.4,0,0,738600.770339422,0,0,0
77500.8660875655,40,2085.2,2305.8,2723.4,0,0,738600.770339885,0,0,0
77500.9060866319,40,2070.2,2249,2603.6,0,0,738600.770340348,0,0,0
77500.9460856983,40,2073.6,2245,2580.8,0,0,738600.770340811,0,0,0
77500.9860847647,40,2080,2272.8,2608.6,0,0,738600.770341274,0,0,0
77501.0260838311,40,2101.4,2320,2644,0,0,738600.770341737,0,0,0
77501.0660828975,40,2135.2,2394.2,2674.6,0,0,738600.7703422,0,0,0
77501.1060819639,40,2174.4,2462,2632.2,0,0,738600.770342663,0,0,0
77501.1460810303,40,2211.2,2490.8,2545.4,0,0,738600.770343126,0,0,0
77501.1860800967,40,2241.4,2491,2468.6,0,0,738600.770343589,0,0,0
77501.2260791631,40,2256.6,2480.6,2417.8,0,0,738600.770344052,0,0,0
77501.2660782295,40,2267,2478.4,2394.6,0,0,738600.770344515,0,0,0
77501.3060772959,40,2259.8,2489.8,2413.2,0,0,738600.770344977,0,0,0
77501.3460763623,40,2255,2504.4,2456.4,0,0,738600.77034544,0,0,0
77501.3860754287,40,2237.8,2515.8,2503.6,0,0,738600.770345903,0,0,0
77501.4260744951,40,2211.8,2520.8,2592.4,0,0,738600.770346366,0,0,0
77501.4660735615,40,2175.8,2494.2,2698.4,0,0,738600.770346829,0,0,0
77501.5060726279,40,2136.4,2423.8,2769.6,0,0,738600.770347292,0,0,0
77501.5460716943,40,2099,2329.6,2727.6,0,0,738600.770347755,0,0,0
77501.5860707607,40,2076.6,2262.6,2607.6,0,0,738600.770348218,0,0,0
