417538.888414882,40,2046,2176.8,2402.8,0,0,738604.705965143,0,0,0
417538.928413949,40,2064.2,2226.4,2542.2,0,0,738604.705965606,0,0,0
417538.968413015,40,2081,2277.8,2646.2,0,0,738604.705966069,0,0,0
417539.008412082,40,2092.6,2314.4,2719.4,0,0,738604.705966532,0,0,0
417539.048411148,40,2092.2,2316.2,2750.4,0,0,738604.705966995,0,0,0
417539.088410214,40,2083.2,2295.4,2736.2,0,0,738604.705967458,0,0,0
417539.128409281,40,2065.6,2259,2699.4,0,0,738604.705967921,0,0,0
417539.168408347,40,2058.8,2219,2590.2,0,0,738604.705968384,0,0,0
417539.208407414,40,2050,2180.4,2458.2,0,0,738604.705968847,0,0,0
417539.24840648,40,2036,2142.8,2322.6,0,0,738604.70596931,0,0,0
417539.288405546,40,2028.6,2116.6,2222.4,0,0,738604.705969773,0,0,0
417539.328404613,40,2022.2,2101.8,2161.4,0,0,738604.705970236,0,0,0
417539.368403679,40,2024.2,2097.4,2155.6,0,0,738604.705970699,0,0,0
417539.408402746,40,2025.6,2112.6,2198.4,0,0,738604.705971162,0,0,0
417539.448401812,40,2034.6,2134.4,2284,0,0,738604.705971625,0,0,0
417539.488400878,40,2042.4,2165.6,2390.8,0,0,738604.705972088,0,0,0
417539.528399945,40,2055,2206.6,2521.2,0,0,738604.705972551,0,0,0
417539.568399011,40,2067,2245,2634,0,0,738604.705973014,0,0,0
417539.608398078,40,2071.6,2274.4,2716.2,0,0,738604.705973477,0,0,0
417539.648397144,40,2079.4,2290.4,2736.8,0,0,738604.70597394,0,0,0
417539.68839621,40,2082.2,2300.6,2761.8,0,0,738604.705974402,0,0,0
417539.728395277,40,2078.8,2279,2728,0,0,738604.705974865,0,0,0
417539.768394343,40,2074.2,2276.4,2713.8,0,0,738604.705975328,0,0,0
417539.80839341,40,2072.6,2273,2711.4,0,0,738604.705975791,0,0,0
417539.848392476,40,2072,2268.4,2704.8,0,0,738604.705976254,0,0,0
417539.888391542,40,2070.6,2262,2686.4,0,0,738604.705976717,0,0,0
417539.928390609,40,2072.6,2257.2,2668.6,0,0,738604.70597718,0,0,0
417539.968389675,40,2069,2252.8,2646.6,0,0,738604.705977643,0,0,0
417540.008388742,40,2062.8,2237.2,2622.6,0,0,738604.705978106,0,0,0
417540.048387808,40,2060.6,2224.4,2589,0,0,738604.705978569,0,0,0
417540.088386874,40,2055,2209.6,2520.8,0,0,738604.705979032,0,0,0
417540.128385941,40,2042.4,2174.4,2431.8,0,0,738604.705979495,0,0,0
417540.168385007,40,2034.6,2148,2323.4,0,0,738604.705979958,0,0,0
417540.208384074,40,2025.4,2116.2,2223.4,0,0,738604.705980421,0,0,0
417540.24838314,40,2022.2,2097,2151.4,0,0,738604.705980884,0,0,0
417540.288382206,40,2016.2,2082.6,2117.8,0,0,738604.705981347,0,0,0
417540.328381273,40,2017.8,2089.2,2127.8,0,0,738604.70598181,0,0,0
417540.368380339,40,2018.2,2097.8,2165.6,0,0,738604.705982273,0,0,0
417540.408379406,40,2029,2119.4,2240.6,0,0,738604.705982736,0,0,0
417540.448378472,40,2040,2152.6,2353.6,0,0,738604.705983198,0,0,0
417540.488377538,40,2048.8,2194.6,2502.4,0,0,738604.705983661,0,0,0
417540.528376605,40,2066.4,2245.8,2630.2,0,0,738604.705984124,0,0,0
417540.568375671,40,2081,2289.8,2737.6,0,0,738604.705984587,0,0,0
417540.608374738,40,2093.4,2326.8,2792.8,0,0,738604.70598505,0,0,0
417540.648373804,40,2102.2,2348.2,2800.2,0,0,738604.705985513,0,0,0
417540.68837287,40,2107.4,2357.6,2795,0,0,738604.705985976,0,0,0
417540.728371937,40,2100.8,2342,2783,0,0,738604.705986439,0,0,0
417540.768371003,40,2093.2,2324.8,2761.8,0,0,738604.705986902,0,0,0
417540.80837007,40,2088.6,2312.8,2741.4,0,0,738604.705987365,0,0,0
417540.848369136,40,2086,2302.6,2729.2,0,0,738604.705987828,0,0,0
417540.888368202,40,2080.2,2295.8,2718.6,0,0,738604.705988291,0,0,0
417540.928367269,40,2079.2,2275.4,2688.8,0,0,738604.705988754,0,0,0
417540.968366335,40,2064.8,2243.4,2637,0,0,738604.705989217,0,0,0
417541.008365402,40,2057,2212.4,2556.2,0,0,738604.70598968,0,0,0
417541.048364468,40,2046.6,2176.8,2449.6,0,0,738604.705990143,0,0,0
417541.088363534,40,2033.4,2144.4,2330,0,0,738604.705990606,0,0,0
417541.128362601,40,2026.6,2112.4,2228.6,0,0,738604.705991069,0,0,0
417541.168361667,40,2026.2,2101.6,2163.2,0,0,738604.705991532,0,0,0
417541.208360734,40,2022,2095.2,2142.4,0,0,738604.705991995,0,0,0
417541.2483598,40,2021.4,2101.6,2162.6,0,0,738604.705992458,0,0,0
417541.288358866,40,2029.4,2116,2218,0,0,738604.705992921,0,0,0
417541.328357933,40,2042,2141.8,2315.6,0,0,738604.705993383,0,0,0
417541.368356999,40,2046,2178.6,2439.2,0,0,738604.705993846,0,0,0
417541.408356066,40,2058.2,2222.8,2582,0,0,738604.705994309,0,0,0
417541.448355132,40,2077.6,2275,2702.2,0,0,738604.705994772,0,0,0
417541.488354198,40,2095.8,2327.6,2779,0,0,738604.705995235,0,0,0
417541.528353265,40,2108.2,2368.6,2800.2,0,0,738604.705995698,0,0,0
417541.568352331,40,2123.4,2392,2791.8,0,0,738604.705996161,0,0,0
417541.608351398,40,2124.8,2399,2788.4,0,0,738604.705996624,0,0,0
417541.648350464,40,2116.6,2385,2783,0,0,738604.705997087,0,0,0
417541.68834953,40,2110,2373,2783.2,0,0,738604.70599755,0,0,0
417541.728348597,40,2108.8,2349.8,2790.4,0,0,738604.705998013,0,0,0
417541.768347663,40,2102.8,2337.4,2780,0,0,738604.705998476,0,0,0
417541.80834673,40,2089.8,2312,2767,0,0,738604.705998939,0,0,0
417541.848345796,40,2078.6,2293,2723.8,0,0,738604.705999402,0,0,0
417541.888344862,40,2070.8,2259,2668.4,0,0,738604.705999865,0,0,0
417541.928343929,40,2060.8,2226,2573.6,0,0,738604.706000328,0,0,0
417541.968342995,40,2047,2183.8,2466,0,0,738604.706000791,0,0,0
417542.008342062,40,2036.4,2154.8,2345.8,0,0,738604.706001254,0,0,0
417542.048341128,40,2030.4,2126.8,2245,0,0,738604.706001717,0,0,0
417542.088340194,40,2024.4,2102.8,2188,0,0,738604.70600218,0,0,0
417542.128339261,40,2024.4,2101.6,2166.8,0,0,738604.706002643,0,0,0
417542.168338327,40,2023.6,2106.8,2200.2,0,0,738604.706003106,0,0,0
417542.208337394,40,2035,2125.8,2246.2,0,0,738604.706003568,0,0,0
417542.24833646,40,2044.6,2152.8,2328.2,0,0,738604.706004031,0,0,0
417542.288335526,40,2051,2184.4,2421.2,0,0,738604.706004494,0,0,0
417542.328334593,40,2060.8,2218.6,2515.2,0,0,738604.706004957,0,0,0
417542.368333659,40,2080,2257.6,2585.4,0,0,738604.70600542,0,0,0
417542.408332726,40,2081.4,2281.6,2647,0,0,738604.706005883,0,0,0
417542.448331792,40,2086.2,2305,2687,0,0,738604.706006346,0,0,0
417542.488330858,40,2092.4,2301.8,2697.8,0,0,738604.706006809,0,0,0
417542.528329925,40,2086.4,2291.2,2697.6,0,0,738604.706007272,0,0,0
417542.568328991,40,2085.4,2285.6,2700,0,0,738604.706007735,0,0,0
417542.608328058,40,2074.4,2274.6,2704.8,0,0,738604.706008198,0,0,0
417542.648327124,40,2073.2,2273.8,2698.4,0,0,738604.706008661,0,0,0
417542.68832619,40,2070.8,2262.8,2678.6,0,0,738604.706009124,0,0,0
417542.728325257,40,2066.6,2250,2644.2,0,0,738604.706009587,0,0,0
417542.768324323,40,2061.6,2223.4,2577.4,0,0,738604.70601005,0,0,0
417542.80832339,40,2052.4,2197.6,2478.8,0,0,738604.706010513,0,0,0
417542.848322456,40,2040.4,2156.8,2363,0,0,738604.706010976,0,0,0
417542.888321522,40,2030,2124.2,2260.4,0,0,738604.706011439,0,0,0
417542.928320589,40,2023.4,2104,2193,0,0,738604.706011902,0,0,0
417542.968319655,40,2027.6,2100.8,2166.2,0,0,738604.706012364,0,0,0
417543.008318722,40,2026.6,2109.6,2196.8,0,0,738604.706012827,0,0,0
417543.048317788,40,2036.4,2137.8,2276.4,0,0,738604.70601329,0,0,0
417543.088316854,40,2047,2179,2422.2,0,0,738604.706013753,0,0,0
417543.128315921,40,2068.6,2257.4,2629.4,0,0,738604.706014216,0,0,0
417543.168314987,40,2109.6,2361,2760.2,0,0,738604.706014679,0,0,0
417543.208314054,40,2152.8,2455.2,2727.8,0,0,738604.706015142,0,0,0
417543.24831312,40,2203.8,2502,2597.2,0,0,738604.706015605,0,0,0
417543.288312186,40,2238.6,2489.8,2452.4,0,0,738604.706016068,0,0,0
417543.328311253,40,2261.2,2440.6,2342.8,0,0,738604.706016531,0,0,0
417543.368310319,40,2271,2397.2,2278.4,0,0,738604.706016994,0,0,0
417543.408309386,40,2273.2,2359.8,2241.2,0,0,738604.706017457,0,0,0
417543.448308452,40,2269.2,2344,2224.2,0,0,738604.70601792,0,0,0
417543.488307518,40,2271,2363.2,2241,0,0,738604.706018383,0,0,0
417543.528306585,40,2273.8,2389.8,2274.4,0,0,738604.706018846,0,0,0
417543.568305651,40,2265,2405.4,2307.6,0,0,738604.706019309,0,0,0
417543.608304718,40,2253.2,2431.8,2357.8,0,0,738604.706019772,0,0,0
417543.648303784,40,2233,2461.8,2434.8,0,0,738604.706020235,0,0,0
417543.68830285,40,2207.8,2472.2,2532.6,0,0,738604.706020698,0,0,0
417543.728301917,40,2161.6,2439.2,2630.8,0,0,738604.706021161,0,0,0
417543.768300983,40,2120.2,2362,2662.4,0,0,738604.706021624,0,0,0
417543.80830005,40,2089.4,2289.2,2626.8,0,0,738604.706022087,0,0,0
417543.848299116,40,2066.4,2230,2528,0,0,738604.706022549,0,0,0
417543.888298182,40,2063.8,2213.8,2477,0,0,738604.706023012,0,0,0
417543.928297249,40,2070.2,2234,2523.2,0,0,738604.706023475,0,0,0
417543.968296315,40,2086.2,2285.8,2609.4,0,0,738604.706023938,0,0,0
417544.008295382,40,2112.4,2350.6,2662,0,0,738604.706024401,0,0,0
417544.048294448,40,2151.4,2421.8,2651.8,0,0,738604.706024864,0,0,0
417544.088293514,40,2195,2466.4,2555.4,0,0,738604.706025327,0,0,0
417544.128292581,40,2239.6,2469.6,2437.6,0,0,738604.70602579,0,0,0
417544.168291647,40,2263.6,2433,2341.8,0,0,738604.706026253,0,0,0
417544.208290714,40,2268.4,2384,2272.4,0,0,738604.706026716,0,0,0
417544.24828978,40,2266.4,2334.4,2215.2,0,0,738604.706027179,0,0,0
417544.288288846,40,2256.6,2301.4,2193.6,0,0,738604.706027642,0,0,0
417544.328287913,40,2250.4,2292.4,2187.2,0,0,738604.706028105,0,0,0
417544.368286979,40,2255.6,2303,2184.2,0,0,738604.706028568,0,0,0
417544.408286046,40,2265.4,2328.4,2207.8,0,0,738604.706029031,0,0,0
417544.448285112,40,2271.6,2356.8,2238.2,0,0,738604.706029494,0,0,0
417544.488284178,40,2274.2,2381.2,2267.4,0,0,738604.706029957,0,0,0
417544.528283245,40,2261.8,2401.8,2310.4,0,0,738604.70603042,0,0,0
417544.568282311,40,2251.8,2437,2368.2,0,0,738604.706030883,0,0,0
417544.608281378,40,2228.8,2470.6,2460,0,0,738604.706031346,0,0,0
417544.648280444,40,2193,2467.6,2570.8,0,0,738604.706031809,0,0,0
417544.68827951,40,2149,2409.6,2639.6,0,0,738604.706032271,0,0,0
417544.728278577,40,2109.6,2338.6,2651.8,0,0,738604.706032734,0,0,0
417544.768277643,40,2079.6,2264,2581.6,0,0,738604.706033197,0,0,0
417544.80827671,40,2066.6,2223.2,2499,0,0,738604.70603366,0,0,0
417544.848275776,40,2067.2,2229.4,2501.2,0,0,738604.706034123,0,0,0
417544.888274842,40,2077.4,2257.4,2566.6,0,0,738604.706034586,0,0,0
417544.928273909,40,2094.2,2305.6,2625.8,0,0,738604.706035049,0,0,0
417544.968272975,40,2122.4,2361,2656,0,0,738604.706035512,0,0,0
417545.008272042,40,2149.6,2419,2639.2,0,0,738604.706035975,0,0,0
417545.048271108,40,2190.2,2463,2579.2,0,0,738604.706036438,0,0,0
417545.088270174,40,2223.2,2483.2,2488,0,0,738604.706036901,0,0,0
417545.128269241,40,2251.6,2467.6,2406.2,0,0,738604.706037364,0,0,0
417545.168268307,40,2268.4,2434,2326.4,0,0,738604.706037827,0,0,0
417545.208267374,40,2272.4,2402.8,2282.2,0,0,738604.70603829,0,0,0
417545.24826644,40,2269.2,2371.8,2255.2,0,0,738604.706038753,0,0,0
417545.288265506,40,2267,2371.2,2253.4,0,0,738604.706039216,0,0,0
417545.328264573,40,2267,2381.2,2266.2,0,0,738604.706039679,0,0,0
417545.368263639,40,2276.2,2397,2281.6,0,0,738604.706040142,0,0,0
417545.408262706,40,2272.6,2396,2290,0,0,738604.706040605,0,0,0
417545.448261772,40,2275.8,2396,2289.2,0,0,738604.706041067,0,0,0
417545.488260838,40,2265.2,2395.6,2294.6,0,0,738604.70604153,0,0,0
417545.528259905,40,2267.4,2394,2298.4,0,0,738604.706041993,0,0,0
417545.568258971,40,2264.2,2404.6,2305.2,0,0,738604.706042456,0,0,0
417545.608258038,40,2266.2,2416.8,2318.2,0,0,738604.706042919,0,0,0
417545.648257104,40,2266.8,2423.6,2320.6,0,0,738604.706043382,0,0,0
417545.68825617,40,2260.6,2421,2327.6,0,0,738604.706043845,0,0,0
417545.728255237,40,2262,2417.8,2324.8,0,0,738604.706044308,0,0,0
417545.768254303,40,2263.4,2419,2334.6,0,0,738604.706044771,0,0,0
417545.80825337,40,2258.2,2428.8,2340,0,0,738604.706045234,0,0,0
417545.848252436,40,2257.2,2430.2,2349,0,0,738604.706045697,0,0,0
417545.888251502,40,2260.2,2435.2,2348,0,0,738604.70604616,0,0,0
417545.928250569,40,2259.8,2439,2359.8,0,0,738604.706046623,0,0,0
417545.968249635,40,2258,2441.4,2361.6,0,0,738604.706047086,0,0,0
417546.008248702,40,2264.4,2448.2,2366,0,0,738604.706047549,0,0,0
417546.048247768,40,2256.8,2451,2374.8,0,0,738604.706048012,0,0,0
417546.088246834,40,2257.6,2458.2,2377.6,0,0,738604.706048475,0,0,0
417546.128245901,40,2254.2,2462.8,2387.6,0,0,738604.706048938,0,0,0
417546.168244967,40,2256,2466,2392.4,0,0,738604.706049401,0,0,0
417546.208244034,40,2256.6,2471.4,2404.2,0,0,738604.706049864,0,0,0
417546.2482431,40,2255.6,2472.2,2409.8,0,0,738604.706050327,0,0,0
417546.288242166,40,2251,2477,2415.6,0,0,738604.70605079,0,0,0
417546.328241233,40,2250.2,2479.4,2422,0,0,738604.706051252,0,0,0
417546.368240299,40,2248.4,2484.6,2433.2,0,0,738604.706051715,0,0,0
417546.408239366,40,2248.8,2482.6,2437,0,0,738604.706052178,0,0,0
417546.448238432,40,2245,2486.6,2439.8,0,0,738604.706052641,0,0,0
417546.488237498,40,2246.2,2489,2445.6,0,0,738604.706053104,0,0,0
417546.528236565,40,2243.6,2492.6,2454.2,0,0,738604.706053567,0,0,0
417546.568235631,40,2240,2491.4,2462.2,0,0,738604.70605403,0,0,0
417546.608234698,40,2238.8,2490.6,2473.6,0,0,738604.706054493,0,0,0
417546.648233764,40,2236.2,2501.6,2476.8,0,0,738604.706054956,0,0,0
417546.68823283,40,2231.8,2495.4,2486.2,0,0,738604.706055419,0,0,0
417546.728231897,40,2237.6,2500,2489.6,0,0,738604.706055882,0,0,0
417546.768230963,40,2231.6,2500.2,2499,0,0,738604.706056345,0,0,0
417546.80823003,40,2228.8,2505,2511.4,0,0,738604.706056808,0,0,0
417546.848229096,40,2230.2,2501.4,2518.6,0,0,738604.706057271,0,0,0
417546.888228162,40,2226.4,2505,2527.6,0,0,738604.706057734,0,0,0
417546.928227229,40,2224.4,2507.6,2529.4,0,0,738604.706058197,0,0,0
417546.968226295,40,2220.6,2504.4,2537,0,0,738604.70605866,0,0,0
417547.008225362,40,2219.2,2504.4,2548.2,0,0,738604.706059123,0,0,0
417547.048224428,40,2215.6,2506.4,2547.6,0,0,738604.706059586,0,0,0
417547.088223494,40,2213.8,2505.8,2558.8,0,0,738604.706060049,0,0,0
417547.128222561,40,2216.2,2506.2,2563.6,0,0,738604.706060512,0,0,0
417547.168221627,40,2210.2,2502.8,2572.8,0,0,738604.706060975,0,0,0
417547.208220694,40,2210.4,2508.2,2584.8,0,0,738604.706061437,0,0,0
417547.24821976,40,2201.8,2502.8,2589.6,0,0,738604.7060619,0,0,0
417547.288218826,40,2204.4,2501.8,2595.4,0,0,738604.706062363,0,0,0
417547.328217893,40,2199.8,2501.8,2601.8,0,0,738604.706062826,0,0,0
417547.368216959,40,2197.6,2498.6,2601.8,0,0,738604.706063289,0,0,0
417547.408216026,40,2201.8,2505,2613.2,0,0,738604.706063752,0,0,0
417547.448215092,40,2193.4,2496.2,2621.8,0,0,738604.706064215,0,0,0
417547.488214158,40,2190.8,2496.6,2626.4,0,0,738604.706064678,0,0,0
417547.528213225,40,2190.8,2493.4,2625.4,0,0,738604.706065141,0,0,0
417547.568212291,40,2188,2491.2,2629,0,0,738604.706065604,0,0,0
417547.608211358,40,2188,2488.4,2632.8,0,0,738604.706066067,0,0,0
417547.648210424,40,2185,2484.2,2639.6,0,0,738604.70606653,0,0,0
417547.68820949,40,2178.6,2488.2,2655.4,0,0,738604.706066993,0,0,0
417547.728208557,40,2177.8,2482.6,2669.4,0,0,738604.706067456,0,0,0
417547.768207623,40,2175,2486.6,2680,0,0,738604.706067919,0,0,0
417547.80820669,40,2172.6,2482.4,2687.2,0,0,738604.706068382,0,0,0
417547.848205756,40,2173,2482.6,2694.8,0,0,738604.706068845,0,0,0
417547.888204822,40,2169.4,2476.4,2699.6,0,0,738604.706069308,0,0,0
417547.928203889,40,2168.4,2475,2705,0,0,738604.706069771,0,0,0
